Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8675342008675342,38.945461759258635,51.62061454179572,159.94704582352557,116.13320883152181,177.85795332657023,205.72667015465092,181.80345260689154,189.02599956955012,"0.4958272874355316, 0.3643540143966675","0.41965967416763306, 0.37340986728668213","0.4938260614871979, 0.4095955491065979","0.3958262503147125, 0.4067420959472656","0.5008056163787842, 0.4871618151664734","0.44834595918655396, 0.4893093705177307","0.5273264646530151, 0.5862439274787903","0.43037182092666626, 0.5917907953262329","0.4534526765346527, 0.41418248414993286","0.4101814329624176, 0.41558417677879333","0.5284439325332642, 0.6984320878982544","0.4065762460231781, 0.7006765604019165","0.42951852083206177, 0.3574816584587097"
0.9009009009009008,39.72320299480001,51.27946116753871,158.56646075160708,115.36656362267752,179.08062961269866,206.83570988021157,182.7891053978696,191.39673139531396,"0.49384480714797974, 0.3567185401916504","0.4130684435367584, 0.3819551169872284","0.5017789602279663, 0.3883031904697418","0.4257676601409912, 0.429033100605011","0.502975583076477, 0.4734230935573578","0.45193132758140564, 0.4790140986442566","0.530604898929596, 0.5786041617393494","0.4436097741127014, 0.5880700349807739","0.4837718605995178, 0.4086533188819885","0.44973206520080566, 0.41575297713279724","0.5303048491477966, 0.696587324142456","0.4074541926383972, 0.6978589296340942","0.4255187511444092, 0.36034706234931946"
0.9342676009342676,40.275126563435094,50.918540247825476,156.83930922660898,114.88185491518112,180.30821498528042,207.77076053507014,183.8222671797409,193.9817001540658,"0.48448115587234497, 0.34819379448890686","0.4143613874912262, 0.3787025511264801","0.4954236149787903, 0.39869946241378784","0.4341280460357666, 0.4331900179386139","0.5067653656005859, 0.4764874577522278","0.4632972180843353, 0.48172950744628906","0.5270727276802063, 0.5831021666526794","0.45210450887680054, 0.5917781591415405","0.48047739267349243, 0.43938198685646057","0.45994001626968384, 0.45556989312171936","0.5323279500007629, 0.6962144374847412","0.4074970781803131, 0.697140097618103","0.42307695746421814, 0.3599841892719269"
0.9676343009676344,40.585735104270285,50.588220145127025,154.69331307770153,114.67426054069757,181.53254006601014,208.4872485196466,184.8920550931932,196.7810930159352,"0.4831412732601166, 0.3471507430076599","0.4230058789253235, 0.37277325987815857","0.4760619103908539, 0.4072556495666504","0.44102612137794495, 0.4226313531398773","0.5070374011993408, 0.4827543795108795","0.47571897506713867, 0.4856536388397217","0.5256871581077576, 0.5848840475082397","0.4560188353061676, 0.5917775630950928","0.46821385622024536, 0.43347495794296265","0.4901764988899231, 0.4541390836238861","0.5320670008659363, 0.6914073824882507","0.40785497426986694, 0.6943846344947815","0.4155217707157135, 0.347438782453537"
1.001001001001001,40.63953125641203,50.338869221914365,152.0561941340551,114.73895833089183,182.74543547658246,208.94060023436109,185.98758627891425,199.7950971510517,"0.48542624711990356, 0.34755784273147583","0.42472052574157715, 0.3712489902973175","0.5224219560623169, 0.40674978494644165","0.4672914445400238, 0.41865700483322144","0.5117217302322388, 0.4829544425010681","0.47772130370140076, 0.488552987575531","0.5248121619224548, 0.5856443047523499","0.46273666620254517, 0.5917924642562866","0.5699408650398254, 0.4317283034324646","0.5457300543785095, 0.43812671303749084","0.5315082669258118, 0.6919727921485901","0.41411441564559937, 0.6882590055465698","0.4432852268218994, 0.3282743990421295"
1.0343677010343677,40.42101765896673,50.22085584065857,148.85567422483996,115.07112611742882,183.93873183869192,209.08624207963356,187.09797787759175,203.02389972954487,"0.47666993737220764, 0.3444063365459442","0.4224197268486023, 0.388569176197052","0.5132389068603516, 0.3556838631629944","0.4592086672782898, 0.41671571135520935","0.5102707147598267, 0.46899160742759705","0.47251757979393005, 0.47949475049972534","0.5233213901519775, 0.5752053260803223","0.4655028283596039, 0.5836070775985718","0.5577178597450256, 0.3694576323032379","0.49606165289878845, 0.4030696749687195","0.5298146605491638, 0.6923424005508423","0.41514506936073303, 0.6864816546440125","0.4133121371269226, 0.3545530140399933"
1.0677344010677343,39.91469695104084,50.284548363830694,145.0194751792265,115.66594173197348,185.10425977403315,208.8796004558841,188.21234702991345,206.46768792154427,"0.4690243601799011, 0.3349979519844055","0.4222331643104553, 0.3883509635925293","0.5172522068023682, 0.3297159671783447","0.4638335108757019, 0.3827785849571228","0.5099412798881531, 0.4681314527988434","0.47311028838157654, 0.477297842502594","0.5246232748031616, 0.5752668380737305","0.47221893072128296, 0.5845008492469788","0.5656933188438416, 0.32324299216270447","0.48280587792396545, 0.34773239493370056","0.5255842208862305, 0.6925881505012512","0.41445788741111755, 0.682356595993042","0.417086660861969, 0.35600513219833374"
1.1011011011011012,39.10507177174074,50.580315153901765,140.47531882638498,116.51858300619072,186.2338499043008,208.27610176353272,189.31981087656706,210.12664889717942,"0.4706902503967285, 0.33516666293144226","0.42333540320396423, 0.38914334774017334","0.52634596824646, 0.31551873683929443","0.4643019139766693, 0.39228659868240356","0.5117434859275818, 0.47033262252807617","0.48515352606773376, 0.4817490577697754","0.5291956663131714, 0.577484130859375","0.47723808884620667, 0.5887001156806946","0.5012282133102417, 0.3329348862171173","0.474555104970932, 0.3608967959880829","0.524166464805603, 0.6927385926246643","0.41204094886779785, 0.6835156679153442","0.4242874085903168, 0.3543018400669098"
1.1344678011344678,37.9766447601729,51.15852457334283,135.1509269954857,117.62422777174558,187.31933285118942,207.23117240299945,190.40948655824033,214.00096982657988,"0.4727465510368347, 0.33833712339401245","0.42463842034339905, 0.3881349563598633","0.522176206111908, 0.3715049922466278","0.4564976692199707, 0.4161774218082428","0.5195709466934204, 0.4818855822086334","0.4901358485221863, 0.4860079288482666","0.531247079372406, 0.5859671235084534","0.4840908944606781, 0.5990471243858337","0.5083631277084351, 0.394369512796402","0.48896661400794983, 0.3955170512199402","0.5212836861610413, 0.6928039789199829","0.4119645655155182, 0.6848651766777039","0.4261934161186218, 0.341375470161438"
1.1678345011678346,36.51391855544372,52.06954498462494,128.974021515699,118.97805386030292,188.35253923639365,205.70023877470436,191.470491215621,218.0908378798752,"0.4690679907798767, 0.34190624952316284","0.42563027143478394, 0.3777359127998352","0.5193716287612915, 0.3715199828147888","0.477660596370697, 0.40080809593200684","0.5171938538551331, 0.48574915528297424","0.4938497543334961, 0.488943487405777","0.5296657681465149, 0.5876845717430115","0.5003234148025513, 0.6013728976249695","0.5086016654968262, 0.3586483597755432","0.4869382977485657, 0.331157922744751","0.5212148427963257, 0.6938270926475525","0.41287070512771606, 0.6812868118286133","0.4397863745689392, 0.32223567366600037"
1.2012012012012012,34.70139579665963,53.36374475021911,121.87232421619524,120.57523910352774,189.3252996816081,203.63872727906752,192.4919419893968,222.39644022719497,"0.4524977207183838, 0.34669455885887146","0.429909884929657, 0.339765727519989","0.49704331159591675, 0.39292362332344055","0.4765293598175049, 0.3446887731552124","0.5118686556816101, 0.47807541489601135","0.48749667406082153, 0.47556716203689575","0.5289543867111206, 0.5869048237800598","0.49098119139671326, 0.5999045372009277","0.5045621395111084, 0.37865155935287476","0.4883953928947449, 0.27274924516677856","0.5211125612258911, 0.694219708442688","0.4158414900302887, 0.6784042119979858","0.4527493417263031, 0.30209559202194214"
1.234567901234568,32.52357912292706,55.09149223259628,113.77355692614469,122.41096133308493,190.22944480852738,201.0020643165089,193.46295602025543,226.9179640386687,"0.44980520009994507, 0.34490352869033813","0.4350646138191223, 0.3289106786251068","0.47900518774986267, 0.3911098837852478","0.48172956705093384, 0.32941555976867676","0.5063644647598267, 0.47280994057655334","0.48541927337646484, 0.4704883098602295","0.5282414555549622, 0.5838654637336731","0.5032284259796143, 0.5944730043411255","0.48824724555015564, 0.3832662105560303","0.4844593107700348, 0.2601446807384491","0.5213243961334229, 0.694847047328949","0.4187500476837158, 0.678530216217041","0.4528648257255554, 0.2983561158180237"
1.267934601267935,29.96497117335241,57.30315579422772,104.60544147471768,124.48039838063943,191.05680523884607,197.74567628744856,194.37265044888468,231.65559648442596,"0.4539962708950043, 0.34495383501052856","0.4342119097709656, 0.33649200201034546","0.48275646567344666, 0.3811945617198944","0.4865247309207916, 0.30542340874671936","0.505005419254303, 0.471996009349823","0.48453497886657715, 0.469933420419693","0.5277613401412964, 0.5802738070487976","0.5051361918449402, 0.5861811637878418","0.4856799244880676, 0.38288798928260803","0.470071941614151, 0.24567463994026184","0.5214958786964417, 0.6940858364105225","0.4216977059841156, 0.6760549545288086","0.45424389839172363, 0.3045256733894348"
1.3013013013013013,27.01007458704213,60.049103797584294,94.29569969108454,126.77872807785624,191.79921159425882,193.82498959230657,195.21014241597223,236.60952473459628,"0.4558199346065521, 0.3363601863384247","0.42392921447753906, 0.33595380187034607","0.48403653502464294, 0.39228102564811707","0.4668392241001129, 0.3404216170310974","0.5024788975715637, 0.46604546904563904","0.48172998428344727, 0.46894145011901855","0.525457501411438, 0.5717043876647949","0.5064489245414734, 0.5799342393875122","0.4935488700866699, 0.43719449639320374","0.4714621901512146, 0.2957543432712555","0.5213825106620789, 0.691866397857666","0.42142897844314575, 0.6769438982009888","0.4581063389778137, 0.29328683018684387"
1.334668001334668,23.643392003102623,63.37970460513709,82.77205340441554,129.30112825640026,192.4484944964602,189.19543063150292,195.96454906220586,241.77993595930926,"0.4577551782131195, 0.3344762921333313","0.42236652970314026, 0.3391457796096802","0.48268160223960876, 0.34143534302711487","0.44423168897628784, 0.34180134534835815","0.5023971796035767, 0.46614283323287964","0.47938022017478943, 0.46968716382980347","0.5236602425575256, 0.5738247036933899","0.4998317360877991, 0.5811834335327148","0.46285709738731384, 0.3335915207862854","0.4445335268974304, 0.28626102209091187","0.521155059337616, 0.6907351016998291","0.42077240347862244, 0.6776972413063049","0.4594770073890686, 0.2980654835700989"
