Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,22.07906264038104,26.723883444220704,175.290605937106,165.568606916079,139.9647402622178,142.26497305382506,194.1025906231025,197.37787910784513,"0.4735786020755768, 0.3321954011917114","0.40536245703697205, 0.32172125577926636","0.4507197439670563, 0.4717996120452881","0.3976585268974304, 0.46939054131507874","0.35991647839546204, 0.523109495639801","0.2913966476917267, 0.5186089277267456","0.37817278504371643, 0.7004227638244629","0.3141198754310608, 0.7126591801643372","0.44264835119247437, 0.5615206360816956","0.4158385694026947, 0.5878967046737671","0.35811614990234375, 0.8963236808776855","0.27593836188316345, 0.929770290851593","0.5288878083229065, 0.29269057512283325"
0.5672339005672339,22.40675719796311,26.25747084503515,176.8147917938291,165.20206693495336,139.624819787407,142.70680836936853,194.43234778316656,197.2293837078497,"0.4776594638824463, 0.33198633790016174","0.4028170108795166, 0.321219265460968","0.46405720710754395, 0.4578019976615906","0.39637643098831177, 0.4692699909210205","0.36136728525161743, 0.5229498147964478","0.2917322516441345, 0.5185307860374451","0.37834906578063965, 0.7004429697990417","0.31363898515701294, 0.7125731706619263","0.4572809338569641, 0.5616424679756165","0.4156602919101715, 0.5874423384666443","0.3586671054363251, 0.8968505859375","0.27633556723594666, 0.9297510981559753","0.5280036926269531, 0.29329419136047363"
0.6006006006006006,22.568612743475082,25.71987314569923,178.406155062826,164.86803538966376,139.21496930230768,143.14210416987416,194.73499449819647,197.01862138863277,"0.4779810905456543, 0.33526891469955444","0.40012937784194946, 0.32095867395401","0.46622005105018616, 0.457186758518219","0.39177489280700684, 0.46946996450424194","0.3615972399711609, 0.5262616276741028","0.2916746735572815, 0.5198078751564026","0.37946817278862, 0.7017073035240173","0.3136240243911743, 0.7126501798629761","0.4570994973182678, 0.5617690086364746","0.4152025282382965, 0.589187502861023","0.35942912101745605, 0.8972564935684204","0.2766709625720978, 0.9296010136604309","0.5280202031135559, 0.29330793023109436"
0.6339673006339673,22.989189824355137,25.212071434583624,180.1750821991548,164.61069505970895,138.79558695458215,143.55102401529336,195.03935160037892,196.91786291979932,"0.47877246141433716, 0.3381747901439667","0.39827191829681396, 0.3202207684516907","0.46845588088035583, 0.45833295583724976","0.39114442467689514, 0.4699217677116394","0.3614361882209778, 0.5283727049827576","0.2916012108325958, 0.5208708643913269","0.38007333874702454, 0.7040566802024841","0.31363096833229065, 0.7126938104629517","0.45801013708114624, 0.5644001364707947","0.414895236492157, 0.5899835228919983","0.3600960075855255, 0.8977638483047485","0.277416467666626, 0.9296814203262329","0.5280123949050903, 0.29268988966941833"
0.6673340006673341,23.447893871490198,24.66040581704316,182.0325883726172,164.38624460461222,138.33416241174393,143.97442041786394,195.3841583160682,196.84699492100782,"0.47841721773147583, 0.34078189730644226","0.3988942801952362, 0.31824952363967896","0.44699016213417053, 0.4589962363243103","0.3894994556903839, 0.4699319899082184","0.3611600995063782, 0.5295444130897522","0.29130664467811584, 0.5216796398162842","0.3837422728538513, 0.6990635395050049","0.313667356967926, 0.7116857767105103","0.43473586440086365, 0.564266562461853","0.414285808801651, 0.5921128988265991","0.3610157072544098, 0.8976233601570129","0.2776602804660797, 0.9300600290298462","0.5289033651351929, 0.29203957319259644"
0.7007007007007008,23.90502379268019,24.156835052298188,183.87099260718483,164.29000019148094,137.77813543421195,144.31617752125524,195.81839921505548,196.90677401503672,"0.4782658517360687, 0.3425198793411255","0.39855700731277466, 0.3177396059036255","0.43932241201400757, 0.4595554769039154","0.38854748010635376, 0.46994122862815857","0.36096757650375366, 0.5318363308906555","0.29127374291419983, 0.5236201882362366","0.38617387413978577, 0.6976679563522339","0.3135567307472229, 0.7110189199447632","0.4256576895713806, 0.5643103122711182","0.4139013886451721, 0.5932717323303223","0.3615155518054962, 0.8970763087272644","0.2779836654663086, 0.9301081895828247","0.5290035605430603, 0.2917938232421875"
0.7340674007340674,24.301566365060236,23.577394272490434,185.56958602863477,164.16774746490165,137.1510590417521,144.6574890530533,196.31540156082013,196.97573578537893,"0.4780653119087219, 0.3420136868953705","0.3950624465942383, 0.3173103928565979","0.44807514548301697, 0.458182156085968","0.38195550441741943, 0.4708944261074066","0.3559841811656952, 0.531414806842804","0.2863873541355133, 0.5234202146530151","0.3875964283943176, 0.6960844993591309","0.3135072588920593, 0.7099875211715698","0.4275124967098236, 0.5642253160476685","0.4123827815055847, 0.5942460298538208","0.36152613162994385, 0.89673912525177","0.2781422734260559, 0.9300981760025024","0.529207170009613, 0.29178565740585327"
0.7674341007674341,24.718931559038122,22.93697694820625,187.22683707145003,163.9309049061189,136.49592773671122,145.05206469596476,196.81125425523447,196.97678384962455,"0.47849932312965393, 0.34164637327194214","0.3937406837940216, 0.3169196844100952","0.45689302682876587, 0.4582642614841461","0.3789013922214508, 0.4717622697353363","0.35461780428886414, 0.531075119972229","0.2841596007347107, 0.5230352282524109","0.3882908821105957, 0.6955089569091797","0.3133741021156311, 0.7090864777565002","0.4308623671531677, 0.5641238689422607","0.4112120270729065, 0.5946023464202881","0.36151784658432007, 0.8967100381851196","0.2781473398208618, 0.9300284385681152","0.5295074582099915, 0.29177990555763245"
0.8008008008008008,24.98377060283011,22.195866810483075,188.60856710004285,163.63238339399254,135.81373085181554,145.4738213461101,197.3185559439963,196.91081325818348,"0.4870936870574951, 0.34228768944740295","0.38983288407325745, 0.3115657866001129","0.47506365180015564, 0.4585060179233551","0.37653201818466187, 0.47086024284362793","0.3549352288246155, 0.5308299660682678","0.2841738760471344, 0.5189177393913269","0.38887864351272583, 0.6948003172874451","0.31292110681533813, 0.7079669237136841","0.4321642518043518, 0.5650542974472046","0.40999189019203186, 0.603674054145813","0.3615466058254242, 0.8966876268386841","0.2782091796398163, 0.9300433993339539","0.5294750332832336, 0.2941952645778656"
0.8341675008341676,25.11745027150214,21.42901989262161,189.53463123833058,163.33977976288983,135.15128071536589,145.85879422636214,197.730264498285,196.82490275161058,"0.4899815022945404, 0.34267765283584595","0.38818901777267456, 0.30940568447113037","0.47904783487319946, 0.45865732431411743","0.37564533948898315, 0.4703536629676819","0.35497599840164185, 0.5302762985229492","0.2840341627597809, 0.5164481997489929","0.38920363783836365, 0.694304347038269","0.3124060034751892, 0.7070233225822449","0.4322728216648102, 0.5658332109451294","0.40932759642601013, 0.6066266298294067","0.36156365275382996, 0.8966782689094543","0.27840274572372437, 0.9300524592399597","0.5294754505157471, 0.2954704165458679"
0.8675342008675342,25.10536865597187,20.517249821446427,190.2127552894683,163.1039218403065,134.44033980117953,146.24980433881814,198.15643300426245,196.6927402110455,"0.4931331276893616, 0.3468710482120514","0.3855130076408386, 0.306951105594635","0.47533589601516724, 0.46746984124183655","0.37156856060028076, 0.4703119695186615","0.35552406311035156, 0.531326949596405","0.28415241837501526, 0.5168644189834595","0.3909794092178345, 0.6942492723464966","0.3118496239185333, 0.7068819999694824","0.42806917428970337, 0.5714789032936096","0.40371137857437134, 0.6057551503181458","0.3616231083869934, 0.896742045879364","0.2786808907985687, 0.9298964738845825","0.5294119715690613, 0.2960438132286072"
0.9009009009009008,25.016595508691065,19.5083164241451,190.9139432161485,162.82196418911812,133.73600937876157,146.69835475494872,198.60375588187074,196.49304486912177,"0.4946626126766205, 0.3484397232532501","0.3842163383960724, 0.30578354001045227","0.4738048017024994, 0.47078680992126465","0.3700990080833435, 0.47026070952415466","0.3563460111618042, 0.5321578979492188","0.2842152714729309, 0.5172251462936401","0.3918174207210541, 0.6942316889762878","0.31146350502967834, 0.7068618535995483","0.42666563391685486, 0.5738783478736877","0.4014771580696106, 0.6052435636520386","0.36164355278015137, 0.8968278169631958","0.2788231670856476, 0.9298170804977417","0.5292490124702454, 0.29636499285697937"
0.9342676009342676,24.63693590370832,18.37382215311468,191.57972107886522,162.3606424675411,133.02199282322172,147.1552408441269,199.09812784651385,196.2648643589679,"0.49539756774902344, 0.34991592168807983","0.38442522287368774, 0.29981788992881775","0.4736629128456116, 0.47157710790634155","0.3691170811653137, 0.4626739025115967","0.35686996579170227, 0.5345410108566284","0.2846555709838867, 0.5173757672309875","0.39194434881210327, 0.695071280002594","0.3116775155067444, 0.704609751701355","0.4257268011569977, 0.573711097240448","0.3987303376197815, 0.6046791672706604","0.36173027753829956, 0.8970208168029785","0.28035569190979004, 0.9281089901924133","0.5295293927192688, 0.29631176590919495"
0.9676343009676344,23.942314863814442,17.15244796340641,191.8502132082465,161.70663177478048,132.28303420716867,147.59736039122586,199.65246121308545,196.01418341540437,"0.49512147903442383, 0.35106950998306274","0.3844568133354187, 0.2973549962043762","0.47294148802757263, 0.47202491760253906","0.36914029717445374, 0.45978790521621704","0.3571518063545227, 0.5358584523200989","0.2848982810974121, 0.5174258947372437","0.39202362298965454, 0.69560706615448","0.31183451414108276, 0.7030116319656372","0.4246653914451599, 0.5734677910804749","0.39764687418937683, 0.6042835712432861","0.3618471920490265, 0.8974774479866028","0.2822515368461609, 0.9267578125","0.5293868184089661, 0.2962687611579895"
1.001001001001001,23.079054349446746,15.912596201890143,191.8578789317927,161.12626820215897,131.64135997360114,148.07390248117525,200.2091352183022,195.72562225651714,"0.4956284165382385, 0.3533744215965271","0.37949419021606445, 0.295522540807724","0.4726819097995758, 0.4715941846370697","0.36441558599472046, 0.45966896414756775","0.3570549190044403, 0.5374317169189453","0.2839810252189636, 0.5176154375076294","0.39168018102645874, 0.6961356401443481","0.3109060525894165, 0.7017546892166138","0.421229749917984, 0.5615106821060181","0.39301183819770813, 0.6033583879470825","0.36185964941978455, 0.8976901173591614","0.28225797414779663, 0.9267100095748901","0.5279064178466797, 0.2970055043697357"
1.0343677010343677,22.011538429118215,14.523354446951183,191.32974863541534,160.66983378069162,131.04936461828885,148.53653792573874,200.80175981739802,195.41499446436774,"0.49682527780532837, 0.35621052980422974","0.3776955306529999, 0.29438090324401855","0.47100692987442017, 0.47246336936950684","0.3622334599494934, 0.4595790505409241","0.3567320704460144, 0.5389844179153442","0.2829616665840149, 0.5178476572036743","0.3913297653198242, 0.6969159841537476","0.3096866309642792, 0.7013599276542664","0.41744065284729004, 0.5599772334098816","0.3914519250392914, 0.6029185652732849","0.36194124817848206, 0.8979605436325073","0.282218873500824, 0.9266878962516785","0.5278258323669434, 0.2970322370529175"
1.0677344010677343,20.788801007037726,13.156052252257792,190.64249355129738,160.35833688453573,130.48035000516538,148.97112997322063,201.43165169217605,195.08847952216198,"0.49822893738746643, 0.3585098385810852","0.3786545395851135, 0.28771302103996277","0.4694395065307617, 0.47256842255592346","0.3566882610321045, 0.44082942605018616","0.3575233817100525, 0.5390105247497559","0.28303658962249756, 0.5178642272949219","0.39190950989723206, 0.7024482488632202","0.3098079264163971, 0.7027044892311096","0.41796842217445374, 0.560468852519989","0.3820111155509949, 0.5937365293502808","0.36162030696868896, 0.898883044719696","0.2821941673755646, 0.9267364740371704","0.5280112624168396, 0.29698240756988525"
1.1011011011011012,19.04438840315774,11.70605657104782,190.44560387017964,160.20088368898348,129.97815846696284,149.3909623250459,202.04798880556547,194.74008018579968,"0.49945592880249023, 0.3594284653663635","0.37923821806907654, 0.28516119718551636","0.46881240606307983, 0.47249922156333923","0.3550289273262024, 0.4365404546260834","0.35817867517471313, 0.5391339063644409","0.28307265043258667, 0.517891526222229","0.3922324478626251, 0.7051060199737549","0.30998629331588745, 0.7041544914245605","0.41860905289649963, 0.5608938932418823","0.3794127106666565, 0.5906695127487183","0.3613552451133728, 0.8997297286987305","0.2821683883666992, 0.9268946647644043","0.5280553698539734, 0.29731306433677673"
1.1344678011344678,17.439201262410126,10.356066839619537,190.19236293505617,160.15306978200599,129.55232672530653,149.8645205356445,202.62674685672243,194.34819450010966,"0.5012277364730835, 0.3616573214530945","0.3793904185295105, 0.2834304869174957","0.465989887714386, 0.472828209400177","0.3491353988647461, 0.4342103898525238","0.3614192605018616, 0.541992723941803","0.2831489145755768, 0.5186775922775269","0.39558833837509155, 0.7046701312065125","0.3143213987350464, 0.704041063785553","0.4171574115753174, 0.561867892742157","0.36880573630332947, 0.5818430185317993","0.36166319251060486, 0.899767279624939","0.2834084928035736, 0.9267967939376831","0.5280606150627136, 0.29792049527168274"
1.1678345011678346,15.934235216978857,9.19812493813265,189.19785929041967,159.91668587936564,129.19057120022697,150.38294556464865,203.13980276566974,193.91448396339683,"0.5021422505378723, 0.3616597056388855","0.37959447503089905, 0.28283944725990295","0.46443670988082886, 0.4727078080177307","0.34767770767211914, 0.4339028298854828","0.36309099197387695, 0.5428148508071899","0.2831957936286926, 0.5189212560653687","0.3960602283477783, 0.7052494287490845","0.3141757547855377, 0.7041375041007996","0.4166854918003082, 0.5616186857223511","0.366190105676651, 0.5784128904342651","0.3617531359195709, 0.8996658325195312","0.28339141607284546, 0.926929771900177","0.5279611349105835, 0.29812055826187134"
1.2012012012012012,14.647868639837522,8.181057549989301,188.18353641655727,159.68961935134445,128.88348376452916,150.93024908342824,203.6303742184068,193.4577416950313,"0.5019423365592957, 0.3620261251926422","0.37747806310653687, 0.28312474489212036","0.45889344811439514, 0.4721125066280365","0.3428303897380829, 0.42930349707603455","0.36358192563056946, 0.5424807667732239","0.2831769585609436, 0.517926812171936","0.40057849884033203, 0.7040878534317017","0.3103087246417999, 0.7066246271133423","0.4132329523563385, 0.5598961114883423","0.35767072439193726, 0.5683287382125854","0.3660328686237335, 0.8985851407051086","0.2830643057823181, 0.9275912046432495","0.5278958082199097, 0.29840022325515747"
1.234567901234568,13.39550717190512,7.178802063708,186.73338149959955,158.72439184325916,128.59525350181312,151.4888637306071,204.10281196799775,192.97975470855738,"0.5021296739578247, 0.3629550337791443","0.37628301978111267, 0.2832372486591339","0.4563630223274231, 0.4719672203063965","0.3414449393749237, 0.4279235899448395","0.363703191280365, 0.5421857833862305","0.28303223848342896, 0.5174274444580078","0.40260711312294006, 0.7024252414703369","0.30899912118911743, 0.7077118754386902","0.4115397334098816, 0.5592144727706909","0.3553997874259949, 0.5655924677848816","0.36770936846733093, 0.8980968594551086","0.28301912546157837, 0.9282767176628113","0.5277519822120667, 0.2984674572944641"
1.267934601267935,11.957641335344276,6.324726737729146,184.86442989784547,157.8347074301824,128.28764251418784,152.02328503329727,204.64037093028168,192.4933259010966,"0.5019696354866028, 0.3624958097934723","0.37594321370124817, 0.27952349185943604","0.4518643915653229, 0.4696217477321625","0.3357841372489929, 0.4169546961784363","0.36405912041664124, 0.5419725179672241","0.2830267548561096, 0.5164998769760132","0.4019699990749359, 0.7029227018356323","0.30206647515296936, 0.7147836685180664","0.4078713357448578, 0.5572753548622131","0.3494531512260437, 0.54898601770401","0.36739471554756165, 0.9007051587104797","0.2820654511451721, 0.92894446849823","0.5270031690597534, 0.29877549409866333"
1.3013013013013013,10.423377459140355,5.639943784559123,184.57576086989485,156.39174603569074,127.92452817208274,152.5447247772754,205.2317390996119,191.98890229616075,"0.5018452405929565, 0.3623388409614563","0.37579652667045593, 0.27826184034347534","0.44918155670166016, 0.46807533502578735","0.33354970812797546, 0.414093554019928","0.36433330178260803, 0.5418746471405029","0.2830282747745514, 0.5162575244903564","0.40148624777793884, 0.7032478451728821","0.2994580864906311, 0.7191168665885925","0.40651339292526245, 0.5561910271644592","0.3482074737548828, 0.5457135438919067","0.36733025312423706, 0.9018786549568176","0.28204798698425293, 0.9291250109672546","0.5267651081085205, 0.29906392097473145"
1.334668001334668,9.272773323303664,5.165609754685212,184.06698808805012,155.4356644813508,127.45536899721684,152.94202529817264,205.92761814713919,191.55523093740743,"0.5020450949668884, 0.3660067021846771","0.3758494257926941, 0.27519744634628296","0.43805235624313354, 0.4714251458644867","0.3296342194080353, 0.4129484295845032","0.3645801842212677, 0.5442391633987427","0.2829741835594177, 0.5161153078079224","0.4017864763736725, 0.7026846408843994","0.29978126287460327, 0.7011693716049194","0.4051138758659363, 0.539425790309906","0.3395810127258301, 0.5406578779220581","0.3652109205722809, 0.9010103940963745","0.28203651309013367, 0.9277446866035461","0.5264965891838074, 0.30025920271873474"
1.3680347013680347,9.839449257437545,5.03479949548361,182.76161184770672,160.63537042367872,126.88468975087322,153.1980580449111,206.66680668048275,191.2018813755707,"0.5026808977127075, 0.36742812395095825","0.3754662871360779, 0.2743155062198639","0.4360221028327942, 0.4729509949684143","0.3284350037574768, 0.4132900834083557","0.3650798499584198, 0.5448159575462341","0.2829989194869995, 0.515124499797821","0.4018424451351166, 0.7025302648544312","0.3000607490539551, 0.6938656568527222","0.4051184058189392, 0.534306526184082","0.3370448648929596, 0.5395713448524475","0.36299413442611694, 0.9001086354255676","0.28196895122528076, 0.9272834062576294","0.5246214270591736, 0.3014041781425476"
