Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,3.447916424873688,6.524200366528974,197.04812974230438,163.03110447270313,157.8716735084468,202.47550182567244,185.60341988887586,182.51448876472807,"0.5074414014816284, 0.34137871861457825","0.41732755303382874, 0.3548697233200073","0.5045372247695923, 0.4150775372982025","0.43428295850753784, 0.4246152341365814","0.49127253890037537, 0.4660201072692871","0.4339750409126282, 0.4683707654476166","0.5195596218109131, 0.5752357244491577","0.4068136215209961, 0.5759085416793823","0.47977215051651, 0.47364646196365356","0.47052937746047974, 0.48199066519737244","0.537703275680542, 0.6907384991645813","0.3750472068786621, 0.6829209923744202","0.4639478623867035, 0.3211555480957031"
0.3670337003670337,3.2388827924706955,6.054280571581002,197.01270049826087,163.43163601832987,157.98245049592703,202.3494046611418,185.2059330751374,182.52219012702383,"0.5077307820320129, 0.3412678837776184","0.41732868552207947, 0.35505831241607666","0.5055068731307983, 0.4150056838989258","0.4341541826725006, 0.4253092408180237","0.4912946820259094, 0.46598297357559204","0.43396225571632385, 0.468315064907074","0.5191094875335693, 0.5747810006141663","0.40679997205734253, 0.5759895443916321","0.47983115911483765, 0.4739110469818115","0.47047939896583557, 0.4823775887489319","0.5377205610275269, 0.6904292106628418","0.3753662705421448, 0.68236243724823","0.4639724791049957, 0.32061314582824707"
0.4004004004004004,3.006910573202326,5.562433896428596,196.8934701611907,163.87692395976225,158.04554411473484,202.20827810324246,184.79726261057067,182.52251531366036,"0.507735550403595, 0.34127140045166016","0.41733676195144653, 0.35475459694862366","0.5048465728759766, 0.4147806763648987","0.4341951310634613, 0.42519673705101013","0.491327702999115, 0.46629253029823303","0.43395933508872986, 0.46840301156044006","0.5190770030021667, 0.5755226612091064","0.40678897500038147, 0.576212465763092","0.479627788066864, 0.47431549429893494","0.46978530287742615, 0.4823155999183655","0.537726879119873, 0.6873638033866882","0.37571194767951965, 0.6819218397140503","0.46396470069885254, 0.3205048441886902"
0.4337671004337671,2.7617353527325115,5.059275219597363,196.70432442989295,164.36118470024692,158.06431728900634,202.05512029937933,184.38306026466282,182.5155989709341,"0.5077389478683472, 0.3412838280200958","0.4173320233821869, 0.35453611612319946","0.5042014122009277, 0.41473206877708435","0.43422776460647583, 0.4250919222831726","0.4913703501224518, 0.4664376378059387","0.43395763635635376, 0.4684445858001709","0.5190635919570923, 0.5758475661277771","0.40678468346595764, 0.5764713287353516","0.47920098900794983, 0.47470396757125854","0.4692172408103943, 0.4823344647884369","0.5377410054206848, 0.6860623955726624","0.3760741055011749, 0.681527853012085","0.46395689249038696, 0.3193613886833191"
0.4671338004671338,2.5130927167251773,4.555419419612907,196.45914900316677,164.8786346430305,158.04213294287766,201.89292939695724,183.96897780690108,182.50157574514148,"0.5080447196960449, 0.34129855036735535","0.41729068756103516, 0.35393351316452026","0.5026958584785461, 0.4141721725463867","0.4340934157371521, 0.42389315366744995","0.49105197191238403, 0.46643805503845215","0.43375810980796814, 0.4678589701652527","0.5188426375389099, 0.5772607326507568","0.40671437978744507, 0.5771207809448242","0.4786233901977539, 0.47441568970680237","0.46878594160079956, 0.47967225313186646","0.5377518534660339, 0.6849185824394226","0.3761541247367859, 0.6813871264457703","0.4642651081085205, 0.3180138170719147"
0.5005005005005005,2.2707182508442534,4.061481375000836,196.17182957981134,165.42349019135958,157.98235400048495,201.72470354338108,183.5606670067727,182.48058028257893,"0.5081599950790405, 0.34128788113594055","0.4172394275665283, 0.35337620973587036","0.5012708902359009, 0.41341036558151245","0.4339226186275482, 0.4230733811855316","0.4908408224582672, 0.466440349817276","0.43353015184402466, 0.4675773084163666","0.5186790227890015, 0.5780719518661499","0.4067017138004303, 0.5773662328720093","0.47827404737472534, 0.47380271553993225","0.4679487347602844, 0.4786127209663391","0.538027286529541, 0.6840270757675171","0.37623482942581177, 0.6813281774520874","0.46446651220321655, 0.3154069185256958"
0.5338672005338673,2.0443475407536673,3.588075964286756,195.8562518586257,165.98996774848078,157.8883433859644,201.55344088605577,183.16377963376485,182.4527472295429,"0.5079823136329651, 0.34167927503585815","0.4172261655330658, 0.3521806001663208","0.49957340955734253, 0.4145197868347168","0.4324932098388672, 0.4209015369415283","0.4905865788459778, 0.46915403008461","0.4331095814704895, 0.4688863754272461","0.5184556841850281, 0.5823808908462524","0.40623289346694946, 0.5802040100097656","0.4770874083042145, 0.47969484329223633","0.45965781807899475, 0.47937917709350586","0.5383356809616089, 0.6839216947555542","0.37623360753059387, 0.6813127994537354","0.46413296461105347, 0.31562456488609314"
0.5672339005672339,1.8437161721173374,3.145818065996312,195.52630153841062,166.57228371764216,157.7634640234534,201.3821395723878,182.78396745736634,182.41821123233126,"0.5079374313354492, 0.34238487482070923","0.41721677780151367, 0.35200560092926025","0.498704731464386, 0.4162014126777649","0.4316561818122864, 0.42079219222068787","0.4901973605155945, 0.47001203894615173","0.43287649750709534, 0.46916142106056213","0.5177751779556274, 0.5833048224449158","0.4059232175350189, 0.5811046361923218","0.4767897129058838, 0.4817066788673401","0.45609331130981445, 0.4815080165863037","0.5386397242546082, 0.6838397979736328","0.3762367069721222, 0.6813814043998718","0.46383190155029297, 0.3176004886627197"
0.6006006006006006,1.9060223995997456,2.6630033514064393,195.34054536557335,166.8809819148125,157.6102897524067,201.17973862687197,182.50848832411995,182.4082521539327,"0.5079087018966675, 0.343054860830307","0.41659635305404663, 0.3516625165939331","0.49728208780288696, 0.4166933000087738","0.4290747046470642, 0.4209488332271576","0.48862171173095703, 0.4690721929073334","0.4316639006137848, 0.4677109718322754","0.5167313814163208, 0.5827533006668091","0.40561485290527344, 0.5808332562446594","0.47503525018692017, 0.48117494583129883","0.45112133026123047, 0.4837830662727356","0.5388400554656982, 0.6833634972572327","0.3762211203575134, 0.6815372109413147","0.4631637930870056, 0.3187819719314575"
0.6339673006339673,1.9461664589964354,2.175619147499145,194.97073461122045,167.35332460819228,157.42233034784468,201.0256308180704,182.2652744161753,182.3651820817481,"0.5081208944320679, 0.3435562252998352","0.4164964258670807, 0.3516778349876404","0.49614062905311584, 0.4166996479034424","0.42717400193214417, 0.420955091714859","0.4881937503814697, 0.46903449296951294","0.43135303258895874, 0.4675656855106354","0.5161072015762329, 0.5811729431152344","0.40554341673851013, 0.5805286169052124","0.47394371032714844, 0.48087120056152344","0.44994378089904785, 0.4837988018989563","0.5388039946556091, 0.6820248365402222","0.3761557936668396, 0.6815496683120728","0.4631713032722473, 0.31872278451919556"
0.6673340006673341,1.9977244938125904,1.8923261707618684,194.78642831502745,168.00278798364548,157.22583806874292,200.91393623086407,182.04707977641172,182.2981065109263,"0.5081295967102051, 0.3435480296611786","0.41629067063331604, 0.3514268398284912","0.4954341948032379, 0.41660118103027344","0.42477378249168396, 0.4208301901817322","0.4879056513309479, 0.4690733850002289","0.4310939311981201, 0.46757006645202637","0.5157762169837952, 0.5810526013374329","0.40495315194129944, 0.5806382298469543","0.4702702462673187, 0.48009705543518066","0.44611677527427673, 0.4844666123390198","0.5388051271438599, 0.6812615990638733","0.376134991645813, 0.6816442012786865","0.46314629912376404, 0.3173425495624542"
0.7007007007007008,2.1182448958003812,1.7613132586211657,194.48153527870173,168.59790868351652,156.99964013877738,200.77143491078965,181.86943005843116,182.2651010324984,"0.5081300735473633, 0.3435753583908081","0.4161399304866791, 0.35121652483940125","0.4951499402523041, 0.41653352975845337","0.4237329959869385, 0.42070117592811584","0.48780161142349243, 0.46907034516334534","0.4308874011039734, 0.46756964921951294","0.5156630277633667, 0.5807066559791565","0.404493510723114, 0.5807362794876099","0.4690721929073334, 0.4794347286224365","0.4454135298728943, 0.4845632016658783","0.5388109683990479, 0.6811531782150269","0.3760959208011627, 0.6818034648895264","0.46315088868141174, 0.3168954849243164"
0.7340674007340674,2.2887938024195154,1.8143300312055315,194.26313609467422,169.26400502723158,156.74811357723206,200.6316608329935,181.7479195635401,182.2342388306683,"0.508130669593811, 0.3435732424259186","0.41517895460128784, 0.35132068395614624","0.4949726462364197, 0.41468286514282227","0.42354267835617065, 0.4207328259944916","0.48786506056785583, 0.46912574768066406","0.43064427375793457, 0.46757179498672485","0.5156448483467102, 0.5804989337921143","0.4034249186515808, 0.5812474489212036","0.4671052396297455, 0.4767851233482361","0.44481325149536133, 0.48285555839538574","0.538800835609436, 0.6809006929397583","0.37607094645500183, 0.6819190382957458","0.46318548917770386, 0.31921303272247314"
0.7674341007674341,2.5420908749813522,2.090706851042487,193.78285395521704,169.59971370803112,156.47307482670433,200.53222064582957,181.6620982866871,182.17268782348074,"0.5081307888031006, 0.3435494601726532","0.41453996300697327, 0.35141390562057495","0.4948872923851013, 0.4136839807033539","0.4233483374118805, 0.4207603931427002","0.48797860741615295, 0.4691583216190338","0.43055176734924316, 0.46757420897483826","0.5156174302101135, 0.5803476572036743","0.40294837951660156, 0.5813831090927124","0.4662521779537201, 0.4752935469150543","0.44440943002700806, 0.4819108545780182","0.5387827157974243, 0.680530846118927","0.37605318427085876, 0.6819289922714233","0.4631953239440918, 0.31966501474380493"
0.8008008008008008,2.8609315233723,2.505546688601146,193.4720919090676,170.02806848665398,156.19240535984474,200.48490638409908,181.63647661333934,182.08304453430833,"0.5082102417945862, 0.34364017844200134","0.41415539383888245, 0.35147756338119507","0.49464279413223267, 0.41369667649269104","0.4198780655860901, 0.4211544990539551","0.487837016582489, 0.4676387906074524","0.4295201897621155, 0.46529215574264526","0.5152226686477661, 0.5773377418518066","0.4028114378452301, 0.5775003433227539","0.4628015160560608, 0.47533097863197327","0.43770235776901245, 0.4821091294288635","0.5386708974838257, 0.6795735359191895","0.3760146498680115, 0.6819285154342651","0.4633498787879944, 0.3228324055671692"
0.8341675008341676,3.2910768773518706,2.810689963669719,193.36926590278154,170.3595377887279,155.9361920105143,200.4811215232483,181.6391553693235,181.9693201070594,"0.5083039999008179, 0.3437712788581848","0.4134872853755951, 0.3517206907272339","0.493721067905426, 0.4137236475944519","0.4187687039375305, 0.4221787452697754","0.48770347237586975, 0.4672524034976959","0.4287520945072174, 0.4648403227329254","0.5151107907295227, 0.5765558481216431","0.4026039242744446, 0.5766230821609497","0.4607101082801819, 0.4755561947822571","0.435761034488678, 0.4838833808898926","0.5386597514152527, 0.6794744729995728","0.37598031759262085, 0.6819525957107544","0.4633971154689789, 0.32512226700782776"
0.8675342008675342,3.7197737256733934,3.2420531553416643,193.9113732850767,170.6974656083808,155.69822202621592,200.47288654211047,181.6380016272413,181.8548537378983,"0.5082997679710388, 0.3437708020210266","0.4130575656890869, 0.35170426964759827","0.4932304322719574, 0.41352421045303345","0.4185093343257904, 0.42217904329299927","0.4870491921901703, 0.46511730551719666","0.42822012305259705, 0.4637676179409027","0.5150972604751587, 0.5750041007995605","0.4026213586330414, 0.5766483545303345","0.45742544531822205, 0.47384586930274963","0.43137437105178833, 0.486093670129776","0.5386118292808533, 0.6790120601654053","0.37564587593078613, 0.6837805509567261","0.46341976523399353, 0.326455682516098"
0.9009009009009008,4.235545307398391,3.7840416452511474,194.86424852447593,171.06710663144239,155.49106322134847,200.5058489068161,181.64846995782605,181.73696372169002,"0.5083006024360657, 0.3440144956111908","0.4127761423587799, 0.35164403915405273","0.4924696981906891, 0.41401177644729614","0.4178677499294281, 0.4221876263618469","0.48656758666038513, 0.46393832564353943","0.42794138193130493, 0.4628959596157074","0.5150104761123657, 0.5735378861427307","0.40262728929519653, 0.5765619874000549","0.45646753907203674, 0.47376641631126404","0.4295455813407898, 0.4877440929412842","0.5384393930435181, 0.6786113977432251","0.3753940463066101, 0.6847936511039734","0.46342334151268005, 0.32682564854621887"
0.9342676009342676,4.8552435538668695,4.493116986489587,196.11281749432536,171.49312708121695,155.31959764548563,200.58878582808825,181.671711995942,181.6063613508342,"0.5078026652336121, 0.34412431716918945","0.4119384288787842, 0.35167500376701355","0.487866073846817, 0.4139593541622162","0.41691988706588745, 0.4222501814365387","0.48620977997779846, 0.46408742666244507","0.42755016684532166, 0.46301597356796265","0.5150182247161865, 0.5736132264137268","0.40220627188682556, 0.5763193368911743","0.45194053649902344, 0.47252798080444336","0.42632240056991577, 0.4884338974952698","0.5384855270385742, 0.6786646246910095","0.3750113248825073, 0.6850258111953735","0.46376579999923706, 0.3267297148704529"
0.9676343009676344,5.442259397637299,5.400925578336961,197.4579900305643,171.73860683032265,155.1784620830001,200.72276644544635,181.7314962061008,181.45110621573653,"0.5076116323471069, 0.3442016839981079","0.41121506690979004, 0.3517377972602844","0.4865892827510834, 0.41394108533859253","0.41618385910987854, 0.42239516973495483","0.48596009612083435, 0.4641369879245758","0.4271703362464905, 0.4630245566368103","0.5150243043899536, 0.573584258556366","0.4019952714443207, 0.575915515422821","0.4509054124355316, 0.47241488099098206","0.42508459091186523, 0.48911571502685547","0.5384871363639832, 0.6784969568252563","0.3747301399707794, 0.6852316856384277","0.4639531075954437, 0.32640254497528076"
1.001001001001001,5.892446298833856,6.493235738540275,199.1306776349625,172.01364597608858,155.07808354545486,200.90314946027377,181.82516242557014,181.2724564990182,"0.506883442401886, 0.3443845510482788","0.4111264646053314, 0.3517557680606842","0.4858930706977844, 0.4143686890602112","0.414887011051178, 0.4224483370780945","0.48537477850914, 0.46419501304626465","0.42685991525650024, 0.4630313515663147","0.5152032971382141, 0.5730761289596558","0.4031990170478821, 0.5732278823852539","0.4473680853843689, 0.4725257456302643","0.42400670051574707, 0.48869210481643677","0.5384374260902405, 0.6784589290618896","0.3753008246421814, 0.6845799684524536","0.4642816185951233, 0.32540440559387207"
1.0343677010343677,6.591243068385533,7.669387871828192,200.28802899739983,172.3628770714879,154.98050754950165,201.13257012646784,181.95381136397367,181.0837996566103,"0.5065596699714661, 0.34461840987205505","0.41118115186691284, 0.35056841373443604","0.48414987325668335, 0.41478490829467773","0.41415801644325256, 0.42160120606422424","0.4849756360054016, 0.46419745683670044","0.4268150329589844, 0.462869793176651","0.5152316093444824, 0.5718269944190979","0.4036189019680023, 0.5728670358657837","0.44534921646118164, 0.47224798798561096","0.42414671182632446, 0.4857873022556305","0.5381407141685486, 0.6765235662460327","0.3754284083843231, 0.6847158074378967","0.4642826020717621, 0.3218151926994324"
1.0677344010677343,7.206043908741144,9.013767696919992,201.50427278597982,172.7094252025431,154.91730336166873,201.38457271581157,182.1058149515834,180.89709018944077,"0.5061702728271484, 0.3445996940135956","0.41142305731773376, 0.3502657413482666","0.48336663842201233, 0.4110659062862396","0.4127209782600403, 0.4202961325645447","0.485002338886261, 0.46528488397598267","0.42744287848472595, 0.4642917513847351","0.5153263211250305, 0.5731741189956665","0.4037643373012543, 0.5716996192932129","0.4405958652496338, 0.4657081961631775","0.4241848587989807, 0.48015299439430237","0.5380752086639404, 0.6760932803153992","0.3756366968154907, 0.6844337582588196","0.46389341354370117, 0.3172220289707184"
1.1011011011011012,8.098332556091275,10.429187164358645,202.41293275901447,172.92348589060913,154.8972668758052,201.6434163749908,182.28018943687516,180.71706709783845,"0.5061329007148743, 0.3446006774902344","0.4116496443748474, 0.3498690724372864","0.4830102324485779, 0.41009441018104553","0.41209134459495544, 0.4196487069129944","0.48501795530319214, 0.465881884098053","0.4279041886329651, 0.46510857343673706","0.5153754949569702, 0.5743840932846069","0.40382879972457886, 0.57119220495224","0.4403725266456604, 0.4642952084541321","0.4237666130065918, 0.4785137176513672","0.5380212068557739, 0.675575852394104","0.3757875859737396, 0.6838184595108032","0.4637421667575836, 0.3166255056858063"
1.1344678011344678,9.266993485822464,11.92300914307793,202.93459736565518,173.49380295977676,154.943640781273,201.89590105395257,182.45074142805672,180.5527654895491,"0.5061513185501099, 0.3446539640426636","0.4117453694343567, 0.3496929407119751","0.48221006989479065, 0.4102438986301422","0.40719908475875854, 0.41965991258621216","0.48538899421691895, 0.4741264879703522","0.42919039726257324, 0.4733104109764099","0.5154687166213989, 0.5792928338050842","0.403513103723526, 0.5758162140846252","0.4378175735473633, 0.46495136618614197","0.40922990441322327, 0.47859612107276917","0.5381755828857422, 0.675610363483429","0.3757965862751007, 0.683761477470398","0.46375471353530884, 0.3169676661491394"
1.1678345011678346,10.059466083686306,13.445391389148556,203.98791550038135,174.20807930108904,155.04202262671572,202.16947797243455,182.61605574530043,180.38406687468662,"0.5064684152603149, 0.3449071943759918","0.4119997024536133, 0.3496127724647522","0.48267602920532227, 0.4104127883911133","0.4055289328098297, 0.41970252990722656","0.48547205328941345, 0.4748741686344147","0.43004196882247925, 0.4747127890586853","0.5155062675476074, 0.5801870226860046","0.40350526571273804, 0.5773783922195435","0.43652239441871643, 0.46467360854148865","0.40574508905410767, 0.4787902235984802","0.5381973385810852, 0.6755856275558472","0.3758626878261566, 0.6837158203125","0.464002788066864, 0.31780001521110535"
1.2012012012012012,10.859336581416583,14.972493313912908,205.11984742229768,175.09658294845136,155.1519665463449,202.4155360254514,182.77269918134346,180.24142612310652,"0.5060533285140991, 0.3472624719142914","0.4122079312801361, 0.3495141565799713","0.4799184799194336, 0.4141685366630554","0.40144601464271545, 0.41965287923812866","0.48545393347740173, 0.4745216965675354","0.42964816093444824, 0.47446221113204956","0.5156528353691101, 0.5806491374969482","0.40349745750427246, 0.5784347057342529","0.42837753891944885, 0.4648605287075043","0.4015674591064453, 0.47912153601646423","0.5383480787277222, 0.6760451197624207","0.375876247882843, 0.6837165951728821","0.46400660276412964, 0.3179766535758972"
1.234567901234568,12.319200997124161,16.482427285489038,205.56705958900844,175.87258263296712,155.29707212490348,202.65034277828155,182.91471053616647,180.11330970440827,"0.5059624314308167, 0.34892505407333374","0.41226285696029663, 0.3487371802330017","0.477539598941803, 0.41681694984436035","0.3998470902442932, 0.4192585051059723","0.48544973134994507, 0.4742811322212219","0.42927423119544983, 0.4740220904350281","0.5158904790878296, 0.5809903740882874","0.40347352623939514, 0.5786497592926025","0.42590031027793884, 0.465726375579834","0.3999694585800171, 0.47926050424575806","0.5384801030158997, 0.6761986613273621","0.3758830428123474, 0.6837325096130371","0.46400707960128784, 0.31843480467796326"
1.267934601267935,13.802760391229855,17.923583236634066,206.0141743120666,176.74894520736765,155.48499650490442,202.88892293634788,183.03286190619505,179.97541938442038,"0.5059505701065063, 0.34903472661972046","0.4127383232116699, 0.34889110922813416","0.4773971140384674, 0.4187178611755371","0.3985157608985901, 0.4194740653038025","0.48617833852767944, 0.47611913084983826","0.4307292401790619, 0.4771200120449066","0.5160707831382751, 0.5817457437515259","0.40347200632095337, 0.5789341330528259","0.4170253872871399, 0.4659656882286072","0.39445948600769043, 0.47681766748428345","0.5388349890708923, 0.6764589548110962","0.37579625844955444, 0.6841974854469299","0.464547336101532, 0.3187847435474396"
1.3013013013013013,15.123669706394045,19.40630302385734,206.51582108924356,177.68736228584712,155.70675321559614,203.1153807977263,183.14800905240193,179.83721119776362,"0.5059055089950562, 0.34911227226257324","0.41293758153915405, 0.3489789068698883","0.4771186411380768, 0.4186587929725647","0.3979150652885437, 0.419485479593277","0.4866574704647064, 0.4764527678489685","0.43160319328308105, 0.47811007499694824","0.5161553621292114, 0.5820916295051575","0.4034249186515808, 0.5788499116897583","0.4150077700614929, 0.4662701189517975","0.3943789601325989, 0.4756103456020355","0.5388935804367065, 0.6765947341918945","0.37572237849235535, 0.6848031282424927","0.4648100435733795, 0.3189006447792053"
1.334668001334668,16.32711886839313,20.843169770248668,207.2732193975806,178.85067981992697,155.97138599996285,203.35394826368662,183.25220356743642,179.67625837710932,"0.5044565200805664, 0.3494771420955658","0.41297799348831177, 0.34954872727394104","0.4774399399757385, 0.41849684715270996","0.39835625886917114, 0.41949811577796936","0.48680275678634644, 0.4775429368019104","0.4319649636745453, 0.47896820306777954","0.5162665247917175, 0.5819767713546753","0.40328025817871094, 0.5814840197563171","0.4081897735595703, 0.4569466710090637","0.3855833411216736, 0.4747825264930725","0.5388824343681335, 0.6766281723976135","0.37555986642837524, 0.6857149600982666","0.46485838294029236, 0.32029440999031067"
1.3680347013680347,16.67658412106003,22.15976006694129,208.96767015535224,179.639969094118,156.26904327010692,203.58660390545452,183.35054874792735,179.5108353249551,"0.5040262937545776, 0.3494265079498291","0.4129827916622162, 0.34954288601875305","0.47770223021507263, 0.41839346289634705","0.398167222738266, 0.4190620481967926","0.4868078827857971, 0.4771900773048401","0.4319213032722473, 0.4784007668495178","0.51634281873703, 0.5818338990211487","0.40323442220687866, 0.5820657014846802","0.4089677333831787, 0.4549289643764496","0.3857515752315521, 0.4739498198032379","0.5388884544372559, 0.6766699552536011","0.37538760900497437, 0.6859234571456909","0.46490949392318726, 0.3203708231449127"
