Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,17.238782643680388,-12.52576898862408,207.9301015407774,190.87424897694993,162.32691141671376,203.68083486122103,181.03687400766276,170.22603563107307,"0.5043321251869202, 0.41700053215026855","0.394906222820282, 0.4097674489021301","0.47640639543533325, 0.5117731094360352","0.39632275700569153, 0.5015496611595154","0.4890832304954529, 0.558327317237854","0.42466163635253906, 0.5570726990699768","0.5223674178123474, 0.6841826438903809","0.39811888337135315, 0.6830276250839233","0.4405352473258972, 0.5589638948440552","0.40471547842025757, 0.5910488367080688","0.55247962474823, 0.8017484545707703","0.39379486441612244, 0.798855721950531","0.4447433054447174, 0.3779614567756653"
0.3670337003670337,25.597963276379936,0.1560337088241397,204.68811230790251,190.56143610276297,163.06844181715144,203.74423820627135,180.16646000890475,169.05943733294302,"0.5006788969039917, 0.4199676513671875","0.3954590857028961, 0.40800437331199646","0.4587617516517639, 0.5099462270736694","0.4018252491950989, 0.4944157004356384","0.48894160985946655, 0.5611551403999329","0.4247749447822571, 0.5589846968650818","0.5219396948814392, 0.6868072748184204","0.39817553758621216, 0.6831294894218445","0.4194139838218689, 0.5617242455482483","0.40712079405784607, 0.5714389085769653","0.5526494383811951, 0.8017749786376953","0.39379632472991943, 0.7987803816795349","0.4413490891456604, 0.37831705808639526"
0.4004004004004004,34.66975685106327,14.80631940192626,200.5026075356737,189.76294155153784,163.8826482092123,203.8053772047927,179.17312820897405,167.85070689655575,"0.49582988023757935, 0.4202982485294342","0.3959507346153259, 0.4072848856449127","0.46569496393203735, 0.5128257274627686","0.3937576413154602, 0.49055618047714233","0.4894307553768158, 0.5638834238052368","0.425042062997818, 0.5620908737182617","0.5216791033744812, 0.6894874572753906","0.3971916437149048, 0.6837251782417297","0.411881685256958, 0.5622058510780334","0.38347962498664856, 0.5653099417686462","0.5528420209884644, 0.8019474744796753","0.39379942417144775, 0.7985807657241821","0.44054609537124634, 0.3786592185497284"
0.4337671004337671,44.236639010248396,31.019526096353868,195.53602114446375,188.51387011710779,164.75472516462122,203.86360869601882,178.08856495717575,166.6321766584502,"0.4914189279079437, 0.4263610243797302","0.39617785811424255, 0.40476179122924805","0.4549556374549866, 0.5097222328186035","0.38130563497543335, 0.48248767852783203","0.48955631256103516, 0.5644277334213257","0.4274255335330963, 0.5631807446479797","0.5215104818344116, 0.6920952200889587","0.39661189913749695, 0.6837562322616577","0.40084442496299744, 0.5601308345794678","0.3612660765647888, 0.5490987300872803","0.5528812408447266, 0.8023560643196106","0.39386245608329773, 0.7986032962799072","0.4399076998233795, 0.37891262769699097"
0.4671338004671338,54.08108539645362,48.390091797778354,189.95078705464547,186.8493265933059,165.6698672551029,203.91828951918333,176.94445660281494,165.43617895516527,"0.48762354254722595, 0.4360889494419098","0.39676183462142944, 0.40067243576049805","0.43331995606422424, 0.5085819959640503","0.3766988217830658, 0.48199230432510376","0.48984748125076294, 0.5649937987327576","0.4277188777923584, 0.562685489654541","0.521304726600647, 0.693217933177948","0.3965996503829956, 0.6830337047576904","0.3639174699783325, 0.5596253275871277","0.34560704231262207, 0.5465450286865234","0.5528563261032104, 0.8023712038993835","0.3942282199859619, 0.7987871766090393","0.4366742670536041, 0.37719494104385376"
0.5005005005005005,63.985571652196995,66.51245451187123,183.90933918659172,184.80441577396536,166.61326905238215,203.96877651351988,175.77248949519668,164.29504612323993,"0.48448458313941956, 0.44063228368759155","0.3988064229488373, 0.4015187621116638","0.41803377866744995, 0.5033365488052368","0.3768019676208496, 0.47354578971862793","0.49003663659095764, 0.5671743154525757","0.42807888984680176, 0.563502311706543","0.5205051302909851, 0.6929484605789185","0.3966180682182312, 0.6830708384513855","0.34984642267227173, 0.5471376776695251","0.3376319706439972, 0.5247570276260376","0.5528241395950317, 0.802477240562439","0.3944864273071289, 0.7987819314002991","0.4334958493709564, 0.3780876398086548"
0.5338672005338673,73.73257341999673,84.98105224430425,177.5741114606753,182.41424245291932,167.5701251281838,204.01442651826213,174.60434998362604,163.24111049921302,"0.478956401348114, 0.4426597058773041","0.4047866761684418, 0.4016316831111908","0.42130500078201294, 0.5026400685310364","0.3770543932914734, 0.4654668867588043","0.4895051121711731, 0.569198727607727","0.4285927712917328, 0.5649451017379761","0.5189058184623718, 0.6925800442695618","0.39631950855255127, 0.6824619174003601","0.3467485010623932, 0.527106761932373","0.33258530497550964, 0.5105692148208618","0.5524654388427734, 0.8023049235343933","0.3945022225379944, 0.7985266447067261","0.43178001046180725, 0.3792399764060974"
0.5672339005672339,83.10456634237178,103.39032300074913,171.10753779727025,179.71391142400253,168.525630054234,204.05459637264545,173.47172441740955,162.3067044196248,"0.475358247756958, 0.44280800223350525","0.41052284836769104, 0.4033021926879883","0.43133482336997986, 0.5028625130653381","0.37961071729660034, 0.4590148329734802","0.48793473839759827, 0.5712234973907471","0.42876213788986206, 0.5668420195579529","0.517301619052887, 0.6925327777862549","0.3961465656757355, 0.6820195317268372","0.36374276876449585, 0.4917619228363037","0.3366829454898834, 0.4849110245704651","0.5523510575294495, 0.8022476434707642","0.39450472593307495, 0.7983191013336182","0.4253765046596527, 0.37985771894454956"
0.6006006006006006,88.73140670415756,117.03182735744662,167.2765731004998,176.09595378028123,169.38298719131953,204.01897440295934,173.01131253300133,161.81488461807575,"0.46753835678100586, 0.44575491547584534","0.419107049703598, 0.4081544280052185","0.3756120800971985, 0.48445552587509155","0.36722373962402344, 0.44926610589027405","0.4873632490634918, 0.5765091776847839","0.4293401837348938, 0.5711660981178284","0.5164158940315247, 0.6938481330871582","0.3960193991661072, 0.681454062461853","0.29514724016189575, 0.4967135787010193","0.3014053404331207, 0.47184666991233826","0.5522474050521851, 0.8021634817123413","0.39452701807022095, 0.7982154488563538","0.41818466782569885, 0.3830898404121399"
0.6339673006339673,92.98343507743597,128.35753906476077,164.68722672945935,173.11156480363945,170.38976534570378,204.45075167729578,172.74646960801718,161.8803789059587,"0.46574026346206665, 0.44391995668411255","0.420863538980484, 0.40870553255081177","0.402035653591156, 0.48914772272109985","0.3717001974582672, 0.43360525369644165","0.4845845103263855, 0.5774268507957458","0.4293557107448578, 0.5730105638504028","0.5134735703468323, 0.6937834620475769","0.3959539532661438, 0.6812020540237427","0.34110891819000244, 0.4740821421146393","0.3264745771884918, 0.4387083053588867","0.5522468090057373, 0.802211582660675","0.3947547674179077, 0.7980828285217285","0.4153454899787903, 0.3861389756202698"
0.6673340006673341,95.32353808053857,136.78431117987284,162.25913562960284,169.06640522808593,171.14833568996724,204.49307866110973,172.51036218084943,162.28980071529483,"0.46732741594314575, 0.4216364026069641","0.41219955682754517, 0.4175855219364166","0.39795219898223877, 0.42089971899986267","0.3532141447067261, 0.42621463537216187","0.48358210921287537, 0.5765689611434937","0.42834463715553284, 0.5753023028373718","0.5112503170967102, 0.6947566866874695","0.3955138325691223, 0.6812257170677185","0.331500381231308, 0.4265761375427246","0.3162236213684082, 0.4166056513786316","0.5522764921188354, 0.8025743365287781","0.39488276839256287, 0.7980051636695862","0.4163178503513336, 0.3860165774822235"
0.7007007007007008,96.02917642481243,142.61461006542442,159.7052471725591,164.8983246001886,171.51792802150084,204.42692560743203,172.424743465616,162.96333524237653,"0.4686642587184906, 0.41880425810813904","0.4074212908744812, 0.42314034700393677","0.39984431862831116, 0.42880940437316895","0.346150666475296, 0.41028475761413574","0.48221349716186523, 0.5777824521064758","0.4270039498806, 0.5778693556785583","0.5100443363189697, 0.6966728568077087","0.39428725838661194, 0.6816014647483826","0.33460769057273865, 0.4187334477901459","0.3169248700141907, 0.39664748311042786","0.5521934032440186, 0.8027823567390442","0.3950335383415222, 0.7978516817092896","0.41554656624794006, 0.38763922452926636"
0.7340674007340674,95.21235858233155,146.70275826398463,156.15044119633882,159.64408250937007,171.85038384194522,204.27104017189066,172.46466426357662,163.84212211000732,"0.46722784638404846, 0.4130178391933441","0.40373915433883667, 0.42543020844459534","0.4049176573753357, 0.4148510992527008","0.3474560081958771, 0.40199875831604004","0.48138540983200073, 0.5786268711090088","0.4254642128944397, 0.5790751576423645","0.508707582950592, 0.6985489130020142","0.3932415843009949, 0.6819351315498352","0.3454427719116211, 0.39225655794143677","0.32068315148353577, 0.3599258065223694","0.5521724820137024, 0.8028149604797363","0.3951644003391266, 0.7975755333900452","0.4176356792449951, 0.38810133934020996"
0.7674341007674341,93.37506233703081,149.3590886816796,151.01265532792985,155.0180074321746,172.18053546123812,204.02130136555652,172.61966587529224,164.9742582575213,"0.46921879053115845, 0.40544047951698303","0.3997758626937866, 0.4234044551849365","0.4327699542045593, 0.39760786294937134","0.3543757498264313, 0.38989967107772827","0.480783075094223, 0.578981339931488","0.42420920729637146, 0.5788733959197998","0.507718563079834, 0.6996379494667053","0.3927876949310303, 0.6822634935379028","0.359042227268219, 0.3798585534095764","0.32587331533432007, 0.34289035201072693","0.5517652034759521, 0.8028649091720581","0.3952028155326843, 0.7975449562072754","0.41871151328086853, 0.3879237771034241"
0.8008008008008008,91.76621012091043,150.29450840349682,145.78357367799845,151.00726518535632,172.3504673124605,203.70922717833017,172.85613086989454,166.52960229260404,"0.4703599810600281, 0.40028420090675354","0.39720863103866577, 0.4232560694217682","0.4395682215690613, 0.39233535528182983","0.35689839720726013, 0.3846905827522278","0.48002099990844727, 0.5791246891021729","0.42332953214645386, 0.5786369442939758","0.5064192414283752, 0.7007943391799927","0.39250800013542175, 0.6824803352355957","0.37348443269729614, 0.3751037120819092","0.3480769991874695, 0.33698466420173645","0.5511075854301453, 0.8029610514640808","0.3953332006931305, 0.7975409626960754","0.41779226064682007, 0.3892725706100464"
0.8341675008341676,88.59245604431172,150.88476730538716,143.2095239635869,147.11040973726546,172.68419891825954,203.44802667192707,173.2942532429926,167.7521946016069,"0.4731188714504242, 0.3982536196708679","0.39816221594810486, 0.4197624623775482","0.44362673163414, 0.4108961522579193","0.3645133972167969, 0.3888760507106781","0.4798300266265869, 0.5786048769950867","0.42288097739219666, 0.5779209136962891","0.5056601762771606, 0.701827883720398","0.3923955261707306, 0.6825917959213257","0.3847225308418274, 0.38273411989212036","0.3713153898715973, 0.33908432722091675","0.5506511926651001, 0.8029284477233887","0.395484983921051, 0.7975629568099976","0.4182840883731842, 0.3861254155635834"
0.8675342008675342,86.11259791673541,150.26010995842546,142.95007085372586,143.85875017091732,172.5475971906782,203.4023914242115,174.10286442059618,168.94075028970363,"0.474839985370636, 0.3964084982872009","0.3988340497016907, 0.4193326532840729","0.4490182399749756, 0.4181341528892517","0.3748553693294525, 0.3862621486186981","0.4799220561981201, 0.5783854722976685","0.42305055260658264, 0.5774692296981812","0.505327582359314, 0.7024813890457153","0.39222151041030884, 0.682829737663269","0.39067795872688293, 0.38865700364112854","0.37319672107696533, 0.32713717222213745","0.5505298376083374, 0.8029812574386597","0.3954867720603943, 0.7974591255187988","0.41858237981796265, 0.3874862492084503"
0.9009009009009008,84.82318013771935,150.2132052656706,148.95764771581008,141.20428908021523,172.48426041079685,203.3364648323384,174.96250322377583,170.35291770344097,"0.4767506718635559, 0.3954208195209503","0.4004386365413666, 0.4141216278076172","0.44924840331077576, 0.42323631048202515","0.37956446409225464, 0.38326117396354675","0.48166775703430176, 0.5762497782707214","0.4236483573913574, 0.576445996761322","0.5046430230140686, 0.7020751237869263","0.39238840341567993, 0.68375563621521","0.3926638662815094, 0.3915116488933563","0.37797752022743225, 0.3337893486022949","0.5504171848297119, 0.8031476736068726","0.39543941617012024, 0.7985499501228333","0.41887593269348145, 0.3841731548309326"
0.9342676009342676,83.024059841236,147.80131029161663,154.03188698697,138.8891891083851,171.81319403161268,203.45360716694213,174.34474388904673,173.9821607242386,"0.474067747592926, 0.3985934257507324","0.4089187681674957, 0.41097402572631836","0.4434857964515686, 0.42762985825538635","0.397956520318985, 0.3874194920063019","0.486612468957901, 0.5752030611038208","0.4322883188724518, 0.5744108557701111","0.5050438642501831, 0.7018769979476929","0.3959556221961975, 0.6837202310562134","0.3987429738044739, 0.3956414759159088","0.3865352272987366, 0.34780818223953247","0.5503357648849487, 0.8031395673751831","0.3954407572746277, 0.7985144853591919","0.4123614430427551, 0.3842175304889679"
0.9676343009676344,80.84782351806214,141.72198497906064,155.4371046262019,139.19486211168646,171.28260881993302,204.05567611019202,173.98722561628938,176.82523473385598,"0.4735127389431, 0.40491431951522827","0.42128196358680725, 0.4063238203525543","0.44321832060813904, 0.4308199882507324","0.38033202290534973, 0.39271315932273865","0.49444055557250977, 0.57310950756073","0.44192567467689514, 0.5688748955726624","0.5112253427505493, 0.6993159055709839","0.40646737813949585, 0.6821973919868469","0.394168883562088, 0.3846800923347473","0.3853021562099457, 0.3570901155471802","0.5503138303756714, 0.803113579750061","0.39547020196914673, 0.7985976338386536","0.4128550887107849, 0.381865918636322"
1.001001001001001,74.0551110426674,135.4964507359342,154.21169978898007,139.83047460943877,171.10596383377137,204.42164423420135,174.00136151462448,179.5223232801392,"0.4937252402305603, 0.42010003328323364","0.4352227747440338, 0.4181569218635559","0.4547857344150543, 0.43702682852745056","0.3824339807033539, 0.41548609733581543","0.504691481590271, 0.5724318027496338","0.45084601640701294, 0.5684367418289185","0.5272730588912964, 0.6972434520721436","0.4172363877296448, 0.6849868893623352","0.3859076201915741, 0.39534449577331543","0.34395378828048706, 0.39417314529418945","0.5507396459579468, 0.8025558590888977","0.39634326100349426, 0.7983542084693909","0.43657755851745605, 0.3858419358730316"
1.0343677010343677,67.56245752407233,128.97886734434758,154.54586264825784,141.2388278013218,171.27394042561218,204.61470775641573,174.29870522798436,181.90535406364106,"0.5002300143241882, 0.42677879333496094","0.44423991441726685, 0.42262548208236694","0.45276308059692383, 0.47407403588294983","0.40000978112220764, 0.48250728845596313","0.5197242498397827, 0.5704424977302551","0.46148282289505005, 0.567928671836853","0.5449217557907104, 0.6931518316268921","0.42549142241477966, 0.6884981393814087","0.384863942861557, 0.4628635048866272","0.34089985489845276, 0.4792495369911194","0.554487407207489, 0.8012348413467407","0.39636364579200745, 0.7969493269920349","0.4328916072845459, 0.39243394136428833"
1.0677344010677343,59.47859699780249,124.59709656112214,155.5100156113879,142.03561974841315,171.7980368740539,204.31160691763463,175.14766847107546,184.04193171474597,"0.5073351263999939, 0.4250923693180084","0.43970146775245667, 0.423187792301178","0.464668333530426, 0.5017975568771362","0.3999820649623871, 0.5095915198326111","0.5206677317619324, 0.5644491910934448","0.4580385684967041, 0.5667548775672913","0.5522168874740601, 0.6832473874092102","0.43369942903518677, 0.6919371485710144","0.40925756096839905, 0.5312821269035339","0.4384470582008362, 0.499572217464447","0.5580586194992065, 0.8004056811332703","0.3963369131088257, 0.7966362237930298","0.43381404876708984, 0.39665544033050537"
1.1011011011011012,53.994975390697704,118.34340553157493,156.41806782108432,144.4905106636837,172.31303454174477,204.19536480799408,178.33571532195407,184.11847607350134,"0.515339732170105, 0.4064090847969055","0.4242765009403229, 0.42234116792678833","0.5115822553634644, 0.48108166456222534","0.40824389457702637, 0.4998827576637268","0.5238131284713745, 0.560386061668396","0.46241968870162964, 0.5668509602546692","0.5516801476478577, 0.6796524524688721","0.4448814392089844, 0.6916137337684631","0.46887531876564026, 0.5331369638442993","0.42167845368385315, 0.5649191737174988","0.5598273873329163, 0.7977928519248962","0.3963395655155182, 0.7945965528488159","0.4463863968849182, 0.41124844551086426"
1.1344678011344678,48.54385991129213,110.61905922407745,160.40812550942942,148.48942995872903,173.21137320060302,204.04380792892533,178.9764610045688,186.05353362749392,"0.5173664689064026, 0.39904171228408813","0.42410022020339966, 0.4304232597351074","0.5335507988929749, 0.4727823734283447","0.4200974404811859, 0.5028937458992004","0.5253487229347229, 0.5587354898452759","0.46550941467285156, 0.5664823055267334","0.5471407175064087, 0.6799878478050232","0.4442935585975647, 0.6914427876472473","0.5147765874862671, 0.5392078161239624","0.4526250958442688, 0.575737714767456","0.5598970651626587, 0.7972709536552429","0.396674782037735, 0.7937636971473694","0.4567437767982483, 0.40581560134887695"
1.1678345011678346,42.056039398437335,102.92280119406477,163.22626276838406,153.64817296103595,174.3743375013757,203.58281035303585,179.63026203353115,187.8601622663062,"0.5225969552993774, 0.40131044387817383","0.42698612809181213, 0.4314424991607666","0.529615581035614, 0.48308807611465454","0.4546143412590027, 0.5131679773330688","0.5248192548751831, 0.5554148554801941","0.4679473340511322, 0.5610002279281616","0.5446323156356812, 0.6676653623580933","0.4512001872062683, 0.6868923902511597","0.5315939784049988, 0.5555223226547241","0.5147292613983154, 0.5705812573432922","0.5593732595443726, 0.7937406301498413","0.39782586693763733, 0.7930192947387695","0.4703368544578552, 0.403247207403183"
1.2012012012012012,38.90246777487559,94.63364405832753,167.06276064555124,161.14876030300212,175.8247927584131,202.97966878303677,180.53965895118404,189.2792915199695,"0.547819972038269, 0.4027160108089447","0.4652062952518463, 0.3976576328277588","0.551398515701294, 0.4954361021518707","0.48826199769973755, 0.4894355833530426","0.5291882753372192, 0.5552974939346313","0.47116073966026306, 0.5564972162246704","0.5450792908668518, 0.670518696308136","0.44734805822372437, 0.6872738599777222","0.5777879953384399, 0.5490920543670654","0.5631729960441589, 0.5326294898986816","0.5590139031410217, 0.7940198183059692","0.3973236083984375, 0.7926840782165527","0.5583171248435974, 0.36236900091171265"
1.234567901234568,35.81605416236205,87.3059991772809,168.39495519846346,168.64707436605755,177.418417833012,202.12933567861805,181.68212040136163,190.42308683428416,"0.53291916847229, 0.39455392956733704","0.45568960905075073, 0.4184282720088959","0.5642131567001343, 0.45430025458335876","0.5233010053634644, 0.4771347641944885","0.526404857635498, 0.5566771030426025","0.47365251183509827, 0.5594092607498169","0.5455198287963867, 0.673632025718689","0.4474315047264099, 0.6888962388038635","0.617425262928009, 0.48779958486557007","0.616559624671936, 0.5060364007949829","0.5588300228118896, 0.7964496612548828","0.3956639766693115, 0.7927812337875366","0.5258858799934387, 0.37137943506240845"
1.267934601267935,43.161991891009535,81.13274056148536,171.87561913238238,174.55913791951104,179.0834917965097,201.14080941773543,182.9660408875166,191.29220486531645,"0.5111898183822632, 0.3799651265144348","0.46172624826431274, 0.42114248871803284","0.5484405755996704, 0.40439265966415405","0.5555933713912964, 0.43811482191085815","0.5275060534477234, 0.5574783682823181","0.4783152639865875, 0.5613861083984375","0.5449984669685364, 0.6753036975860596","0.44879236817359924, 0.6895959377288818","0.5653675198554993, 0.4043937623500824","0.6398011445999146, 0.4270640015602112","0.558236837387085, 0.7982085943222046","0.3932097554206848, 0.7928026914596558","0.49450793862342834, 0.3753993511199951"
1.3013013013013013,48.103277705948614,83.99098181545563,174.85015513090028,182.0779764908103,180.8548952752715,200.42606658698887,183.90030390297935,191.59621640225322,"0.5109775066375732, 0.37564998865127563","0.4663718342781067, 0.4116325378417969","0.5619562268257141, 0.38327282667160034","0.5579226613044739, 0.4011650085449219","0.5305371284484863, 0.5579319000244141","0.4832007884979248, 0.5639585256576538","0.5454975366592407, 0.6762962341308594","0.44868040084838867, 0.6896693110466003","0.6002145409584045, 0.3825610876083374","0.6326922178268433, 0.36724403500556946","0.55811607837677, 0.7993967533111572","0.38737955689430237, 0.7910934686660767","0.48539820313453674, 0.35746631026268005"
1.334668001334668,54.09187102433884,88.26380226977014,177.5594791676022,189.39536569069475,182.68430703412693,199.62459321064665,184.88207466184858,191.66237156132468,"0.5141719579696655, 0.37931305170059204","0.47399306297302246, 0.4047444760799408","0.5633204579353333, 0.37141674757003784","0.5594510436058044, 0.37610960006713867","0.5332406163215637, 0.5636537075042725","0.4900239408016205, 0.5659813284873962","0.5460960268974304, 0.6768890023231506","0.4496920108795166, 0.6900008916854858","0.5802603363990784, 0.35401177406311035","0.6182481646537781, 0.32726359367370605","0.5578099489212036, 0.7996257543563843","0.3837105631828308, 0.7886644601821899","0.4976890981197357, 0.346169650554657"
1.3680347013680347,61.073466311992135,93.89853386065079,179.92580231050576,196.3462742597025,184.55239466186362,198.73117623149443,185.91989156601264,191.48892705169857,"0.4955105781555176, 0.3815104365348816","0.5021423101425171, 0.3971499800682068","0.541883111000061, 0.3788926899433136","0.5610405206680298, 0.3559127449989319","0.530788779258728, 0.5646898746490479","0.5054938197135925, 0.5659273862838745","0.5453704595565796, 0.6773496270179749","0.44947299361228943, 0.6901182532310486","0.5607467889785767, 0.34388142824172974","0.5972288846969604, 0.29810822010040283","0.5576004385948181, 0.7996364831924438","0.3809524476528168, 0.7879236936569214","0.4951322674751282, 0.33477669954299927"
