Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,29.072755181835,28.268064329414415,139.50625813015495,109.51134592797243,119.0838160007339,125.910318513961,214.54640219979757,212.6432176091151,"0.5232601165771484, 0.4152403473854065","0.4816792905330658, 0.3879695534706116","0.5206243395805359, 0.5173470377922058","0.44198766350746155, 0.4983152747154236","0.39316242933273315, 0.5750706195831299","0.36084413528442383, 0.5764181017875671","0.44493311643600464, 0.7326107025146484","0.4374287724494934, 0.7376239895820618","0.5229253768920898, 0.6127366423606873","0.48981937766075134, 0.5988465547561646","0.41099414229393005, 0.8992202877998352","0.4004128575325012, 0.9203841090202332","0.5865209698677063, 0.37651175260543823"
0.3670337003670337,28.080580267941492,26.888152839200878,135.7498361766472,101.55701617259597,117.86491907441815,125.738360940828,216.2401364974757,213.50768266223253,"0.5380945205688477, 0.4265420436859131","0.4770738184452057, 0.3805009126663208","0.5198566913604736, 0.514415442943573","0.4257098138332367, 0.47829508781433105","0.3959323465824127, 0.5751303434371948","0.3559413552284241, 0.5709468722343445","0.4539707601070404, 0.7314328551292419","0.434061199426651, 0.7373964786529541","0.5160423517227173, 0.5791217684745789","0.4826326370239258, 0.5673247575759888","0.4127698540687561, 0.8991891741752625","0.39963284134864807, 0.9202615022659302","0.588628888130188, 0.3777003884315491"
0.4004004004004004,26.60021362633848,25.23726525553779,131.89972762938459,93.70243068518417,116.75371261560393,125.46683784611827,217.82665589188514,214.53122068589414,"0.5486723780632019, 0.43405312299728394","0.4663551449775696, 0.37376314401626587","0.5154227018356323, 0.5182330012321472","0.4151356816291809, 0.4691847264766693","0.3980816602706909, 0.5762330293655396","0.3536096215248108, 0.5686563849449158","0.45998066663742065, 0.7313537001609802","0.434417188167572, 0.7373807430267334","0.5043283700942993, 0.5280523896217346","0.4816543459892273, 0.5378583073616028","0.41226187348365784, 0.8991486430168152","0.3992815911769867, 0.9203618764877319","0.58841872215271, 0.37765711545944214"
0.4337671004337671,24.752963114700016,23.399758347614657,127.988911737027,86.03345956437967,115.76712345121761,125.11088453074092,219.29209151311107,215.68444452441517,"0.5583522319793701, 0.43413490056991577","0.46187764406204224, 0.36611276865005493","0.5089211463928223, 0.5162293910980225","0.4023348391056061, 0.4483821988105774","0.40047940611839294, 0.5772009491920471","0.3550794720649719, 0.5687870979309082","0.4593290388584137, 0.7316148281097412","0.43475741147994995, 0.7376953363418579","0.5007258057594299, 0.5151118040084839","0.4669784903526306, 0.5021733045578003","0.4118337631225586, 0.8989893794059753","0.3993520438671112, 0.9206454157829285","0.5880213379859924, 0.378852903842926"
0.4671338004671338,22.66013659070012,21.459988884620962,124.05036774823436,78.63597290882505,114.92207840818557,124.68563629560506,220.62257449123874,216.93796702211074,"0.5661337375640869, 0.42940235137939453","0.45968905091285706, 0.36187541484832764","0.5071231722831726, 0.48078399896621704","0.3868143558502197, 0.43761926889419556","0.40416282415390015, 0.5771592855453491","0.356384813785553, 0.5675036311149597","0.4623256325721741, 0.7320045232772827","0.4348556101322174, 0.7376871705055237","0.44801419973373413, 0.47323077917099","0.45030468702316284, 0.4740826487541199","0.41164350509643555, 0.8980010151863098","0.4018964171409607, 0.9206172823905945","0.5877041220664978, 0.3826048672199249"
0.5005005005005005,20.44304191201286,19.50231363574617,120.11707491166655,71.59584081716298,114.23550431343415,124.20622844161977,221.8042359563533,218.26240102329606,"0.5549275875091553, 0.4235881268978119","0.45891088247299194, 0.3589508831501007","0.5089926719665527, 0.4660881459712982","0.3713008761405945, 0.4335366189479828","0.4056622087955475, 0.5769058465957642","0.3564280867576599, 0.5670303106307983","0.4713404178619385, 0.7322875261306763","0.4351476728916168, 0.7378299832344055","0.5136370062828064, 0.4651784896850586","0.4394727647304535, 0.43229207396507263","0.41554564237594604, 0.8967522382736206","0.4004993438720703, 0.9205648303031921","0.5879316329956055, 0.383575975894928"
0.5338672005338673,18.222986936312324,17.611089370179783,116.22201247598342,64.99893338803604,113.72432799388974,123.68779626969418,222.82320703853998,219.62835937228633,"0.5471974015235901, 0.422881543636322","0.46437397599220276, 0.35681360960006714","0.5055264234542847, 0.4710281789302826","0.3614969849586487, 0.42558422684669495","0.4056433141231537, 0.5771476030349731","0.35623449087142944, 0.5673463940620422","0.47824129462242126, 0.7322436571121216","0.4360446035861969, 0.7379310131072998","0.5052637457847595, 0.478740394115448","0.42927226424217224, 0.4020959734916687","0.4185337424278259, 0.8967810869216919","0.39942246675491333, 0.9206859469413757","0.5880146622657776, 0.3831765651702881"
0.5672339005672339,16.121279521272243,15.870672857111161,112.39815968984604,58.9311207200877,113.40547627647955,123.14547508073838,223.66561886788577,221.00645491339836,"0.5467050075531006, 0.4201118052005768","0.46529704332351685, 0.35768935084342957","0.5318608283996582, 0.4495934545993805","0.35893934965133667, 0.4173297882080078","0.40545782446861267, 0.5786412358283997","0.3557626008987427, 0.5675996541976929","0.4829068183898926, 0.7328735589981079","0.43667083978652954, 0.7374866604804993","0.5070606470108032, 0.3998332619667053","0.4127900004386902, 0.3669699430465698","0.4189507067203522, 0.8974853754043579","0.3995032012462616, 0.9206601977348328","0.5858100652694702, 0.3783593475818634"
0.6006006006006006,9.861621945753374,10.003275820255194,108.70772714267738,50.99295023771223,113.30323955163269,122.18488886198543,224.36105318049647,222.58066258896014,"0.5481386780738831, 0.4185025095939636","0.45855289697647095, 0.3586345314979553","0.5339275598526001, 0.4403170049190521","0.35525161027908325, 0.4034801125526428","0.4056069850921631, 0.5825566649436951","0.3537446856498718, 0.5690558552742004","0.485039085149765, 0.7331011295318604","0.4384767413139343, 0.7374880909919739","0.47509488463401794, 0.36726710200309753","0.4068905711174011, 0.3480740189552307","0.4183110296726227, 0.8986879587173462","0.40124112367630005, 0.9206843376159668","0.5859309434890747, 0.38116317987442017"
0.6339673006339673,6.494222993170453,6.630064102614999,104.85515194769062,45.10639940843282,113.55931898183337,121.29839469724688,224.73647542624778,224.05910997110297,"0.5459781885147095, 0.41741758584976196","0.44901591539382935, 0.3572617173194885","0.5333012938499451, 0.4468006491661072","0.35359638929367065, 0.40192851424217224","0.4055582582950592, 0.5857363939285278","0.3513898253440857, 0.570364236831665","0.48569345474243164, 0.7331423163414001","0.4384991526603699, 0.7368942499160767","0.5219236612319946, 0.38408148288726807","0.41271454095840454, 0.32915934920310974","0.4181261956691742, 0.8987310528755188","0.40152668952941895, 0.920351505279541","0.577794075012207, 0.38756877183914185"
0.6673340006673341,5.730954845290372,5.64411051120171,100.91605656235542,41.09583677756046,114.15873657480454,120.56253802470825,224.79624348374935,225.2686646379962,"0.5341110229492188, 0.41877251863479614","0.44965702295303345, 0.3555592894554138","0.5126921534538269, 0.45382246375083923","0.35677987337112427, 0.40160155296325684","0.4052925705909729, 0.5889654159545898","0.3507837653160095, 0.5722442865371704","0.48653823137283325, 0.7334218621253967","0.4404248595237732, 0.7345755100250244","0.4934484362602234, 0.4508766233921051","0.4165869653224945, 0.32774239778518677","0.4178089201450348, 0.9001047015190125","0.4032383859157562, 0.9192282557487488","0.5779977440834045, 0.3950757384300232"
0.7007007007007008,6.950626167852082,6.644883155935043,97.21101048558387,39.11250350183756,115.09349899062579,120.05773028925212,224.55009388928514,226.24880467089403,"0.5231393575668335, 0.41821417212486267","0.450499951839447, 0.35671061277389526","0.47363486886024475, 0.4840615689754486","0.3548244833946228, 0.40486088395118713","0.40487948060035706, 0.5891754031181335","0.3508587181568146, 0.5742111802101135","0.48289695382118225, 0.731680154800415","0.4429560601711273, 0.7330718040466309","0.42382973432540894, 0.5428197979927063","0.4194650650024414, 0.33316659927368164","0.421217679977417, 0.9009214639663696","0.40158843994140625, 0.9175372123718262","0.5753082633018494, 0.397075355052948"
0.7340674007340674,10.131566818931756,9.493419662409014,94.14320904926794,39.01602890039129,116.30664761506682,119.78983720324993,224.02991912868987,226.95163176387172,"0.5194806456565857, 0.41808003187179565","0.45144280791282654, 0.3611743152141571","0.5342881083488464, 0.4627302289009094","0.3616536259651184, 0.4117774963378906","0.4019394516944885, 0.5928029417991638","0.35061827301979065, 0.578731119632721","0.4819681644439697, 0.7307741641998291","0.44777098298072815, 0.7315426468849182","0.5174031257629395, 0.4122583866119385","0.42126360535621643, 0.33953577280044556","0.42190784215927124, 0.9020532369613647","0.4003830552101135, 0.9148262739181519","0.573635995388031, 0.3998752534389496"
0.7674341007674341,15.96617446225126,14.268107532353792,91.03327622289757,40.59795501479761,117.8576798452641,119.77789255714022,223.17451141433898,227.33063893099163,"0.5077345371246338, 0.42054763436317444","0.45241397619247437, 0.38857683539390564","0.5403999090194702, 0.4610627293586731","0.3913175165653229, 0.4252641797065735","0.3919190764427185, 0.5987180471420288","0.34974610805511475, 0.5885006189346313","0.46961307525634766, 0.7324609756469727","0.44816914200782776, 0.733167290687561","0.5431492924690247, 0.4025266766548157","0.4252236783504486, 0.36352258920669556","0.421790212392807, 0.9033533334732056","0.3999655544757843, 0.9125498533248901","0.5683601498603821, 0.40667271614074707"
0.8008008008008008,23.69689612088652,20.737993725440848,88.41583097307462,43.83971096994807,119.77101963231125,120.00250616962208,222.04129052502836,227.39248873031025,"0.5046749711036682, 0.4204239845275879","0.45247355103492737, 0.400400310754776","0.5343843698501587, 0.4618102014064789","0.3992152810096741, 0.4852186143398285","0.3872959017753601, 0.5990522503852844","0.34915342926979065, 0.592879056930542","0.46209198236465454, 0.7348145842552185","0.44785037636756897, 0.7376065254211426","0.5435508489608765, 0.4245382249355316","0.46027737855911255, 0.4308541417121887","0.4215393662452698, 0.903287410736084","0.39990103244781494, 0.912494957447052","0.560424268245697, 0.42164212465286255"
0.8341675008341676,32.975330855867746,28.77639669796991,86.3390353396611,48.69397121276535,122.02016959544066,120.34938084490136,220.6811328182005,227.2225748778908,"0.49349722266197205, 0.4127728044986725","0.46761655807495117, 0.4118197560310364","0.459339439868927, 0.4913851320743561","0.42156752943992615, 0.5208145380020142","0.3649682402610779, 0.5974997878074646","0.3569907248020172, 0.5956138968467712","0.4426109194755554, 0.7402670979499817","0.4605526924133301, 0.7400757074356079","0.519513726234436, 0.5009811520576477","0.5005387663841248, 0.5118834376335144","0.3992176651954651, 0.9032371640205383","0.40721559524536133, 0.9118776321411133","0.5622345209121704, 0.4313759207725525"
0.8675342008675342,43.64802478776068,38.26808214660342,85.10665810443643,55.10740814874127,124.65552739836072,120.85124664200723,219.07110543926927,226.81218569863012,"0.4979110658168793, 0.4128597676753998","0.4676297605037689, 0.41437381505966187","0.5189175009727478, 0.49825868010520935","0.4236387610435486, 0.5432242751121521","0.37172964215278625, 0.5885961651802063","0.35677725076675415, 0.5933777093887329","0.4445704519748688, 0.7369483113288879","0.46033748984336853, 0.7399555444717407","0.5570494532585144, 0.5610398650169373","0.5150798559188843, 0.5858445763587952","0.4010773301124573, 0.8920847177505493","0.407421350479126, 0.9118043780326843","0.5632498860359192, 0.4301665425300598"
0.9009009009009008,54.16566951646104,45.890962811207736,86.5960424903472,63.45989585884672,127.49689125417838,121.16283594756145,216.94070404337305,226.48019132047412,"0.489948570728302, 0.4025215208530426","0.4738013744354248, 0.41580772399902344","0.523039698600769, 0.5094252228736877","0.44180673360824585, 0.5388151407241821","0.37523072957992554, 0.5765186548233032","0.3730635344982147, 0.5920326709747314","0.4234996438026428, 0.7312570810317993","0.47114378213882446, 0.7396113872528076","0.5513091087341309, 0.6072508096694946","0.5096087455749512, 0.6127307415008545","0.39930278062820435, 0.8844960331916809","0.4155952036380768, 0.9074578285217285","0.5610712766647339, 0.42544397711753845"
0.9342676009342676,65.52784859071703,54.41883713566724,88.28114993117025,72.41462554203923,130.4814725221491,121.69223879274011,214.6689188590742,225.89493583534565,"0.4591825008392334, 0.3779403269290924","0.4823092520236969, 0.4209524691104889","0.4467829167842865, 0.5106469392776489","0.4709697663784027, 0.5397642850875854","0.358538955450058, 0.5782671570777893","0.3917279839515686, 0.5921756029129028","0.41240471601486206, 0.7285431623458862","0.4800527095794678, 0.7403979897499084","0.49307528138160706, 0.5931493043899536","0.5050207376480103, 0.6195657849311829","0.3980253338813782, 0.8852609395980835","0.4253695011138916, 0.9051278233528137","0.5529848337173462, 0.4237273633480072"
0.9676343009676344,77.66869451749815,63.86807346174937,90.0601949271015,81.81050103752638,133.58170037341336,122.46436897842169,212.28495380387844,225.03745965239708,"0.45679694414138794, 0.3564952611923218","0.4789174497127533, 0.4186708331108093","0.42613229155540466, 0.46679988503456116","0.46333688497543335, 0.530661940574646","0.3569367229938507, 0.5672850012779236","0.3888552486896515, 0.5877560973167419","0.41576099395751953, 0.7241976857185364","0.4850075840950012, 0.7331901788711548","0.4570201337337494, 0.5588129758834839","0.4820188879966736, 0.5809396505355835","0.3934834599494934, 0.8864421844482422","0.4338279664516449, 0.8947566151618958","0.541708767414093, 0.42238521575927734"
1.001001001001001,90.5223398037738,74.25504013122136,91.83139197833792,91.48642618451616,136.77000397911252,123.50414030548545,209.81801279529333,223.8888031807826,"0.4386589527130127, 0.3471531271934509","0.5017772912979126, 0.42880740761756897","0.4050195813179016, 0.4157424569129944","0.4856809973716736, 0.527262270450592","0.35661280155181885, 0.5700414776802063","0.3999845087528229, 0.5919033288955688","0.41614699363708496, 0.7212958335876465","0.4906271994113922, 0.731594443321228","0.46126142144203186, 0.41084378957748413","0.5020262002944946, 0.4748058319091797","0.39108237624168396, 0.8873658180236816","0.4391295313835144, 0.8915690183639526","0.5449054837226868, 0.39811471104621887"
1.0343677010343677,104.02291695651327,85.59610548585042,93.49295558507625,101.28130482221678,140.01881251038802,124.83646657481069,207.29729975082637,222.4300068296564,"0.43557339906692505, 0.32823771238327026","0.5094394087791443, 0.4268157482147217","0.42324891686439514, 0.379214346408844","0.4923099875450134, 0.5009246468544006","0.3580825924873352, 0.569191575050354","0.40706777572631836, 0.5916255712509155","0.4180453419685364, 0.7175564169883728","0.49227777123451233, 0.7273449897766113","0.47681093215942383, 0.36305519938468933","0.5100499391555786, 0.409709632396698","0.3925476372241974, 0.887965977191925","0.4443390965461731, 0.8867157101631165","0.5483947992324829, 0.372028648853302"
1.0677344010677343,118.10455848268597,97.90763786740368,94.94310024751341,111.0340407898362,143.30055513838127,126.48626158727667,204.75201858798513,220.64211100817275,"0.4326721131801605, 0.3314903676509857","0.5115086436271667, 0.4222256541252136","0.3918619751930237, 0.41806522011756897","0.4874351918697357, 0.5202741026878357","0.3595622777938843, 0.5712677240371704","0.4174286723136902, 0.5916235446929932","0.4184240698814392, 0.7170795202255249","0.4894769787788391, 0.7261903285980225","0.42946213483810425, 0.4584577679634094","0.46879059076309204, 0.4956784248352051","0.39359328150749207, 0.8883973360061646","0.45162433385849, 0.8847206830978394","0.5490420460700989, 0.370205819606781"
1.1011011011011012,132.70139688926108,111.20600561764846,96.08004046584634,120.58353792658235,146.58766103423363,128.4784391437627,202.21137322427722,218.5061561254858,"0.4214317798614502, 0.3282419443130493","0.5213664770126343, 0.41936010122299194","0.36201637983322144, 0.3722373843193054","0.5064224600791931, 0.4471246600151062","0.36054980754852295, 0.5750064849853516","0.42622295022010803, 0.5936785340309143","0.4123873710632324, 0.7183142900466919","0.4858511984348297, 0.7253903746604919","0.4032096862792969, 0.318734735250473","0.5122262835502625, 0.37189218401908875","0.3946145176887512, 0.884091854095459","0.450399786233902, 0.8786516189575195","0.5469880700111389, 0.3593319058418274"
1.1344678011344678,147.74756468320825,125.50757707835191,96.8019907402718,129.76870007166337,149.85255936908652,130.83791304514807,199.7045675772101,216.00318259074976,"0.41722947359085083, 0.3332124948501587","0.5266513824462891, 0.40206146240234375","0.3564267158508301, 0.3304896652698517","0.49020829796791077, 0.3577753007411957","0.3615167737007141, 0.581943154335022","0.43350690603256226, 0.5949378609657288","0.405827134847641, 0.7197607159614563","0.4837574064731598, 0.7245048880577087","0.37071505188941956, 0.26656368374824524","0.4228881001472473, 0.2824207544326782","0.3953068256378174, 0.8832473754882812","0.45254549384117126, 0.876888632774353","0.5408838987350464, 0.33715328574180603"
1.1678345011678346,163.17719437149654,140.82872059128124,97.0071655709869,138.42843106428728,153.06767931408137,133.58959709231206,197.26080556429136,213.1142308131189,"0.4146586060523987, 0.3330152928829193","0.5296881198883057, 0.3796235918998718","0.3306625485420227, 0.3243837058544159","0.4755544066429138, 0.31756383180618286","0.36212244629859924, 0.5838767290115356","0.4433065354824066, 0.594387412071228","0.3999065160751343, 0.72001051902771","0.4824633002281189, 0.7250608205795288","0.3547235429286957, 0.23778872191905975","0.4038826823234558, 0.2371530830860138","0.39278608560562134, 0.8832693099975586","0.45546573400497437, 0.8769919276237488","0.5375059843063354, 0.3182982802391052"
1.2012012012012012,178.92441846109543,157.18580449820365,96.59377945818828,146.40163474366213,156.20545004035955,136.75840508613393,194.90929110302858,209.82034120174737,"0.4180390238761902, 0.3299335539340973","0.5309766530990601, 0.3667646050453186","0.32497939467430115, 0.31111666560173035","0.46797481179237366, 0.2964985966682434","0.36606213450431824, 0.5825617909431458","0.44922056794166565, 0.5930013060569763","0.39488452672958374, 0.720736563205719","0.48183146119117737, 0.7252396941184998","0.349333256483078, 0.21171848475933075","0.3958478569984436, 0.20836810767650604","0.387164831161499, 0.8848187327384949","0.4629638195037842, 0.8764174580574036","0.533105731010437, 0.29965531826019287"
1.234567901234568,194.92336945897418,174.5951971408864,95.46004690207295,153.52721494899586,159.23830071906247,140.369250827493,192.67922811092924,206.1025541657894,"0.4177280068397522, 0.32828694581985474","0.5295630097389221, 0.3597339391708374","0.3171418607234955, 0.28932586312294006","0.4643063545227051, 0.2821475565433502","0.3700333833694458, 0.5804082751274109","0.4538162350654602, 0.5903936624526978","0.39260223507881165, 0.7207932472229004","0.4815901815891266, 0.7251846194267273","0.35151395201683044, 0.1825665831565857","0.3964184522628784, 0.1911148726940155","0.3865828216075897, 0.8852151036262512","0.4635409414768219, 0.8759469985961914","0.5204066038131714, 0.2837555706501007"
1.267934601267935,211.1081798721021,193.0732668610966,93.50418240283777,159.6440755194966,162.13866052133147,144.44704811726857,190.59982050550096,201.9419101143992,"0.41688552498817444, 0.31768345832824707","0.5316334962844849, 0.34758156538009644","0.311393141746521, 0.27220380306243896","0.4608606696128845, 0.2705782353878021","0.3732520043849945, 0.5741555690765381","0.45496073365211487, 0.5828401446342468","0.3912716805934906, 0.7211093902587891","0.4779251515865326, 0.7248018980026245","0.3506197929382324, 0.1672578603029251","0.39839881658554077, 0.17806380987167358","0.3862113952636719, 0.8857016563415527","0.4611271917819977, 0.8742022514343262","0.5095344185829163, 0.2666928172111511"
1.3013013013013013,227.4129822074488,212.63638200060157,90.62440046067954,164.59112029437225,164.8789586183081,149.01671075633988,188.70027220425123,197.31944945673098,"0.40934890508651733, 0.3096156716346741","0.531525731086731, 0.33989378809928894","0.3036571741104126, 0.2567157745361328","0.46082791686058044, 0.27030181884765625","0.3751980662345886, 0.5677770376205444","0.4576205611228943, 0.5742884278297424","0.3907238841056824, 0.7213834524154663","0.4757484793663025, 0.7236130237579346","0.3560011386871338, 0.15867601335048676","0.40514621138572693, 0.18304593861103058","0.38681650161743164, 0.8858927488327026","0.46168428659439087, 0.8754035234451294","0.510953426361084, 0.2576880156993866"
1.334668001334668,243.77190897198335,233.30091090116844,86.71891557579517,168.20725311283107,167.43162418113363,154.10315254558628,187.00978712468762,192.216212601939,"0.4023078978061676, 0.30410897731781006","0.5290499925613403, 0.3368671238422394","0.3026585876941681, 0.2405885010957718","0.460750013589859, 0.26541873812675476","0.37532153725624084, 0.5645883083343506","0.4567858576774597, 0.5707566738128662","0.3900696039199829, 0.7225160598754883","0.47310224175453186, 0.7238397002220154","0.36813870072364807, 0.15305601060390472","0.4095586836338043, 0.17599985003471375","0.3868899345397949, 0.8859884142875671","0.4623045325279236, 0.875374436378479","0.5158325433731079, 0.26202166080474854"
1.3680347013680347,260.11909267267527,255.08322190456448,81.6859422483816,170.3313778140809,169.7690863809495,159.73128728588696,185.55756918431769,186.61323995917735,"0.4004043638706207, 0.3009752333164215","0.5273578763008118, 0.33262425661087036","0.3014119267463684, 0.23467104136943817","0.4615679383277893, 0.263614296913147","0.3761286437511444, 0.5628431439399719","0.457807719707489, 0.570804238319397","0.38922685384750366, 0.7230218648910522","0.4704490303993225, 0.7240103483200073","0.36926084756851196, 0.14939910173416138","0.4121643900871277, 0.17243680357933044","0.38633251190185547, 0.8878762125968933","0.4636387825012207, 0.8760389089584351","0.517421305179596, 0.2594625651836395"
