Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.9676343009676344,10.219600806458107,12.315101847687517,201.19551360844443,181.3842677581336,164.31815847695202,207.44519432949545,24.756338584488958,47.19568323676608
1.001001001001001,11.856282677737601,13.941413534862729,201.73106685413114,181.68180219087245,164.22373191608602,207.2351519022728,24.561326089007398,47.04511242383824
1.0343677010343677,13.643933067344621,15.58008428970806,202.13867423123003,182.0701126070507,164.1884458652836,206.9721623162003,24.395838126838207,46.87231168231089
1.0677344010677343,15.540984283803866,17.106102598797985,202.31608325216732,182.58237853308285,164.2035317929624,206.6649713895369,24.25751078943136,46.65871958082492
1.1011011011011012,17.61775649491639,18.54285147214588,202.31464933568017,183.40470256231492,164.2792188926832,206.32066409976872,24.158383901862692,46.422586395312216
1.1344678011344678,19.867938251410784,20.000584922381886,202.05064718333236,184.24421005063607,164.43717497230236,206.00924752188743,24.11629451596542,46.221175436193576
1.1678345011678346,22.20934474369017,21.871382130820443,201.63123283722774,188.16601191110232,164.68099492659763,205.7439190695022,24.131549635823916,46.06110006025574
1.2012012012012012,24.657386279366722,23.482940014596892,201.1260622521739,188.38433855392375,165.02432214014664,205.50717067983302,24.21141655513269,45.93331174918975
1.234567901234568,27.217853751452143,25.260210409331275,200.46404001682095,190.4322627210479,165.47494961997054,205.32451781483365,24.364475159626227,45.84540248379097
1.267934601267935,29.919387145804443,27.039495829671406,199.58909427412527,192.8301762426404,166.0263113830045,205.16016131466492,24.585925508053702,45.792163255614206
1.3013013013013013,32.760517839767964,29.109123155609424,198.2845603395959,193.74942791061454,166.6249962227112,205.0782233551404,24.895274752239178,45.794071310752834
1.334668001334668,35.62546524312681,30.485558933521073,196.80058826220136,191.77213625819985,167.3253742920153,205.218067723174,25.282834124165195,45.83559112455928
1.3680347013680347,38.612110440595536,31.43746329200758,195.25703642491192,192.19078680927655,168.19854504287096,205.21024444910074,25.722424145455218,45.90953115406991
1.4014014014014016,41.86447900731051,32.14567986525646,193.18064186106807,192.88697645294124,169.12856858401997,205.12861772561988,26.195324932687253,45.99140241954301
1.4347681014347682,45.18444551220003,32.1861992353897,191.2444195908462,191.41432141460365,170.0681605648297,204.9901994163851,26.6819245699408,46.08167532985417
1.4681348014681348,48.53097571500892,32.0904047590758,189.3034075015362,190.43774428458653,171.05540159950579,204.75262745642104,27.17574719693228,46.163928728449996
1.5015015015015016,51.81189659871755,30.45203845873744,187.71872981082043,193.77983973442258,172.0639707042355,204.4465785250366,27.65670748642122,46.24661500134309
1.5348682015348682,54.98512838660861,28.466513046688313,187.84406367696485,195.94538911860747,173.1552097728279,204.1515064893394,28.148426829783432,46.28280466083942
1.5682349015682349,57.966936776649355,26.904877011275065,186.42561172872453,197.77005114817038,174.21654748241912,203.69585329251126,28.595319947654016,46.339455230888966
1.6016016016016017,60.577768154974656,25.79798003985602,187.0347787349064,199.1560877029009,175.09974730161545,203.41303559499815,29.00596231344678,46.385917536672586
1.6349683016349683,62.52016468534734,24.88067096352969,187.2135084336897,199.52919845062527,175.88090221331024,203.229133890834,29.4369074649253,46.46149782656837
1.6683350016683351,64.221478307907,24.544481596971615,187.16573351156742,199.66699334905246,176.76606463178123,202.94169902199693,29.83345362302303,46.614162906175885
1.7017017017017018,65.93461182715234,24.028033496334235,187.59904203675933,199.3657361612145,177.67904708769947,202.23453686802915,30.095836936922595,46.83815936060382
1.7350684017350684,67.53011704060093,23.490863232357718,188.23229056578856,198.62164259068524,178.5732355004633,201.47886815480751,30.274933071901014,47.10482439536845
1.7684351017684352,68.91929061674011,23.392042453867884,189.23096349774463,197.29006908418893,179.35472775549258,200.81366405665725,30.399529895418993,47.39456888320601
1.8018018018018016,70.6644285379875,23.817581566997823,189.43785844221802,195.6554590352364,180.08848538064743,200.20404615483133,30.492453856852705,47.6979314984185
1.8351685018351689,72.42600647394855,24.74845218040177,189.325418917557,193.84370222144992,180.6979361463962,199.66270135614712,30.54027509739676,47.99211503461872
1.8685352018685355,74.05136606164257,26.487642076416872,188.8890628098403,191.42517557855464,181.19957751381625,199.46808004180514,30.605119380189095,48.220931265097384
1.901901901901902,75.54308012726098,28.542289698807135,188.4294864594346,188.57852817447002,182.23564782999279,198.70939504304215,31.121848625073238,48.01844406901114
1.9352686019352687,70.75311023877978,30.805237126861645,187.4175465740286,185.7731247051155,181.8775515331376,199.35787620517544,30.37571616051398,49.297572284029194
1.9686353019686356,68.39230876156773,33.36712278844042,186.3083932841688,182.7830029298079,181.45762126510914,199.73502883376685,29.67381681252703,50.34550376399748
2.002002002002002,67.72529630805838,36.25892717544923,185.2391952747192,179.83109035602118,182.48544433279284,199.03004806939222,30.348346847953405,50.21488886816954
2.035368702035369,74.07915505042233,39.454552052688385,183.7060073660401,176.80712010107007,183.39547808266408,198.45628325816148,30.85242302481304,50.128574416025245
2.0687354020687354,80.19234117640107,42.81142480651068,181.72981544574156,173.5758549715684,184.2135456959917,197.9373247940062,31.290970375946188,50.08556048004784
2.1021021021021022,86.0411003625971,46.32342596898101,179.3062807915836,170.2657469033564,184.90853691749456,197.56900592092862,31.656803209584975,50.13790886590517
2.135468802135469,91.6714369447121,49.69217238975692,176.14575194308463,167.48623576100084,185.52123256997095,197.10245325660009,31.897416628182118,50.285037454634306
2.1688355021688355,97.0084292050992,53.395621569993104,172.98218086256853,164.8636766627204,184.9846908083081,197.81760218402985,31.081151192701032,51.49215253032082
2.2022022022022023,102.09251536676564,56.94243037659961,170.12345704283408,162.1753280404624,186.09341046694013,197.37051384030593,31.804754663601788,51.354897256939836
2.235568902235569,107.38363053129791,60.50554033876319,166.57337071611252,160.70145063700394,187.13068284765535,196.7481286608413,32.261688619469425,51.380961954765766
2.2689356022689355,111.5803186542352,64.35537723703168,163.93501918195412,158.25709706881025,187.9329102298185,196.8409473656931,32.797738129069444,51.43575694688866
2.3023023023023024,115.08537568369091,68.09098691853438,160.36485466431355,155.98382077315839,188.6384666710096,197.1191555580959,33.25992074075891,51.581021313769895
2.335669002335669,118.2846299092283,71.14475231161227,156.1329111449209,150.01725902155965,189.72617373316584,197.1597567562001,33.90745520640973,51.497624396385795
2.369035702369036,121.05714330128698,74.41044665825763,151.43442593464187,147.4682494979524,189.76169270337496,198.0944333188404,33.671463777450334,52.120836617559426
2.4024024024024024,123.78462807466828,76.37590582760288,145.8013100642314,143.75997327836015,190.42400142423347,198.41294109459818,33.84523073576473,52.64200491936431
2.4357691024357693,125.90286382407845,78.36676645317479,140.65936209958645,142.19278520266792,191.04275670134066,198.8826718901925,34.10454333726366,53.074794219988256
2.469135802469136,127.63075858699784,79.76591158684676,136.4529499999504,138.63531367545005,191.63707115681268,199.41109708622866,34.37115934635991,53.4216837271286
2.5025025025025025,129.0817147232794,80.50775110957534,132.6442584166958,137.79030115835187,192.32260444208725,199.76227317913603,34.65749295719531,53.74776445152049
2.5358692025358693,130.40610373156235,80.89825101525517,128.08227996442739,135.43556852073414,193.0542878226966,200.34341474655685,35.01124674892427,54.04366553054415
2.569235902569236,131.07266403738208,80.89882042566899,124.81303929880991,133.21342034528135,193.57509319310728,201.04144352255022,35.26826927235807,54.31766422813061
2.6026026026026026,131.07192965140845,81.25212676679197,123.00524469325077,132.55354835405626,193.97997341461462,201.87926342008276,35.459392843935525,54.59159294753174
2.6359693026359694,130.3560358976782,80.66042686885983,122.80585686454978,133.2066467864579,194.246319938191,202.77904466972421,35.65540902276798,54.80403599467948
2.669336002669336,129.11865284168488,81.02681705956657,123.74234431396908,131.68596839320094,194.40717044136142,203.73012258444132,35.807035628537655,55.020506841161435
2.702702702702702,127.33582357381269,81.50115882912066,123.7530941615539,130.31391921883034,194.37525239190037,204.6582832464405,35.886854636324124,55.284772504490455
2.736069402736069,125.03576325926007,81.72318839730254,126.00918406726494,128.38370007824872,194.16342769526543,205.7705180160199,35.900051653973435,55.55238852973942
2.7694361027694363,122.40730211270535,80.98338472721989,126.9152335581444,125.65672349743399,194.01404449851137,206.6752104871635,35.88261631700883,55.8677818582058
2.802802802802803,120.33110986837325,80.01272991052366,127.5208075256257,124.27931938731062,193.9658316063126,207.36381717736003,35.79592388238761,56.222194128256554
2.836169502836169,117.66854606277106,78.28028387121203,129.40367467967252,123.67938723455401,193.68827818224398,207.9731937739786,35.57335651328659,56.56419203691126
2.8695362028695364,113.79803178915566,76.54755463904418,132.7871129660346,124.06099593016826,193.29754515434638,208.99044979536484,35.41244431242295,56.869986793251556
2.902902902902903,109.1556740637099,74.7174618027224,136.73222116845628,125.52057297214361,192.78052529699397,210.1022581306394,35.283091807494145,57.09289138631637
2.9362696029362696,103.82839701230604,72.66229627606582,141.0227221627182,127.86662172600627,192.13957659156748,211.22587998042647,35.112120978647425,57.29189269538807
2.9696363029696364,97.88680961765711,70.26424754144861,145.7356704981389,130.76395984435754,191.35070631609602,212.31351764810148,34.89014438093627,57.39446886018729
3.0030030030030037,91.07396472200244,67.67990508394007,150.57015144475093,134.0607858751918,190.5600378333863,213.37729679633094,34.698566095630085,57.44408877610677
3.0363697030363697,83.44132907655793,64.38961502584058,155.90092954103372,138.34613630777258,189.79657565215257,214.31549747763546,34.43919965026735,57.73669795254808
3.0697364030697365,74.83274528696737,60.78854621960575,161.2315103234641,143.0516780862312,188.25807474739642,215.94410648323802,33.55626466887133,58.6698288130614
3.1031031031031038,73.27151412362109,56.84055227600079,166.47710228333074,147.56183753422192,187.95799525646333,215.98141690032892,33.900982731691016,57.960435779958004
3.1364698031364697,72.56169552969884,52.88063557662371,171.69999811966798,152.23215125302156,188.2311575098041,215.6384481125822,34.691697123935576,56.83209117710094
3.169836503169837,73.16594215306533,48.29130689634097,176.40960665833074,156.28826773546703,187.28161997961308,216.26399183754268,34.268419427022415,56.67259433420301
3.2032032032032034,67.91457790741413,43.05769487971004,180.93615546303784,159.70646659248288,186.36013401228556,216.9644922082987,33.900543993051016,56.60453764449752
3.2365699032365702,62.58671064317355,37.81844480150745,185.00361018565,163.20156485546465,185.51083503929596,217.75269111411424,33.50860995596281,56.5946175677571
3.2699366032699366,57.13132509026374,32.62549297615329,188.34434834506354,166.7142784157351,184.84148109023357,218.5849981407486,33.127518005468325,56.65649136091603
3.3033033033033035,51.725688764132485,27.589868717839956,192.06636056860765,169.58669168599883,184.24362067827602,219.6066607693928,32.74659405407825,56.63510517641828
3.3366700033366703,46.23321619539084,22.50335180959553,195.15837104150228,172.26824428905326,185.2829199325117,219.29884405452876,33.742039117327856,55.27161572095266
3.3700367033700367,40.82553539932317,18.17635021077129,197.30769733637632,175.65493330749808,185.12489453555162,219.90093496573957,33.475928112847924,54.91326396088253
3.4034034034034035,34.916079167142584,14.219930254825545,199.2688644988734,176.53020573303587,185.07581069588454,221.0228351374797,33.47292978073235,54.470762771213984
3.4367701034367704,30.01699481443141,10.763682062451931,198.8665776049444,178.126173025876,185.33821317675327,221.79271999489114,33.41335031955738,54.11873715216174
3.4701368034701368,25.736142542541465,8.285144150667813,198.06448858092688,179.7622344100709,185.78621926006747,222.4179152583505,33.37140898063353,53.710152900485724
3.503503503503504,21.74240705435477,6.414503922016163,198.3283572599417,181.74674856598753,185.87921763057253,223.38449848870457,33.05134700799265,53.70538164363005
3.5368702035368704,18.709359440517133,5.322027674906229,197.80432706802554,183.72044554912324,187.19472098905632,223.28062455273462,33.6705025945025,53.042543136028534
3.5702369035702373,16.027010263726307,5.392396904480148,198.55023243827665,186.41890594144076,188.1319606474466,223.72306267350783,34.116096897932785,52.344196108232815
3.603603603603604,14.312788145350918,6.0649616929061345,197.12858956819068,183.73065407265432,189.07722145348816,224.25822099463247,34.657832760181186,51.54947906358495
3.6369703036369705,13.341317167726372,7.351676354589287,194.89970472185735,182.53329070127114,190.35112152811988,224.70855695001293,35.385465916748124,50.80913399742757
3.670337003670337,13.325993547086886,10.253482646716847,191.03498953821912,181.74230311146738,191.73192566182666,225.01361942608403,36.074068014573676,50.22658837840365
3.703703703703704,13.38108070712991,13.577298298587559,190.11605573853188,181.1311120603114,192.9986888532521,225.31472434330644,36.72359512312196,49.69950967927676
3.737070403737071,14.539590258225454,17.606318688450486,188.94909042645202,179.89079882664362,194.30660195284884,225.3591395325545,37.32975819952317,49.19965764453027
3.770437103770437,16.99641431140229,21.585084606126337,187.23823730640774,180.4502546108979,195.8030047309509,225.1682279845615,37.99271338328614,48.80330956084682
3.803803803803804,20.90612028684102,26.22206573015544,183.93391262269495,180.58879408890454,197.46485540845944,224.8266524218334,38.65046974070009,48.4096363015432
3.8371705038371706,26.330650086889335,31.546051479462633,179.54985169908056,178.7682100471359,198.90714797059624,224.38783535018734,39.14025312875575,48.086206456154855
3.8705372038705375,33.162071767550756,38.049771179357045,174.92353665762468,175.36893346274908,200.24429728654428,223.8584050009169,39.58398430232442,47.75910643322301
3.903903903903904,40.378792867817864,44.184333836023036,170.24266765491168,173.62623478369179,201.4641969701067,223.060502321266,39.91793823052508,47.488798317212044
3.937270603937271,49.82585167555253,51.28452175036223,169.63756598270524,173.5240360063927,202.52797982594134,221.9506097434061,40.11112764168986,47.20895210562054
3.9706373039706375,54.456756925898205,58.70678186595337,166.5035154152922,174.64544858958826,203.70853969949783,220.51229725023677,40.060564087650675,46.98158384386835
4.004004004004004,59.771485649916926,65.76658444368869,163.70369395895327,175.45630871310854,204.51546074354204,219.1524259789559,39.9079380063535,46.790634653465474
4.037370704037371,65.78610057170286,72.77878298792163,161.2295090320202,176.93801828165132,204.99265205078805,217.60684999737262,39.62999332813617,46.541605356586686
4.070737404070738,73.77827460359927,79.5718792840863,163.1826564110766,179.86211205790676,205.01869334989806,215.89145620607937,39.12933624539752,46.272411446931756
4.104104104104104,80.82873587029769,86.37244824660306,166.9765647423174,180.6433666517062,204.84651369497723,214.00471364578414,38.55749038739417,45.95575327358874
4.137470804137471,83.90902998043455,93.76619596808249,163.79403438276324,188.4863343983017,204.65401915131034,212.04210205644037,37.96254388639391,45.7046100396771
4.170837504170838,86.7664381040825,100.82510332285793,161.50171339705403,194.95777371850986,204.20119834550414,210.19140615594426,37.29294510737064,45.51989521155572
4.2042042042042045,88.44357055689198,107.60240825447865,162.4962987592658,198.9896176047895,203.4821749665586,208.29980870084432,36.62099886944841,45.1636386686196
4.237570904237571,90.18809531794723,113.96363196653498,163.41144193240817,193.8635298353235,202.49066958673907,206.33388242537168,35.8627756602116,44.69094697258842
4.270937604270938,91.95857616464802,119.79105779193839,165.53575166890064,190.10740648553474,201.3636066394091,204.40275008055107,35.11776785909732,44.183171154853476
4.3043043043043046,94.17861344985444,124.84587672603593,167.07004243034527,187.07855074803555,200.13055699354572,202.6205199877725,34.33971478246203,43.739146806779054
4.337671004337671,96.7198410516755,129.75081937670467,168.30190849542626,184.7776242877829,198.85977339822728,200.86670421449912,33.565252665012636,43.292033230992445
4.371037704371039,99.41046783796297,134.72628751249886,169.55902681842946,183.5100964481225,197.55678271510345,199.11135117528121,32.75144344105994,42.77307626322645
4.404404404404405,101.75943892792183,139.39665395849403,171.43691682432998,182.63493195142559,196.30268865557608,197.4372629719108,31.967318624188486,42.256174678345104
4.437771104437771,104.19561641452474,143.60830763125713,173.65642104738532,182.3754300296409,195.0718521669789,195.7824278044465,31.210061087445965,41.64530795210205
4.471137804471138,106.63086682136397,147.7872945702968,175.3831498409199,182.73933398494128,193.99983351095898,194.2714115191245,30.60275028602176,41.09840867411094
4.504504504504505,108.94091843363897,151.7247638561675,177.5743056345646,183.6485711501492,193.08390663782015,192.87101368815453,30.153087427567872,40.57049932343698
4.537871204537871,111.35719901457952,155.17380877743992,179.66041107565346,184.13696209710983,192.27073208212437,191.71832000325196,29.847619116652773,40.1456711529429
4.571237904571238,114.26299914023713,158.65001674226377,181.37967347368723,185.85033924661778,191.488751753956,190.6619558722089,29.60206409920224,39.785583623653366
4.604604604604605,117.11734063903069,161.8343416047132,183.26138752794765,187.97350654539105,190.74867502455768,189.60926367674477,29.414810985996507,39.41926508209501
4.637971304637971,120.42264003011954,164.07653912604323,184.59687030238732,191.6309191070596,190.1462800191937,188.63785716034792,29.326219734839928,39.11599604582143
4.671338004671338,124.680525312284,166.59683916990826,183.64197920101617,195.06794025547327,189.61120921476493,187.769013986118,29.331259843307553,38.84890373586925
4.704704704704705,129.39424846736097,168.6920655028605,181.79758026721873,198.79446803875913,189.11742847861962,187.24287217340034,29.442646082032283,38.68259924145745
4.738071404738071,134.75752346252895,171.54971063846693,177.90328513326125,200.74188207334234,188.72605244727578,186.8559669671516,29.647408539510867,38.62713437809361
4.771438104771439,140.7403728740822,174.52592596745754,174.40407637405235,203.54293157889956,188.56882255555806,186.42573222102007,29.87013347613179,38.80986499299209
4.804804804804805,147.19040204623178,176.51039188981753,170.3115607003221,207.73762665842105,188.39797666053724,186.08715063507384,29.962463574480264,39.160407812827366
4.838171504838172,154.01514644399018,178.64895074215957,167.14564795467876,210.8823059685489,188.21314378130842,185.9211237741189,30.0900828613903,39.49055843111462
4.8715382048715385,161.6327123732121,181.20058920006568,161.94061531865586,213.29017291295634,188.04641858012656,185.6994044263401,30.145108585206135,39.902849206961626
4.904904904904905,169.90691463968747,184.07657285626541,155.90079897918548,214.86167450304384,188.03929203095348,185.66067407003655,30.24874196204717,40.417197346219936
4.938271604938272,178.62804138528168,187.52615827073564,148.9957099172973,214.93610480393787,188.00060911855604,185.73702112465944,30.29266094487747,40.905627329786064
4.971638304971639,187.44206212425664,191.3093062252192,142.7837982836484,214.7757336957959,187.77822693009668,185.92557800842349,30.1677449053547,41.542421049144444
5.005005005005005,195.70731820971815,195.37636154505296,137.44205016290013,214.08948555464744,187.70212488626402,186.08313127532048,30.075013219874776,42.18485178937393
5.038371705038372,203.05453409276532,200.7789282713055,132.28946359230036,212.13371209083732,187.64374270428604,186.17622856420837,29.883877923208907,42.895783974051035
5.071738405071739,210.0100966264854,206.28631041524721,127.98060181526827,209.99431778418065,187.70275468410927,186.30735805023176,29.68831321764921,43.56857565798888
5.105105105105105,213.44408189557402,210.34301975545182,119.80269387430754,209.8452547383571,187.85755398426028,186.5777558232612,29.478662548255933,44.23927264764455
5.138471805138472,220.0022839654628,213.20406609424975,115.64798857363004,210.19515039813717,187.63971652452275,187.0729395976562,29.351248451436927,44.82725471370418
5.171838505171839,224.3281892912251,217.65818536736873,110.93565417331978,208.0649133114677,187.40863395989507,187.4285968741927,29.254586157965846,45.31269706261425
5.205205205205205,228.22548626255718,221.82364260491678,106.48227732734641,205.87009238196632,187.20338095737776,187.78157011651118,29.176211180717868,45.75078700412118
5.238571905238572,231.69202978783505,225.62154786979653,102.32370243720786,203.6881060114746,187.03243515488916,188.12185805912856,29.11893452824755,46.134455724188605
5.271938605271939,234.7256747754363,228.9730112249123,98.49577390440334,201.59637260183567,186.90427419034907,188.43945943656342,29.085567209109676,46.45663440878049
5.305305305305305,237.3242761337384,231.79914273316845,95.034336130432,199.6723105548927,186.82737570167725,188.72437298333423,29.07892023185904,46.71025424386078
5.3386720053386725,239.48568877111882,234.02105245746924,91.97523351679305,197.99333827248887,186.81021732679355,188.9665974339596,29.10180460505043,46.88824641539345
5.372038705372039,241.2077675959551,235.5598504607189,89.35431046498564,196.6368741564673,186.86127670361776,189.156131522958,29.157031337238635,46.98354210934248
5.405405405405405,242.48836751662463,236.33664680582183,87.20741137650901,195.68033660867107,186.9890314700697,189.28297398484798,29.247411436978446,46.989072511671814
5.438772105438773,243.32534344150508,236.27255155568227,85.57038065286234,195.2011440309434,187.20195926406916,189.3371235541481,29.37575591282465,46.89776880834542
5.472138805472139,243.71655027897378,235.28867477320455,84.47906269554481,195.2767148251275,187.50853772353594,189.30857896537688,29.544875773332038,46.702562185327274
5.505505505505505,243.6598429374083,233.3061265212929,83.96930190605559,195.98446739306632,187.91724448638985,189.18733895305286,29.7575820270554,46.39638382858133
5.538872205538873,243.15307632518613,230.24601686285175,84.07694268589387,197.40182013660316,188.4365571905507,188.96340225169453,30.016685682549525,45.97216492407155
5.572238905572239,242.19410535068477,226.02945586078522,84.83782943655888,199.6061914575812,189.0749534739383,188.6267675958205,30.3249977483692,45.422836657761906
5.605605605605606,240.78078492228173,220.57755357799775,86.28780655954974,202.6749997578434,189.84091097447245,188.16743371994923,30.685329233069215,44.74133021561636
5.638972305638973,238.91096994835442,213.81142007739356,88.46271845636566,206.68566343923308,190.74290733007297,187.57539935859933,31.100491145204362,43.92057678359888
5.672339005672339,236.58251533728048,205.65216542187693,91.39840952850585,211.7156009035933,191.7894201786596,186.84066324628927,31.573294493329428,42.95350754767343
5.705705705705706,233.7932759974372,196.0208996743523,95.13072417746947,217.8422305527672,192.98892715815225,185.9532241175376,32.106550285999205,41.83305369380397
