Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7009345794392523,19.940510583188285,29.25822639627078,155.03526844811503,161.95578753489286,127.40120748439847,121.73637975129428,207.8090208180212,211.57210777073755,"0.47985905408859253, 0.3066236972808838","0.469771146774292, 0.3211134076118469","0.4428436756134033, 0.4741457402706146","0.45635899901390076, 0.48175233602523804","0.3595987856388092, 0.5127235651016235","0.3280244469642639, 0.5252803564071655","0.4304846227169037, 0.7018540501594543","0.4138440489768982, 0.7185161113739014","0.4722520709037781, 0.5932002067565918","0.4895569682121277, 0.6284369826316833","0.40574541687965393, 0.9233781695365906","0.38297238945961, 0.9436365962028503","0.56890469789505, 0.2996886372566223"
0.7343124165554072,21.177250606548046,29.160404561888793,155.95815444149918,161.52369137838977,127.23626220276613,121.8139811748848,207.73021973089297,211.6590412584504,"0.4819681644439697, 0.3090890347957611","0.4681852459907532, 0.32111141085624695","0.4484179615974426, 0.4720172882080078","0.4561569094657898, 0.4813215136528015","0.3630724549293518, 0.5129535794258118","0.3280351758003235, 0.5250847339630127","0.4354868531227112, 0.7019679546356201","0.4138476252555847, 0.7186375856399536","0.47695812582969666, 0.5951271653175354","0.48939746618270874, 0.627665638923645","0.4075535237789154, 0.9238253831863403","0.38303425908088684, 0.9435745477676392","0.5685735940933228, 0.2992236912250519"
0.7676902536715621,22.442882158853497,28.97620587578542,157.0318477121437,161.00753513305065,127.06905655739226,121.93126940553078,207.61485469315087,211.74405779253235,"0.4829166829586029, 0.31087926030158997","0.4677964150905609, 0.32111260294914246","0.4481983184814453, 0.47245731949806213","0.4560340940952301, 0.48111599683761597","0.36330971121788025, 0.5131723880767822","0.3279942274093628, 0.5248876810073853","0.43501678109169006, 0.7023433446884155","0.413837730884552, 0.7185562252998352","0.4788069725036621, 0.5980798602104187","0.49124541878700256, 0.6263090372085571","0.40771913528442383, 0.9238477945327759","0.3832719624042511, 0.9433829188346863","0.5684888958930969, 0.29897814989089966"
0.8010680907877169,23.75766411213036,28.714045221695343,158.34957574424914,160.36378346888537,126.88008105134008,122.05691618905774,207.47188849347197,211.83199072879896,"0.4920876622200012, 0.3224754333496094","0.46759557723999023, 0.3176928162574768","0.46756333112716675, 0.47185540199279785","0.4550754129886627, 0.4741048812866211","0.36609145998954773, 0.5152314305305481","0.3272630572319031, 0.5235604643821716","0.4357379972934723, 0.7038363218307495","0.41380277276039124, 0.7185140252113342","0.4866318702697754, 0.5976142883300781","0.4885737895965576, 0.611308217048645","0.40770283341407776, 0.924005389213562","0.38364383578300476, 0.9434366226196289","0.5682142376899719, 0.29790765047073364"
0.8344459279038718,25.084247045485508,28.406323159709444,159.77988204353494,159.69907142322245,126.65468768328877,122.20520024156737,207.3110766995251,211.91745054604726,"0.49801239371299744, 0.3333287537097931","0.4662310481071472, 0.313469797372818","0.4750841557979584, 0.4725887179374695","0.4489161968231201, 0.46151694655418396","0.3666236698627472, 0.5164359211921692","0.3257039189338684, 0.5215830206871033","0.4352860450744629, 0.7057861089706421","0.4139675498008728, 0.7179733514785767","0.4998924136161804, 0.6002901792526245","0.4826597571372986, 0.5930908918380737","0.4068605899810791, 0.9233724474906921","0.38372135162353516, 0.9426904916763306","0.5682099461555481, 0.29730015993118286"
0.8678237650200267,26.438733522183078,28.0478421876425,161.32274801494685,159.01752869049415,126.41994780058468,122.36794783616547,207.12146414215778,212.00045708098688,"0.49933815002441406, 0.33738037943840027","0.4632548689842224, 0.3126334249973297","0.4785894751548767, 0.4726387858390808","0.4446990489959717, 0.4566327631473541","0.36757177114486694, 0.5167762041091919","0.3234957158565521, 0.5201378464698792","0.43522804975509644, 0.7066110372543335","0.41312140226364136, 0.717678427696228","0.5028658509254456, 0.6025676727294922","0.47832125425338745, 0.5894557237625122","0.40686601400375366, 0.9235356450080872","0.38321369886398315, 0.9426573514938354","0.5677619576454163, 0.2966519892215729"
0.9012016021361816,27.800485058870848,27.66956716179102,162.9443704253031,158.34695164797162,126.17294420207723,122.56280532363358,206.9169515597872,212.07428272403646,"0.5009031891822815, 0.34250956773757935","0.45848697423934937, 0.31274619698524475","0.48540839552879333, 0.47694841027259827","0.4423214793205261, 0.4574204385280609","0.3694089949131012, 0.517485499382019","0.3224642276763916, 0.5197851657867432","0.43490806221961975, 0.7081868052482605","0.4127105176448822, 0.7176827192306519","0.5080638527870178, 0.6080891489982605","0.4779500961303711, 0.5912977457046509","0.40685099363327026, 0.9239815473556519","0.38299307227134705, 0.9425177574157715","0.5669852495193481, 0.2964232563972473"
0.9345794392523364,29.11736687947957,27.194815556209107,164.60286335583376,157.70677012085937,125.92980666596146,122.77185867033053,206.68960892539354,212.14702604690692,"0.5026003122329712, 0.34354645013809204","0.45381441712379456, 0.3130064308643341","0.4913151264190674, 0.4776349663734436","0.4376651346683502, 0.4551362097263336","0.37083712220191956, 0.5181528329849243","0.3222194314002991, 0.5191067457199097","0.4345521330833435, 0.7085016369819641","0.4126412272453308, 0.7176843881607056","0.5106016993522644, 0.6089344620704651","0.47809237241744995, 0.5942419171333313","0.40684065222740173, 0.9244765043258667","0.38258522748947144, 0.9425158500671387","0.5664151310920715, 0.29624754190444946"
0.9679572763684912,30.345124879924345,26.72226275564871,164.97964882746982,157.2174918268991,125.7140765670735,122.9990382674559,206.4790017976816,212.22334115786873,"0.5027453899383545, 0.33946630358695984","0.450204461812973, 0.31709355115890503","0.4970187544822693, 0.4644901156425476","0.43813133239746094, 0.46064481139183044","0.37184906005859375, 0.5169981122016907","0.32167407870292664, 0.5191428065299988","0.4344103932380676, 0.7081717252731323","0.4126427173614502, 0.7177780270576477","0.5115512013435364, 0.5912423133850098","0.47914281487464905, 0.600103497505188","0.4069608747959137, 0.9240013360977173","0.3827047646045685, 0.9423108100891113","0.5656284093856812, 0.29618915915489197"
1.0013351134846462,31.55749397764453,26.22623959689096,171.32295683807018,156.63525704407334,125.53428614064899,123.23665081415423,206.33435462462427,212.2784343446545,"0.5057600736618042, 0.3395118713378906","0.4502435326576233, 0.31723830103874207","0.49991393089294434, 0.464930921792984","0.4351930618286133, 0.4611875116825104","0.37303635478019714, 0.5164953470230103","0.3215082883834839, 0.5187566876411438","0.43684259057044983, 0.7075895667076111","0.412984699010849, 0.7177823781967163","0.5175803899765015, 0.5914329886436462","0.47924870252609253, 0.6012992858886719","0.40695834159851074, 0.923460841178894","0.3830656409263611, 0.9421398043632507","0.5647951364517212, 0.29619020223617554"
1.034712950600801,32.84255064202851,25.693711603650243,176.110073613194,156.24261677419057,125.25134683199207,123.46827496908985,206.3450160125333,212.33080870800467,"0.5078608989715576, 0.3386958837509155","0.4491490423679352, 0.31726551055908203","0.5055526494979858, 0.4629058837890625","0.43485552072525024, 0.460979700088501","0.3743590712547302, 0.5161011815071106","0.3215845227241516, 0.518757700920105","0.4374834895133972, 0.7068803906440735","0.41352468729019165, 0.7177524566650391","0.5209262371063232, 0.5911102294921875","0.4829463064670563, 0.6016306281089783","0.4068617820739746, 0.922812819480896","0.3844878673553467, 0.9419821500778198","0.5648410320281982, 0.29745548963546753"
1.068090787716956,34.04154901004515,25.04055681030722,179.44954644257464,155.6842173562544,124.93471406154467,123.69761088739773,206.37981976665654,212.38100606645435,"0.5094523429870605, 0.33871352672576904","0.44674116373062134, 0.31670135259628296","0.505886435508728, 0.4562201499938965","0.4338366389274597, 0.4608383774757385","0.3757266700267792, 0.5157935619354248","0.3216344714164734, 0.5186044573783875","0.439434289932251, 0.7065421938896179","0.41387709975242615, 0.7178040742874146","0.52226322889328, 0.5803676843643188","0.48477330803871155, 0.6018260717391968","0.40684494376182556, 0.9223324656486511","0.3854003846645355, 0.9415721893310547","0.5646712779998779, 0.29744380712509155"
1.1014686248331107,35.09923324275371,24.379191527542115,181.56330427029906,154.26212740072134,124.53000172587811,123.89981164345257,206.4684147044559,212.44212945608632,"0.5102279782295227, 0.33941978216171265","0.44555336236953735, 0.31411489844322205","0.5062479376792908, 0.45348793268203735","0.4300936758518219, 0.45478564500808716","0.37609606981277466, 0.5161269903182983","0.32210713624954224, 0.5186190009117126","0.43943125009536743, 0.7065139412879944","0.41532692313194275, 0.717572808265686","0.5208112597465515, 0.5780430436134338","0.4848797917366028, 0.598238468170166","0.4067668914794922, 0.9219773411750793","0.38554614782333374, 0.9407610893249512","0.5639690160751343, 0.29732006788253784"
1.1348464619492658,36.120051334714184,23.70975538214524,182.61881841721868,151.84775078005856,124.06995991955745,124.07410131060155,206.62438899547297,212.51531472734666,"0.5115801095962524, 0.3429676592350006","0.44273537397384644, 0.309495210647583","0.5068544149398804, 0.454350084066391","0.4266197085380554, 0.4482541084289551","0.3770923316478729, 0.5174223184585571","0.32212352752685547, 0.5179185271263123","0.43929702043533325, 0.70649653673172","0.4157103896141052, 0.716164231300354","0.5243319272994995, 0.5803024768829346","0.48484236001968384, 0.5927196145057678","0.40677541494369507, 0.9219132661819458","0.3857230246067047, 0.939933180809021","0.5645791292190552, 0.2981148362159729"
1.1682242990654206,37.376536112728935,22.968132141539442,181.49010640507183,149.99530378552546,123.53815918998528,124.22126089178133,206.8181028042397,212.60711101822474,"0.5148650407791138, 0.34468862414360046","0.4415551722049713, 0.3081251084804535","0.5088257193565369, 0.4575684666633606","0.4227820336818695, 0.44661980867385864","0.3809297978878021, 0.5193547606468201","0.32214608788490295, 0.5174103379249573","0.44031447172164917, 0.706594705581665","0.4155738949775696, 0.7153962850570679","0.5223115086555481, 0.580414891242981","0.4846225678920746, 0.5887168645858765","0.4068170487880707, 0.9220758676528931","0.38571542501449585, 0.939275860786438","0.5654376149177551, 0.2985888421535492"
1.2016021361815754,38.36537858519721,22.12838480744032,180.01178883679836,147.91620478624213,123.00194458540724,124.32717838188327,207.0563155676267,212.70488625018086,"0.5148476958274841, 0.3492920398712158","0.44076627492904663, 0.30612072348594666","0.5107936859130859, 0.45972758531570435","0.41946426033973694, 0.4465548098087311","0.3802366852760315, 0.5216935873031616","0.322104811668396, 0.5172356367111206","0.4398563504219055, 0.7068794965744019","0.4155810475349426, 0.7149205207824707","0.5212770700454712, 0.5766482949256897","0.4843314588069916, 0.5844748616218567","0.4067627489566803, 0.9221178889274597","0.3884613513946533, 0.9391326904296875","0.5622186660766602, 0.29860976338386536"
1.2349799732977302,38.977491562386646,20.95904985963297,178.3644453450364,146.57776043943895,122.45061570650832,124.41443056400057,207.33650581986967,212.78734028103895,"0.5156384110450745, 0.3501494526863098","0.44055819511413574, 0.3032175898551941","0.5129438042640686, 0.4599686563014984","0.4173254072666168, 0.4402565360069275","0.3800712525844574, 0.5226960182189941","0.3219638168811798, 0.5171001553535461","0.4397652745246887, 0.7072809338569641","0.41554465889930725, 0.7146797776222229","0.5205742716789246, 0.5703433156013489","0.4813806116580963, 0.5752915143966675","0.4069073796272278, 0.9227131009101868","0.38844528794288635, 0.9387714266777039","0.5622949600219727, 0.3018280267715454"
1.268357810413885,39.36740642197747,20.17586990205841,175.90604988833775,146.0072947843374,121.8344078328849,124.48647213950046,207.61482587049147,212.83346245335684,"0.5158758759498596, 0.35091784596443176","0.43970590829849243, 0.3026321232318878","0.5129056572914124, 0.4569920599460602","0.41696685552597046, 0.438427209854126","0.37991586327552795, 0.5231788158416748","0.3210759162902832, 0.5170817971229553","0.44064778089523315, 0.7067582607269287","0.41534337401390076, 0.7119757533073425","0.5126720070838928, 0.5609983205795288","0.4776920676231384, 0.5671306848526001","0.40799379348754883, 0.9230984449386597","0.3888779282569885, 0.9381659626960754","0.5605565905570984, 0.30430716276168823"
1.30173564753004,39.56627692978222,19.593081484838777,172.80768937222868,144.82554364231365,121.25599865807456,124.53770235657186,207.89056238081508,212.84842708179306,"0.5154604315757751, 0.35642510652542114","0.4383471608161926, 0.3022036552429199","0.5117133259773254, 0.4570729732513428","0.41619405150413513, 0.43830814957618713","0.37982675433158875, 0.5239974856376648","0.320717990398407, 0.5171393156051636","0.4405187666416168, 0.7065849900245667","0.41521430015563965, 0.7100633978843689","0.49856677651405334, 0.5581103563308716","0.4744367003440857, 0.5593193769454956","0.4085215628147125, 0.9250933527946472","0.3888346254825592, 0.938090443611145","0.5557506680488586, 0.304499089717865"
1.335113484646195,39.56813366838468,18.581960281527568,168.8108964627082,143.14832242803743,120.6457673832451,124.58897164685271,208.23517447416302,212.83901733715385,"0.5160065293312073, 0.3577542006969452","0.4372982978820801, 0.3026599884033203","0.5132319927215576, 0.45652270317077637","0.4154368042945862, 0.4395201802253723","0.3800961673259735, 0.5243517160415649","0.32005804777145386, 0.5171260833740234","0.4412872791290283, 0.7044113278388977","0.4145331382751465, 0.7062286138534546","0.5000009536743164, 0.5514336824417114","0.4749545156955719, 0.5586292743682861","0.4085626006126404, 0.9232384562492371","0.3890126347541809, 0.9368506669998169","0.5563286542892456, 0.30588728189468384"
1.3684913217623498,38.92529895010674,17.64357774707111,164.044126006705,138.57292070591646,120.08689238366678,124.62525931507577,208.5640633448253,212.79249929213924,"0.519856870174408, 0.35655730962753296","0.4368208348751068, 0.30243366956710815","0.5162630677223206, 0.455747127532959","0.41482871770858765, 0.4390929341316223","0.38078755140304565, 0.52447509765625","0.31991010904312134, 0.5171244740486145","0.44301992654800415, 0.704387903213501","0.41442736983299255, 0.7063952088356018","0.5067130327224731, 0.548047661781311","0.47497254610061646, 0.5604790449142456","0.4086407721042633, 0.9219234585762024","0.38909584283828735, 0.9369493722915649","0.5571373701095581, 0.310446560382843"
