Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,17.485065173952652,10.066504123507478,173.8880336304561,155.7966137470258,138.01645576830796,146.90381666971626,208.02808798964966,202.84838069417887,"0.5123597383499146, 0.40336185693740845","0.49422889947891235, 0.40743041038513184","0.5343359708786011, 0.5212041735649109","0.5017396211624146, 0.5219823122024536","0.4268069863319397, 0.5983239412307739","0.42391467094421387, 0.6092126965522766","0.46516507863998413, 0.73414146900177","0.46216076612472534, 0.748094916343689","0.564914882183075, 0.618789553642273","0.5375016927719116, 0.6106540560722351","0.4414087235927582, 0.885746955871582","0.437512069940567, 0.9021992683410645","0.581821620464325, 0.3678148686885834"
0.3670337003670337,18.265910362971468,10.727306487596564,174.1933806739515,149.8570064756261,137.50612443626878,147.61527614742013,208.86933655278708,202.74435808854335,"0.5171669721603394, 0.4048336446285248","0.4906342923641205, 0.40317630767822266","0.5397912263870239, 0.5207744240760803","0.4955834448337555, 0.5159894824028015","0.42671817541122437, 0.5972247123718262","0.42398691177368164, 0.607431948184967","0.4655698835849762, 0.7333636283874512","0.4621751308441162, 0.7477025985717773","0.5610495209693909, 0.6186550855636597","0.5295455455780029, 0.6034699082374573","0.4422381520271301, 0.885452926158905","0.43612369894981384, 0.9022133946418762","0.5850921869277954, 0.36944112181663513"
0.4004004004004004,19.22031147586643,11.88048435009366,174.19598493633552,143.26459433857013,137.06312175933593,148.4563168890952,209.77059442799876,202.55304537231888,"0.5285254716873169, 0.41406625509262085","0.48225098848342896, 0.4024166166782379","0.540712296962738, 0.5207228064537048","0.47617822885513306, 0.5138877034187317","0.43582582473754883, 0.597563624382019","0.41359224915504456, 0.6061660647392273","0.4742482602596283, 0.7327353358268738","0.459482342004776, 0.7475942373275757","0.5595917701721191, 0.6179193258285522","0.5238335132598877, 0.5999182462692261","0.44521498680114746, 0.8831588625907898","0.4334840178489685, 0.9030100107192993","0.5856764912605286, 0.37114688754081726"
0.4337671004337671,20.32559720717486,13.464812962776968,173.91439863816342,136.15908452587934,136.69297222434983,149.40538189447503,210.71531397950383,202.28965830325282,"0.5389202237129211, 0.4211178719997406","0.4707873463630676, 0.39568793773651123","0.5389061570167542, 0.5244447588920593","0.4605068564414978, 0.5043811798095703","0.4470342695713043, 0.5978829860687256","0.4092821478843689, 0.6034532785415649","0.4883292317390442, 0.7309317588806152","0.45367807149887085, 0.7471493482589722","0.5501135587692261, 0.6172104477882385","0.506622850894928, 0.5889652967453003","0.4508522152900696, 0.8807151913642883","0.430385023355484, 0.9035223126411438","0.5854849219322205, 0.3718724250793457"
0.4671338004671338,21.55909625143406,15.419067577424745,173.36717399999046,128.68018422757518,136.40120031815084,150.4409141632931,211.68694757152144,201.9694126390926,"0.5439131855964661, 0.4201160967350006","0.4644598066806793, 0.39213937520980835","0.5352659225463867, 0.5159695744514465","0.4450393319129944, 0.49398690462112427","0.45441046357154846, 0.5989181399345398","0.40908899903297424, 0.6017539501190186","0.4919297695159912, 0.7314261198043823","0.44850483536720276, 0.7470263838768005","0.5242072939872742, 0.5724917650222778","0.49634313583374023, 0.5748411417007446","0.4509386122226715, 0.8807281255722046","0.4294375777244568, 0.903860867023468","0.5855548977851868, 0.3729737401008606"
0.5005005005005005,22.89813730318134,17.682023445815187,172.57286324237185,120.96760063367918,136.19333052757935,151.5413566952829,212.6689475682707,201.60752413758559,"0.5544485449790955, 0.4310043454170227","0.459408700466156, 0.38681429624557495","0.533296525478363, 0.5074132084846497","0.43981319665908813, 0.47743502259254456","0.4546426236629486, 0.5999722480773926","0.40674835443496704, 0.5978127121925354","0.4964720606803894, 0.7315588593482971","0.4456174969673157, 0.7467570304870605","0.5066626667976379, 0.5534871220588684","0.47733139991760254, 0.5577454566955566","0.4524762034416199, 0.8809243440628052","0.4289115071296692, 0.9050248861312866","0.5859160423278809, 0.3751102685928345"
0.5338672005338673,24.320049056954016,20.19245581972652,171.5500185858629,113.16104093421276,136.07488733947568,152.68515249017798,213.64476633397078,201.21920855647915,"0.5551502704620361, 0.43268975615501404","0.4552062451839447, 0.3825013339519501","0.527900755405426, 0.49319344758987427","0.4307103157043457, 0.46118050813674927","0.45775341987609863, 0.5992638468742371","0.40787559747695923, 0.5945529341697693","0.5028422474861145, 0.7315964698791504","0.44562703371047974, 0.7458962202072144","0.48003897070884705, 0.5320063829421997","0.46741756796836853, 0.535514235496521","0.45310717821121216, 0.8807398676872253","0.4285232126712799, 0.905262291431427","0.5859800577163696, 0.3770217299461365"
0.5672339005672339,25.802160207289564,22.889139950937125,170.31719225102015,105.40021231919857,136.05139524068133,153.85074454771305,214.59785623284245,200.81968165352228,"0.5650844573974609, 0.43700093030929565","0.45132914185523987, 0.3791327476501465","0.5206843614578247, 0.49261674284935","0.4299728274345398, 0.42898815870285034","0.46758151054382324, 0.5992534756660461","0.40860065817832947, 0.5894623398780823","0.5061994194984436, 0.7335575222969055","0.44552335143089294, 0.7457443475723267","0.46576252579689026, 0.5202881693840027","0.4339902997016907, 0.48562511801719666","0.4545336365699768, 0.8795593976974487","0.42815765738487244, 0.9054055213928223","0.5863606333732605, 0.3807724714279175"
0.6006006006006006,27.981083868687644,25.866523395631365,168.7583264611721,97.17226399228036,136.26227921574866,154.73724307124033,215.5359505781937,200.80162957474502,"0.5601891279220581, 0.43533554673194885","0.4464655816555023, 0.37951675057411194","0.5113136172294617, 0.4802030920982361","0.423717200756073, 0.4547871947288513","0.46897968649864197, 0.599298357963562","0.4094776511192322, 0.5911462903022766","0.5099963545799255, 0.7342227101325989","0.44564351439476013, 0.7457450032234192","0.43851232528686523, 0.5064409375190735","0.4720398783683777, 0.46099504828453064","0.4547441005706787, 0.8787981271743774","0.42798084020614624, 0.9055522084236145","0.5862905979156494, 0.38529813289642334"
0.6339673006339673,30.323099809971826,28.371836787348954,167.6294990873939,91.70816864855175,136.47678977085974,155.46656798749356,216.60026031753807,200.87230428525385,"0.5620946288108826, 0.43193039298057556","0.45009011030197144, 0.37520021200180054","0.5080329179763794, 0.4809221625328064","0.4214732050895691, 0.4420687258243561","0.4687378406524658, 0.5997287034988403","0.41010022163391113, 0.5923076868057251","0.5123270153999329, 0.7349430918693542","0.44632983207702637, 0.7456831932067871","0.42464789748191833, 0.4516576826572418","0.48716896772384644, 0.4293932318687439","0.4559411406517029, 0.878899097442627","0.42824211716651917, 0.9055579304695129","0.5798329710960388, 0.3843316435813904"
0.6673340006673341,31.44987432485703,30.3242547052195,165.9693953453011,86.00552563459703,136.70539852393878,156.17921001075322,217.69822768942512,201.05564739006184,"0.5595707297325134, 0.43117475509643555","0.4530511796474457, 0.3739575743675232","0.5040127038955688, 0.4820447862148285","0.4278396964073181, 0.4235195517539978","0.4707382321357727, 0.6002969145774841","0.41038256883621216, 0.5926390886306763","0.5142812728881836, 0.7366172075271606","0.44735535979270935, 0.7457195520401001","0.4350280165672302, 0.46915966272354126","0.5166336894035339, 0.41902661323547363","0.45716214179992676, 0.8790149688720703","0.4282970428466797, 0.9056209325790405","0.5782410502433777, 0.383624792098999"
0.7007007007007008,32.28035322754111,31.799934979130676,163.9255979767101,80.4382814438405,137.27762775032843,157.15680968667132,218.53701415201212,201.14321711979963,"0.5574015378952026, 0.43017226457595825","0.45314955711364746, 0.37460440397262573","0.5048807263374329, 0.4820307791233063","0.4314691126346588, 0.43995171785354614","0.47320348024368286, 0.5993161201477051","0.41246461868286133, 0.5932285189628601","0.5144072771072388, 0.7374261617660522","0.4501725733280182, 0.7457656264305115","0.43833494186401367, 0.46885281801223755","0.5232597589492798, 0.4114217162132263","0.4579923748970032, 0.8790796399116516","0.42838960886001587, 0.9056253433227539","0.577591061592102, 0.3839931786060333"
0.7340674007340674,32.85267352355651,33.22720468449351,161.66047468627298,80.04996728989288,137.98769524539455,158.0166749930971,219.14312524863982,201.24706514515984,"0.5570566654205322, 0.42881616950035095","0.4547176957130432, 0.3767608404159546","0.5022093057632446, 0.48390236496925354","0.415675550699234, 0.440117746591568","0.47137537598609924, 0.5986384153366089","0.4167673587799072, 0.5931941270828247","0.5129712224006653, 0.7378501892089844","0.4510178565979004, 0.745653510093689","0.4516422152519226, 0.5114282965660095","0.45366159081459045, 0.4532247483730316","0.4587229788303375, 0.878515899181366","0.42790690064430237, 0.9056604504585266","0.5748427510261536, 0.3836424946784973"
0.7674341007674341,33.30280025258905,34.220460356492424,160.35474082111375,81.99599965873853,138.86777231248357,158.72322156360087,219.4027183001809,201.30144338885847,"0.5561530590057373, 0.4284555912017822","0.45551547408103943, 0.37692612409591675","0.5002366900444031, 0.4848807454109192","0.4076167643070221, 0.42283740639686584","0.4722878038883209, 0.5964847803115845","0.4194008708000183, 0.5908600687980652","0.5117465257644653, 0.738115131855011","0.451366662979126, 0.745644211769104","0.45628994703292847, 0.5127519369125366","0.4650757312774658, 0.43034616112709045","0.4586941599845886, 0.8783268928527832","0.427525132894516, 0.9064576029777527","0.5606132745742798, 0.38338953256607056"
0.8008008008008008,33.721390663108345,36.03426520209765,157.14708051254024,83.42078241743428,139.77224364751658,159.3751096971474,219.5000821446055,201.39041329350647,"0.5482429265975952, 0.4200712740421295","0.4559484124183655, 0.3747146725654602","0.49471545219421387, 0.4856491982936859","0.40002909302711487, 0.42505693435668945","0.47161492705345154, 0.59651118516922","0.42970460653305054, 0.5911844968795776","0.5109876990318298, 0.7405544519424438","0.45336753129959106, 0.745775580406189","0.4589039385318756, 0.5138248801231384","0.429066002368927, 0.4230988919734955","0.4582217335700989, 0.8808375597000122","0.4276425242424011, 0.9070192575454712","0.5610712766647339, 0.38302531838417053"
0.8341675008341676,33.92580909978548,37.11414824511529,153.93134044822992,84.16555701022344,140.81798499689447,159.90044283997563,219.37328381103188,201.43078865060653,"0.5454393625259399, 0.4192400872707367","0.4589557647705078, 0.375792920589447","0.4968923032283783, 0.46339893341064453","0.3991347849369049, 0.39881905913352966","0.4705813527107239, 0.5968093872070312","0.4319571554660797, 0.5913106203079224","0.5100181102752686, 0.7440450191497803","0.45489954948425293, 0.7460275888442993","0.45118147134780884, 0.44375190138816833","0.4193306863307953, 0.39436042308807373","0.45708757638931274, 0.8836983442306519","0.4280661642551422, 0.9074095487594604","0.5641019940376282, 0.37875860929489136"
0.8675342008675342,34.04489946190778,38.70396393734547,151.26986093852867,77.00835048494199,141.8695968562972,160.4212766352493,219.13577858260862,201.49517118003956,"0.542756974697113, 0.41807031631469727","0.46006783843040466, 0.3758032023906708","0.4979090094566345, 0.46581658720970154","0.3926704227924347, 0.38815566897392273","0.47344309091567993, 0.5978525876998901","0.43021535873413086, 0.5915035009384155","0.5145710110664368, 0.7471317052841187","0.45526066422462463, 0.7462654113769531","0.4501100182533264, 0.44392427802085876","0.38778528571128845, 0.3169008493423462","0.4565836489200592, 0.8863995671272278","0.4281262457370758, 0.9070180654525757","0.5647967457771301, 0.37218907475471497"
0.9009009009009008,32.89625003969658,40.258970937193354,155.04475254044306,71.82942978500144,143.00858515803907,160.73544452693872,218.5445562465988,201.41023149488925,"0.5396121144294739, 0.4089771807193756","0.4671028256416321, 0.3796101212501526","0.4900541305541992, 0.44555506110191345","0.3919454514980316, 0.40140366554260254","0.47276654839515686, 0.5978285074234009","0.4322560429573059, 0.5917147994041443","0.5150927305221558, 0.7479397654533386","0.45623040199279785, 0.7463575601577759","0.4357238709926605, 0.4416150450706482","0.3809119462966919, 0.30147239565849304","0.4544702470302582, 0.8893098831176758","0.4283197522163391, 0.9063402414321899","0.566041111946106, 0.37041932344436646"
0.9342676009342676,31.34892885994096,40.960546144100014,155.17420856386266,68.84623833823886,144.3535412383662,160.79066076501283,217.3600229047786,201.39163336643026,"0.538059413433075, 0.4099739193916321","0.4687364101409912, 0.3801143765449524","0.49211153388023376, 0.44687557220458984","0.3900913596153259, 0.39630717039108276","0.47447896003723145, 0.598320484161377","0.4336816668510437, 0.5927510857582092","0.5153765678405762, 0.7485734224319458","0.4568299353122711, 0.7470448017120361","0.44149166345596313, 0.5007961988449097","0.381399542093277, 0.29617029428482056","0.45415934920310974, 0.889380931854248","0.42828235030174255, 0.9063320159912109","0.5674721598625183, 0.3699958920478821"
0.9676343009676344,29.89951876053109,32.19161369706445,154.4704681919883,70.71360289945346,145.78224918733534,160.75159976010625,215.70718074385442,201.29910662723668,"0.5120561122894287, 0.38841527700424194","0.5134746432304382, 0.39079010486602783","0.4499102234840393, 0.3697614073753357","0.41680535674095154, 0.3999806046485901","0.46002593636512756, 0.5994614362716675","0.45978888869285583, 0.5983478426933289","0.5126426815986633, 0.7480958700180054","0.4659605026245117, 0.7480248212814331","0.3988081216812134, 0.3166683614253998","0.3883671760559082, 0.30478960275650024","0.4516884684562683, 0.8904634714126587","0.4286932945251465, 0.9063332676887512","0.5691100358963013, 0.365536630153656"
1.001001001001001,21.81273532100281,26.008637538804248,152.5991126910927,73.28128821010763,147.2313622088135,160.36685028433115,213.76815891890055,201.36961907156234,"0.5306927561759949, 0.39550793170928955","0.48856863379478455, 0.3808276355266571","0.4999379515647888, 0.4351688027381897","0.41094502806663513, 0.3861773908138275","0.47461405396461487, 0.5987380146980286","0.4521098732948303, 0.5968296527862549","0.515399694442749, 0.7476845383644104","0.46781349182128906, 0.7479976415634155","0.4558911919593811, 0.4030439853668213","0.42773476243019104, 0.3735521733760834","0.4528706967830658, 0.8902098536491394","0.4291330873966217, 0.9063121676445007","0.569789707660675, 0.36588549613952637"
1.0343677010343677,16.679171522898848,22.411567712766896,150.08082601729348,76.68108790357233,148.59588393333848,159.94594353708,211.74916097478027,201.3090831292583,"0.48200854659080505, 0.3874655067920685","0.5293278694152832, 0.4011457860469818","0.46691951155662537, 0.4370625913143158","0.4749007225036621, 0.4304944574832916","0.44627293944358826, 0.5990608334541321","0.47474098205566406, 0.6019067764282227","0.49621129035949707, 0.7436336874961853","0.490138441324234, 0.7479867935180664","0.45813512802124023, 0.48796790838241577","0.4729953408241272, 0.4508500099182129","0.45286983251571655, 0.8870881199836731","0.43374523520469666, 0.9058456420898438","0.5702425837516785, 0.36657604575157166"
1.0677344010677343,13.979022387085225,20.60791077057305,148.0204050288339,81.19973417905705,150.1000600738516,159.47151682629692,209.45682086251844,200.95943561807155,"0.4940042495727539, 0.38961249589920044","0.530150294303894, 0.4013500213623047","0.4645213484764099, 0.43936461210250854","0.4833869934082031, 0.4409341812133789","0.45049339532852173, 0.5980933904647827","0.47319602966308594, 0.6032682657241821","0.4981527328491211, 0.7369792461395264","0.49374622106552124, 0.7481380701065063","0.46217551827430725, 0.49393200874328613","0.4875480532646179, 0.4608519971370697","0.45519208908081055, 0.8808938264846802","0.4375755786895752, 0.9059231877326965","0.5659796595573425, 0.3650537133216858"
1.1011011011011012,13.36029642783296,20.41163112111269,146.44712481582965,87.09093421167186,151.35488549634118,158.99830218316848,207.08599767973868,200.29256297700343,"0.4848426282405853, 0.393021821975708","0.5431221723556519, 0.4131428301334381","0.4460732936859131, 0.4525979161262512","0.506111741065979, 0.44231635332107544","0.4466138482093811, 0.5985623002052307","0.4817624092102051, 0.6051673889160156","0.49409598112106323, 0.7362865805625916","0.49749356508255005, 0.7482063174247742","0.46099644899368286, 0.5291987061500549","0.4722498059272766, 0.4360973834991455","0.45945268869400024, 0.8729305267333984","0.43851032853126526, 0.9054916501045227","0.5842576026916504, 0.3669925332069397"
1.1344678011344678,14.316367752893921,30.43380043655419,145.92657128721993,91.31712892378795,152.50455666843084,158.5976757764183,204.7109757805923,199.4150636386653,"0.48655080795288086, 0.38243165612220764","0.5372107028961182, 0.4074941575527191","0.457709938287735, 0.4513091444969177","0.5078998804092407, 0.4917043149471283","0.4498424530029297, 0.5863332748413086","0.47994881868362427, 0.5980405211448669","0.4953216016292572, 0.7289919257164001","0.49559909105300903, 0.7474054098129272","0.476104736328125, 0.5152639746665955","0.5185996294021606, 0.48686233162879944","0.4649105668067932, 0.8683492541313171","0.4395212233066559, 0.9058083295822144","0.5824087858200073, 0.36973538994789124"
1.1678345011678346,16.75032359926681,39.94326112721953,147.85974301178257,98.82261057651577,153.80559138874497,158.06274222127254,202.12296529313895,198.6427682040231,"0.4858294129371643, 0.3857073187828064","0.5356719493865967, 0.4035843014717102","0.5023508071899414, 0.48099303245544434","0.5058518648147583, 0.4908735752105713","0.44326433539390564, 0.5792697668075562","0.4798363149166107, 0.5882351398468018","0.48800578713417053, 0.7239621877670288","0.49798354506492615, 0.7380990386009216","0.5554746389389038, 0.5472587943077087","0.5029380321502686, 0.5507324934005737","0.46384090185165405, 0.8683845400810242","0.4489244818687439, 0.8959382772445679","0.5753672122955322, 0.3700709044933319"
1.2012012012012012,28.06361121935568,47.96832892216107,148.4378206436442,102.36959870549643,155.103625836815,157.77626911276852,199.53137042648655,197.57711026989153,"0.4693163335323334, 0.38462355732917786","0.5288158655166626, 0.41522225737571716","0.4414788782596588, 0.4760248064994812","0.5127625465393066, 0.521676778793335","0.4355125427246094, 0.5799728631973267","0.48237672448158264, 0.5894542932510376","0.4731626510620117, 0.7188292741775513","0.495114803314209, 0.7356616258621216","0.4584934711456299, 0.5525491237640381","0.5691863298416138, 0.5718372464179993","0.4634915292263031, 0.8642095327377319","0.4541710317134857, 0.8891452550888062","0.5774324536323547, 0.3797492980957031"
1.234567901234568,39.41470947952871,54.803175360657434,145.08682827839695,107.25637745612975,156.25021454241212,157.5647288140597,197.0352222814038,196.29042774066505,"0.46415892243385315, 0.37943005561828613","0.5406767725944519, 0.41027361154556274","0.430147647857666, 0.4799482822418213","0.5363182425498962, 0.5238584280014038","0.43421226739883423, 0.5789061784744263","0.48719969391822815, 0.5883759260177612","0.46389222145080566, 0.7195735573768616","0.4930779039859772, 0.7334966659545898","0.4368981420993805, 0.5568215250968933","0.5765787363052368, 0.6005812287330627","0.46440213918685913, 0.8618984222412109","0.45695239305496216, 0.8848363161087036","0.5742086172103882, 0.38025742769241333"
1.267934601267935,51.93930239978834,60.54765342643364,134.81397049587258,112.87234860739385,157.3549615500878,157.35104565868528,194.59196712711915,194.79154541214928,"0.46674901247024536, 0.37899500131607056","0.5557571053504944, 0.4082765579223633","0.4312514662742615, 0.478587806224823","0.557456910610199, 0.5136933922767639","0.4263938069343567, 0.5762650370597839","0.48359960317611694, 0.5849742889404297","0.4585273265838623, 0.7192785739898682","0.49283018708229065, 0.7325702905654907","0.4298439919948578, 0.5552479028701782","0.5657755732536316, 0.5852426290512085","0.46397504210472107, 0.8601348996162415","0.4584643244743347, 0.8834039568901062","0.5749341249465942, 0.3796577453613281"
1.3013013013013013,62.716319770959636,64.36340044819428,125.46269579434151,123.70747374349226,158.38440045767229,157.17531434385447,192.14976087033205,193.1790856575022,"0.4698597490787506, 0.37544500827789307","0.5592273473739624, 0.4065758287906647","0.42924684286117554, 0.47649842500686646","0.558443546295166, 0.5111063122749329","0.4253024160861969, 0.5725139379501343","0.4846455156803131, 0.5818504691123962","0.4538145661354065, 0.7171679735183716","0.48928529024124146, 0.7321445941925049","0.4162259101867676, 0.5545828342437744","0.5510104298591614, 0.5082775950431824","0.46053510904312134, 0.8617557287216187","0.45712876319885254, 0.8856960535049438","0.5915268659591675, 0.3769407570362091"
1.334668001334668,71.82030879970972,68.32499491058307,120.65924519074767,132.84718122100682,159.37781037480923,157.04727785593587,189.7077115220391,191.2021125504591,"0.47415095567703247, 0.3719787001609802","0.5565148591995239, 0.4089786112308502","0.43742698431015015, 0.4762182831764221","0.5729576945304871, 0.5035089254379272","0.42705217003822327, 0.571272075176239","0.48673439025878906, 0.5792686939239502","0.45464348793029785, 0.7170974612236023","0.48765334486961365, 0.7326555848121643","0.4694366455078125, 0.5177937746047974","0.5723086595535278, 0.43100062012672424","0.4592130184173584, 0.862208366394043","0.4562758803367615, 0.8870058059692383","0.5962337851524353, 0.3858639597892761"
1.3680347013680347,77.97348611792492,71.84338086360161,121.04827554180824,137.04219285292388,160.12306649821068,157.12885271621582,187.26656785406658,189.2856978375255,"0.4735792279243469, 0.36513641476631165","0.5702037811279297, 0.4126189351081848","0.4369142949581146, 0.4760536253452301","0.548413097858429, 0.4995083212852478","0.42939433455467224, 0.5695112943649292","0.4915196895599365, 0.5792885422706604","0.4522530436515808, 0.7176369428634644","0.4875515401363373, 0.7332209944725037","0.429849237203598, 0.5467633008956909","0.5536203384399414, 0.4491482377052307","0.46103811264038086, 0.8614305257797241","0.46048253774642944, 0.8876668214797974","0.5929886698722839, 0.38418668508529663"
