Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-9.71133081666973,14.965177157082657,178.93388249221096,159.92229889255844,129.9572291880387,140.62095012972338,211.51432866009173,212.2375105062298,"0.4716127812862396, 0.3515399992465973","0.3619134724140167, 0.35602623224258423","0.46598225831985474, 0.4596859812736511","0.39437219500541687, 0.5038155317306519","0.3576851785182953, 0.5480362772941589","0.29416754841804504, 0.5533302426338196","0.4187096953392029, 0.6947365403175354","0.3637140691280365, 0.7216381430625916","0.46576014161109924, 0.5770949721336365","0.4576485753059387, 0.6018282771110535","0.38505664467811584, 0.8593703508377075","0.31832873821258545, 0.9252902865409851","0.4991509020328522, 0.3112260699272156"
0.3670337003670337,3.466950183230196,16.79490950079633,178.98511600912815,153.82265158855927,129.21842182695593,141.5189247242101,212.05906736331104,211.47475724554792,"0.47906622290611267, 0.3531063199043274","0.35806912183761597, 0.3459606468677521","0.46915149688720703, 0.4602788984775543","0.37947195768356323, 0.48750168085098267","0.3620530962944031, 0.5454646944999695","0.2936842739582062, 0.5463655591011047","0.41927868127822876, 0.6932574510574341","0.3625219464302063, 0.7215241193771362","0.4602857232093811, 0.5738912224769592","0.4442046284675598, 0.5879534482955933","0.3854901194572449, 0.8593441247940063","0.3186977207660675, 0.9254935383796692","0.4900446832180023, 0.30863723158836365"
0.4004004004004004,19.09275291075322,19.293835582783124,178.6605881248417,146.95151632504013,128.37942832490413,142.23276615610624,212.73364608875815,210.79250387844127,"0.4822576642036438, 0.352966845035553","0.35530856251716614, 0.34105247259140015","0.4703655242919922, 0.4603758454322815","0.3694789707660675, 0.4756062924861908","0.36300668120384216, 0.5446929931640625","0.2935464382171631, 0.544437050819397","0.4241158366203308, 0.6930963397026062","0.3602675795555115, 0.7215201258659363","0.45575180649757385, 0.5639137625694275","0.4302598536014557, 0.5699223875999451","0.38774293661117554, 0.8595007061958313","0.31860464811325073, 0.9257718920707703","0.4938781261444092, 0.30874788761138916"
0.4337671004337671,36.67288671809992,22.352438669296795,178.00912130863082,139.48146428154746,127.46952599540157,142.77969629735335,213.51129207599232,210.19443585899793,"0.4832988381385803, 0.3560231029987335","0.35161077976226807, 0.33058303594589233","0.4685327410697937, 0.4606766700744629","0.36075884103775024, 0.46127185225486755","0.36512866616249084, 0.5446628332138062","0.29322391748428345, 0.5419371724128723","0.42532745003700256, 0.6927469968795776","0.357217401266098, 0.7210872769355774","0.44689494371414185, 0.5524028539657593","0.41385847330093384, 0.5534012913703918","0.3889921307563782, 0.8594626188278198","0.31812769174575806, 0.9264415502548218","0.4949623942375183, 0.3118370771408081"
0.4671338004671338,55.71416095747166,25.861202026590988,177.07953802977465,131.58506663762765,126.51799215196665,143.17693701989305,214.36523256457284,209.68423864130602,"0.48526430130004883, 0.3577057421207428","0.34731167554855347, 0.32317373156547546","0.4680105149745941, 0.4517458975315094","0.34628623723983765, 0.45250821113586426","0.37473803758621216, 0.547458291053772","0.29585978388786316, 0.5426339507102966","0.42523518204689026, 0.6946637034416199","0.3534278869628906, 0.7242404818534851","0.446563720703125, 0.5034796595573425","0.4038730263710022, 0.5362070798873901","0.3909476697444916, 0.860063910484314","0.31812354922294617, 0.9277076721191406","0.4947982430458069, 0.3138418197631836"
0.5005005005005005,75.72338498106876,29.71060892091949,175.92066075755238,123.43489457282703,125.5541041081177,143.44171019566693,215.26869479405892,209.26559767945366,"0.48662710189819336, 0.35855939984321594","0.34712880849838257, 0.31459444761276245","0.4575144350528717, 0.443742573261261","0.3311060965061188, 0.438180536031723","0.3717901110649109, 0.5489248037338257","0.2956473231315613, 0.5425382852554321","0.42606911063194275, 0.6953424215316772","0.3495159447193146, 0.7236287593841553","0.43957167863845825, 0.5018532872200012","0.38268589973449707, 0.5174341201782227","0.39061832427978516, 0.8607840538024902","0.31800562143325806, 0.9276955723762512","0.49358028173446655, 0.3133666217327118"
0.5338672005338673,96.20736814109249,33.79114261853599,174.5813119612432,115.20351926669215,124.60713917737309,143.59123769661662,216.19490600400985,208.9421984275289,"0.4897572100162506, 0.3595045506954193","0.3483726680278778, 0.3071017861366272","0.4528283476829529, 0.4294501841068268","0.327125608921051, 0.42183369398117065","0.36994487047195435, 0.5490841865539551","0.2933674454689026, 0.5412216782569885","0.4268539845943451, 0.6964728236198425","0.3484363853931427, 0.7200371026992798","0.4114646315574646, 0.4888792037963867","0.3659108877182007, 0.49635839462280273","0.3904682397842407, 0.8611682057380676","0.3179880678653717, 0.9277294874191284","0.4938357472419739, 0.31270909309387207"
0.5672339005672339,116.67291978974411,37.99328638569459,173.11031411012746,107.06351189877047,123.7063746732521,143.6427413946848,217.11709343398678,208.71772633962172,"0.48926788568496704, 0.3607528805732727","0.3505374789237976, 0.3035612404346466","0.43769460916519165, 0.4239978790283203","0.32446375489234924, 0.39545971155166626","0.36895906925201416, 0.5491129159927368","0.29289454221725464, 0.539300799369812","0.42779865860939026, 0.6971249580383301","0.34839290380477905, 0.7175509333610535","0.38059288263320923, 0.471412718296051","0.35732609033584595, 0.4533620774745941","0.39035266637802124, 0.8622078895568848","0.31796911358833313, 0.9279009103775024","0.4940406382083893, 0.31259018182754517"
0.6006006006006006,129.13665743141908,39.709189982216564,174.00449869656555,101.36468039769116,123.09028912699354,143.65393931012363,217.79838003636394,209.30155519461147,"0.4899572730064392, 0.3605438768863678","0.3501115143299103, 0.2986355423927307","0.4220545291900635, 0.414005845785141","0.3205426335334778, 0.40625208616256714","0.3682486414909363, 0.5489914417266846","0.28991982340812683, 0.5374301671981812","0.4289235472679138, 0.6988624334335327","0.3483424782752991, 0.713929295539856","0.3499158024787903, 0.43368229269981384","0.38405653834342957, 0.41567492485046387","0.39047902822494507, 0.8628181219100952","0.31782910227775574, 0.9271788597106934","0.5025182962417603, 0.3124663233757019"
0.6339673006339673,140.47756054555674,41.82948442361225,175.99697237566124,101.02262183610111,122.57235714618179,143.74454905314732,218.45338940564181,210.07278220622158,"0.4946940839290619, 0.36031240224838257","0.3504171371459961, 0.29405492544174194","0.4249575734138489, 0.39468368887901306","0.3067438006401062, 0.3816414773464203","0.3679978847503662, 0.5491557717323303","0.28854966163635254, 0.5363811254501343","0.43086710572242737, 0.7013211846351624","0.34849974513053894, 0.7127043604850769","0.32956841588020325, 0.3791024088859558","0.3893469572067261, 0.3855336308479309","0.390131413936615, 0.8648473620414734","0.31769636273384094, 0.9268585443496704","0.5015891194343567, 0.31211525201797485"
0.6673340006673341,149.80027159262647,43.58476088409336,176.91562536742492,100.48589202077358,122.24916136325847,143.76395799636015,218.92820019801695,210.7769385658012,"0.4996635913848877, 0.3591812252998352","0.36153149604797363, 0.28982314467430115","0.4289690852165222, 0.3757302165031433","0.29275721311569214, 0.324189156293869","0.36801302433013916, 0.549855649471283","0.28796443343162537, 0.53687584400177","0.43273448944091797, 0.7017918229103088","0.3486751914024353, 0.7106764316558838","0.32957923412323, 0.3451780378818512","0.2600812613964081, 0.2999105453491211","0.3900999426841736, 0.8653544187545776","0.317653626203537, 0.926415741443634","0.4937867522239685, 0.3031229078769684"
0.7007007007007008,150.126022680524,39.73084114867798,174.09404983625964,89.90815923224679,122.24391519020648,143.87323014127574,219.36709286218618,211.46824449309636,"0.4974072575569153, 0.35911422967910767","0.36574995517730713, 0.2923322319984436","0.4268527626991272, 0.3587743639945984","0.30801302194595337, 0.35225337743759155","0.3684464991092682, 0.5528634786605835","0.28801947832107544, 0.5401730537414551","0.4334186911582947, 0.7028322815895081","0.3488016426563263, 0.7107051610946655","0.3170738220214844, 0.2974988520145416","0.32283347845077515, 0.3063051700592041","0.3905506730079651, 0.8655297160148621","0.3177030682563782, 0.9263092875480652","0.49400466680526733, 0.3026650846004486"
0.7340674007340674,149.7977332864993,36.13930794271335,170.54875903617557,83.19365403749086,122.41877476552271,143.88122587454788,219.79070842713804,212.28726397528618,"0.497412770986557, 0.35948240756988525","0.36748045682907104, 0.2935177683830261","0.42802292108535767, 0.3555285334587097","0.2902029752731323, 0.34710484743118286","0.36915820837020874, 0.5539400577545166","0.2880750596523285, 0.5414592027664185","0.43372097611427307, 0.7046616077423096","0.3489697575569153, 0.7103944420814514","0.3282790780067444, 0.2809635102748871","0.2898028790950775, 0.27428457140922546","0.39113885164260864, 0.8656206130981445","0.31780654191970825, 0.9259918928146362","0.4956081807613373, 0.3015565574169159"
0.7674341007674341,149.72937024907748,34.404682455739504,167.64119127345418,78.52174034275905,122.84015114126193,143.89306098420099,219.96257277166924,212.84781836492758,"0.49631109833717346, 0.36126381158828735","0.3683193325996399, 0.29885753989219666","0.4249657988548279, 0.3431526720523834","0.28124889731407166, 0.33304375410079956","0.37050190567970276, 0.5575841665267944","0.28816932439804077, 0.5446922779083252","0.4347633421421051, 0.7064968347549438","0.34907257556915283, 0.7076771855354309","0.32034265995025635, 0.2554851174354553","0.27832499146461487, 0.2545729875564575","0.39162468910217285, 0.8657177686691284","0.31784361600875854, 0.9243958592414856","0.48536205291748047, 0.29984453320503235"
0.8008008008008008,150.1996108746237,34.3718663995964,165.14992126450855,75.57896007692173,123.62593914075971,143.88251223777118,219.85870757842116,213.25658453522593,"0.4955873489379883, 0.3611319661140442","0.36815816164016724, 0.2989351153373718","0.4128543734550476, 0.3170584440231323","0.2724403440952301, 0.3263358175754547","0.3705424964427948, 0.5588828325271606","0.2881842255592346, 0.5454970598220825","0.4363388121128082, 0.7068484425544739","0.3492240011692047, 0.7054933905601501","0.3132092356681824, 0.2256188690662384","0.2778213918209076, 0.22806449234485626","0.39227166771888733, 0.8672874569892883","0.31796473264694214, 0.9246221780776978","0.4868459105491638, 0.2998961806297302"
0.8341675008341676,150.94646907734278,35.74536763643044,163.62320801264798,75.20491872952324,124.65574404954864,143.83604164493093,219.4848333412958,213.4563679462422,"0.4954819679260254, 0.3610173463821411","0.36927875876426697, 0.29762890934944153","0.41398483514785767, 0.3181712031364441","0.2823704481124878, 0.28948065638542175","0.37094148993492126, 0.5597987771034241","0.28829488158226013, 0.546910285949707","0.43863773345947266, 0.707726776599884","0.3493301570415497, 0.7059950828552246","0.31375592947006226, 0.21236102283000946","0.2881099581718445, 0.2070474922657013","0.3929607570171356, 0.8684216737747192","0.3179985582828522, 0.9252246618270874","0.4877968728542328, 0.300445020198822"
0.8675342008675342,151.74840416954845,38.89539018799811,161.9945298717109,75.69250997056962,125.80553412075396,143.8842395474317,218.8173728494156,213.36925192383123,"0.4950326979160309, 0.3608156740665436","0.3695339858531952, 0.2983960509300232","0.4166679382324219, 0.32178881764411926","0.27409592270851135, 0.30678310990333557","0.3710586428642273, 0.5598779916763306","0.28881773352622986, 0.5471928715705872","0.44272375106811523, 0.7075384259223938","0.3504296541213989, 0.7062868475914001","0.3214040994644165, 0.21205854415893555","0.2901234030723572, 0.20898988842964172","0.3941238224506378, 0.8688376545906067","0.31815391778945923, 0.9270303845405579","0.4913208484649658, 0.3022485077381134"
0.9009009009009008,152.73383386246573,43.779317155527345,161.59260162033956,77.29016491001717,127.15867107016875,143.9270637387736,217.8863964619626,213.16547632340217,"0.49535220861434937, 0.3584546446800232","0.3702956438064575, 0.2985450029373169","0.4113617539405823, 0.3087413012981415","0.2721133530139923, 0.30918797850608826","0.37167292833328247, 0.5597275495529175","0.29142117500305176, 0.5482560396194458","0.4454232156276703, 0.7067171335220337","0.35648515820503235, 0.710965096950531","0.32229024171829224, 0.20939643681049347","0.2896963357925415, 0.2147078514099121","0.3978303074836731, 0.8687596321105957","0.3191411793231964, 0.9274386167526245","0.49274367094039917, 0.30478590726852417"
0.9342676009342676,145.67475214494726,45.12833361675263,160.4310042225314,80.03226204851758,128.6965373209603,144.17581274346824,216.9479030133838,213.3640239091156,"0.49539804458618164, 0.3568054139614105","0.3710472881793976, 0.3014912009239197","0.41312068700790405, 0.3177770972251892","0.2696682810783386, 0.31781813502311707","0.37168943881988525, 0.560308575630188","0.2948724627494812, 0.5492154955863953","0.44860148429870605, 0.7027379274368286","0.3677118420600891, 0.7153233289718628","0.32503220438957214, 0.22482585906982422","0.28808459639549255, 0.22928890585899353","0.39907875657081604, 0.8680850267410278","0.3220273554325104, 0.9274688959121704","0.49764126539230347, 0.3059689998626709"
0.9676343009676344,138.5466397997358,47.3056830119159,159.16312417975976,83.55404228187538,130.38451802228838,144.49746789832807,215.82724527288332,213.36380802373185,"0.4948957562446594, 0.35393378138542175","0.37173226475715637, 0.310396283864975","0.41324859857559204, 0.32632723450660706","0.2737559378147125, 0.33437949419021606","0.3716331124305725, 0.5611072182655334","0.3024369478225708, 0.5533952116966248","0.4489927887916565, 0.702648401260376","0.37854912877082825, 0.7190927863121033","0.327290803194046, 0.24774277210235596","0.2887475788593292, 0.245318204164505","0.40082207322120667, 0.8656820058822632","0.3242588937282562, 0.9271355867385864","0.5053386688232422, 0.3117937743663788"
1.001001001001001,131.71892078143702,50.470050968972416,157.76479177685593,87.81781480292565,132.213342012351,144.89829655171204,214.521428141748,213.130151890646,"0.48952531814575195, 0.34779107570648193","0.38434427976608276, 0.3100908100605011","0.4144035875797272, 0.36035802960395813","0.3400958180427551, 0.35430675745010376","0.3672429919242859, 0.5574361085891724","0.31186148524284363, 0.5510815382003784","0.4481646418571472, 0.6995421051979065","0.399207204580307, 0.7173042893409729","0.3483160734176636, 0.34540480375289917","0.4312494695186615, 0.35916855931282043","0.4011152684688568, 0.8639481663703918","0.32494300603866577, 0.9254600405693054","0.5019299983978271, 0.30584484338760376"
1.0343677010343677,125.56101904465783,54.78012311587679,156.21183729865268,92.78588880450417,134.17373812934736,145.38456605198039,213.02745652126652,212.62837873325483,"0.47944921255111694, 0.33538976311683655","0.38045385479927063, 0.3180256187915802","0.47463083267211914, 0.4213663637638092","0.37035706639289856, 0.43612009286880493","0.3699825704097748, 0.5511326193809509","0.322237104177475, 0.5509986281394958","0.4433254301548004, 0.6979917287826538","0.40756767988204956, 0.7172176241874695","0.4396055340766907, 0.46287718415260315","0.44821223616600037, 0.44376498460769653","0.4013088345527649, 0.8625491857528687","0.3274560272693634, 0.9224265217781067","0.5002540946006775, 0.3185286521911621"
1.0677344010677343,120.44235854400472,60.39458508058374,154.48009102998267,98.4205734794466,136.25643521147646,145.9625437474933,211.34233531272753,211.82381177495517,"0.46207040548324585, 0.33512988686561584","0.3793831169605255, 0.3252457082271576","0.46855154633522034, 0.445686012506485","0.3911985754966736, 0.4630294442176819","0.37072333693504333, 0.537014365196228","0.3291441798210144, 0.5393276810646057","0.42390719056129456, 0.6953374147415161","0.4075769782066345, 0.7168247699737549","0.4573758542537689, 0.5059081315994263","0.44907140731811523, 0.5070880651473999","0.4009651243686676, 0.8616923093795776","0.33245325088500977, 0.9112826585769653","0.5004022121429443, 0.31856173276901245"
1.1011011011011012,116.73236323408423,67.47212249104803,152.54538325567864,104.68417802058882,138.45216209693743,146.63849698661093,209.4630694174198,210.68177423914383,"0.43450993299484253, 0.3105018734931946","0.3893430829048157, 0.32426178455352783","0.4612359404563904, 0.44015851616859436","0.4343910217285156, 0.46049341559410095","0.36982816457748413, 0.5231903195381165","0.34819766879081726, 0.5366899967193604","0.41582441329956055, 0.6902055144309998","0.40749725699424744, 0.7149702310562134","0.48553380370140076, 0.49294671416282654","0.5090304017066956, 0.5362693071365356","0.395927757024765, 0.86151123046875","0.3380112051963806, 0.9038030505180359","0.4984974265098572, 0.31784433126449585"
1.1344678011344678,114.80045706950273,76.17142097522434,150.3835442605734,111.53901162076644,140.75164762392936,147.41869311769352,207.38666373663196,209.16758934921765,"0.40131431818008423, 0.28997689485549927","0.41193532943725586, 0.3232516944408417","0.3877289891242981, 0.41788554191589355","0.45644527673721313, 0.4288909435272217","0.3497687578201294, 0.5216122269630432","0.36468225717544556, 0.5331236124038696","0.4037865102291107, 0.6828757524490356","0.40189701318740845, 0.7114015221595764","0.4394207000732422, 0.5006300806999207","0.5394976735115051, 0.4848650395870209","0.39274924993515015, 0.8584641218185425","0.34708961844444275, 0.8974963426589966","0.49832358956336975, 0.3144086003303528"
1.1678345011678346,115.01606400486685,86.65116616106744,147.97040432949953,118.94738347281519,143.1456206306513,148.30939948910125,205.11012317165276,207.24658032857346,"0.383503794670105, 0.26945358514785767","0.4382050037384033, 0.3223189413547516","0.40014728903770447, 0.385976642370224","0.4921358525753021, 0.4243030548095703","0.33219656348228455, 0.5214486122131348","0.3783801198005676, 0.5340094566345215","0.39592376351356506, 0.6841812133789062","0.3993990123271942, 0.7095605134963989","0.5000015497207642, 0.4593185782432556","0.5904048681259155, 0.47352686524391174","0.3916388154029846, 0.8525873422622681","0.3539249300956726, 0.8961267471313477","0.4838712811470032, 0.3078973591327667"
1.2012012012012012,117.74860799478313,99.07004367653195,145.28179374728987,126.87160276957096,145.6248099553024,149.31688344919428,202.63045262377088,204.88407040060804,"0.37336665391921997, 0.26800405979156494","0.4840766489505768, 0.3041028678417206","0.3549821972846985, 0.37816983461380005","0.5008785128593445, 0.4119410514831543","0.33233460783958435, 0.5250730514526367","0.3901771903038025, 0.5341044068336487","0.38980570435523987, 0.6848087906837463","0.39763230085372925, 0.7096316814422607","0.4720420241355896, 0.383717805147171","0.5077692270278931, 0.3632005751132965","0.39175504446029663, 0.8528223037719727","0.35795408487319946, 0.8925541639328003","0.498941034078598, 0.2815346419811249"
1.234567901234568,123.36751299385793,113.5867391495727,142.2935427987771,135.27397870386935,148.17994443608168,150.44741234633284,199.94465699427496,202.0453827887182,"0.37186676263809204, 0.28039610385894775","0.47918596863746643, 0.3032745122909546","0.3539694845676422, 0.3859425485134125","0.50482177734375, 0.4008691906929016","0.3373229503631592, 0.5263788104057312","0.38901203870773315, 0.5349821448326111","0.3904760479927063, 0.6843916177749634","0.39653337001800537, 0.7095468640327454","0.46134153008461, 0.3842698931694031","0.48599863052368164, 0.33776018023490906","0.38907456398010254, 0.8531006574630737","0.3594387471675873, 0.8911663889884949","0.46984949707984924, 0.220490500330925"
1.267934601267935,132.24220295669767,130.35993820814429,138.98148176879397,144.11682046854617,150.80175291118832,151.70725352887712,197.04974118445372,198.6958407163008,"0.36304420232772827, 0.28724709153175354","0.49439239501953125, 0.32374656200408936","0.36056894063949585, 0.251339852809906","0.5086573958396912, 0.28611019253730774","0.32886403799057007, 0.527713418006897","0.3921383321285248, 0.5383577346801758","0.37864768505096436, 0.6759946346282959","0.39615604281425476, 0.7073642015457153","0.3876151740550995, 0.19974350929260254","0.4567243456840515, 0.24222052097320557","0.3896169066429138, 0.8316965103149414","0.3669101893901825, 0.8724374771118164","0.43293148279190063, 0.24360477924346924"
1.3013013013013013,144.7421018379091,149.54832648020152,135.32144094217315,153.36243725643718,153.48096421882133,153.10267434518727,193.9427100955959,194.80076740675267,"0.3786531686782837, 0.28912800550460815","0.4990781843662262, 0.3251907229423523","0.35225939750671387, 0.23167626559734344","0.4747454524040222, 0.24598446488380432","0.32801246643066406, 0.5270379781723022","0.3964085578918457, 0.5377698540687561","0.35719844698905945, 0.6780958771705627","0.3966653645038605, 0.7014445066452026","0.34600651264190674, 0.15921103954315186","0.391088604927063, 0.16195619106292725","0.3648999333381653, 0.8311646580696106","0.38433653116226196, 0.8558269739151001","0.49354425072669983, 0.25638866424560547"
1.334668001334668,161.2366335920987,171.3105895936991,131.28925060374743,162.973138260378,156.20830719717983,154.63994214362353,190.62056862899018,190.3254860834706,"0.3815504014492035, 0.284008264541626","0.4958757758140564, 0.3237237334251404","0.3360564112663269, 0.22125175595283508","0.46398863196372986, 0.25001993775367737","0.32986727356910706, 0.5233414173126221","0.39979833364486694, 0.5324784517288208","0.35230693221092224, 0.6793010234832764","0.39913100004196167, 0.697413980960846","0.3244527578353882, 0.14045239984989166","0.39086633920669556, 0.17619505524635315","0.3609357476234436, 0.835515022277832","0.3920105993747711, 0.853033721446991","0.4954105317592621, 0.2563782036304474"
1.3680347013680347,182.09522217387286,195.80541317659168,126.8607410383495,172.91123267320444,158.9745106844629,156.32532427254608,187.08032168592518,185.2353199698514,"0.38644978404045105, 0.279610812664032","0.4954647421836853, 0.31557270884513855","0.3263847231864929, 0.2112499177455902","0.45956429839134216, 0.2556295096874237","0.33134815096855164, 0.5185627937316895","0.4038363993167877, 0.5263492465019226","0.35401850938796997, 0.6800867915153503","0.4053225517272949, 0.690024197101593","0.3051597476005554, 0.11802889406681061","0.38953644037246704, 0.1967845857143402","0.36668962240219116, 0.8361266255378723","0.4053383469581604, 0.8504813313484192","0.4941791892051697, 0.23368962109088898"
