Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,100.90310230008745,86.60453098545321,122.74626961819962,127.23862809733272,142.12695132720685,158.26358019213677,198.79850956493357,192.1663523221481,"0.568708062171936, 0.4704071879386902","0.5056227445602417, 0.49082985520362854","0.5951536893844604, 0.5436800122261047","0.5589227080345154, 0.5671785473823547","0.5172117948532104, 0.6039561629295349","0.48555484414100647, 0.6222812533378601","0.5468516945838928, 0.7178393006324768","0.5134903192520142, 0.7476731538772583","0.6247569918632507, 0.5979053974151611","0.6140597462654114, 0.6006115674972534","0.5552595853805542, 0.8366063237190247","0.4889862537384033, 0.8854575157165527","0.5938113331794739, 0.4715198874473572"
1.4347681014347682,108.09338546319339,97.57121142081614,120.17350934603735,130.8924108348636,143.9875252546571,158.97706220553312,196.97931770789089,191.7028833601129,"0.5293116569519043, 0.43139511346817017","0.5562425851821899, 0.49934831261634827","0.5157235264778137, 0.45537441968917847","0.5732305645942688, 0.5575670003890991","0.49015194177627563, 0.5817462205886841","0.498178094625473, 0.6169820427894592","0.5309459567070007, 0.6907979249954224","0.511255145072937, 0.7429031729698181","0.5775924921035767, 0.4952220320701599","0.5981036424636841, 0.5906448364257812","0.5489668846130371, 0.8309847712516785","0.488872766494751, 0.8852156400680542","0.5950454473495483, 0.4685947299003601"
1.4681348014681348,114.46602575412729,108.98236772540507,117.91409882397288,134.37996204048324,146.08089026307533,159.8037280176852,194.9141244982413,191.08586523543704,"0.5172156691551208, 0.4257867932319641","0.5765231847763062, 0.48879918456077576","0.49948063492774963, 0.44984573125839233","0.5857366919517517, 0.5054983496665955","0.4759274423122406, 0.58745938539505","0.5068112015724182, 0.6170179843902588","0.5289552807807922, 0.6780644059181213","0.5102556943893433, 0.7430075407028198","0.5594507455825806, 0.46128612756729126","0.5974134206771851, 0.46916431188583374","0.5480802655220032, 0.7801558971405029","0.48815393447875977, 0.8852475881576538","0.595838725566864, 0.44334691762924194"
1.5015015015015016,119.65063957147225,120.76516077436457,115.73706691739653,138.3970363369583,148.27235790173216,160.60028023086497,192.77743951672818,190.40891139303204,"0.5078977942466736, 0.41955041885375977","0.6040491461753845, 0.48645156621932983","0.4661300778388977, 0.4709263741970062","0.6252396702766418, 0.49557584524154663","0.47565263509750366, 0.5922413468360901","0.5168963670730591, 0.6172249913215637","0.5219441652297974, 0.690217137336731","0.509929358959198, 0.7454820871353149","0.5182367563247681, 0.4916519522666931","0.6057122349739075, 0.4351530075073242","0.5429514050483704, 0.7868304252624512","0.48736387491226196, 0.8853204846382141","0.6045969724655151, 0.41950735449790955"
1.5348682015348682,129.80072516698982,136.8788032777466,111.80767990346683,143.50893678624288,150.56321256989364,161.52471801192374,190.56964270480748,189.49379181420338,"0.5133556127548218, 0.4212009012699127","0.610485315322876, 0.47377142310142517","0.4873567521572113, 0.4676409363746643","0.6252579092979431, 0.48637428879737854","0.4826900362968445, 0.6030617356300354","0.5279949307441711, 0.6186105608940125","0.5140056610107422, 0.7065416574478149","0.5133081674575806, 0.7494651675224304","0.5330444574356079, 0.4555961489677429","0.5999911427497864, 0.42454785108566284","0.5408204793930054, 0.7895163893699646","0.4862510561943054, 0.8864952325820923","0.6038253307342529, 0.41251325607299805"
1.5682349015682349,139.39803210147218,153.15792880953626,107.8873734441517,148.5111242652134,152.87987890400439,162.48598395866318,188.38618988132694,188.51562187692326,"0.5151993632316589, 0.4266487658023834","0.6118485331535339, 0.45607027411460876","0.49647969007492065, 0.43029922246932983","0.6182969212532043, 0.4285082221031189","0.4877261519432068, 0.6110321283340454","0.5364922285079956, 0.6204530596733093","0.518292248249054, 0.7197985649108887","0.5190445184707642, 0.7516855001449585","0.5301972031593323, 0.4247722029685974","0.601709246635437, 0.38823387026786804","0.5411250591278076, 0.7925952672958374","0.48566293716430664, 0.8864113092422485","0.6024765968322754, 0.39134711027145386"
1.6016016016016017,148.1648035723412,169.37108351510875,104.0207666155737,153.340470696946,155.1939002692911,163.47238009052106,186.2592626555198,187.48964475445982,"0.5164877772331238, 0.4192444384098053","0.6099647283554077, 0.4408540725708008","0.49689069390296936, 0.39614856243133545","0.5869660973548889, 0.40396538376808167","0.4909747242927551, 0.61199551820755","0.5472407341003418, 0.6204208135604858","0.5205802917480469, 0.7249923944473267","0.525178074836731, 0.7513607740402222","0.5057870149612427, 0.36083993315696716","0.546684980392456, 0.33374932408332825","0.541134774684906, 0.8043486475944519","0.4879680573940277, 0.8853524327278137","0.6006954908370972, 0.3759378492832184"
1.6349683016349683,155.82328277701978,185.2868135398396,100.25247849385663,157.93384800451759,157.47682003098168,164.47220842693636,184.22104263662104,186.4311036200827,"0.5134807825088501, 0.41856735944747925","0.6104699373245239, 0.4369291365146637","0.47059527039527893, 0.4208495616912842","0.5787531137466431, 0.40562430024147034","0.4927162528038025, 0.6115669012069702","0.5537914037704468, 0.6195442080497742","0.5203350782394409, 0.7252981662750244","0.5352180600166321, 0.7435735464096069","0.4917324483394623, 0.3878984749317169","0.5125683546066284, 0.3264772891998291","0.5416894555091858, 0.8072458505630493","0.49464720487594604, 0.8765150904655457","0.6021028757095337, 0.37494516372680664"
1.6683350016683351,162.09571291293076,200.67366502910457,96.62712815512427,162.2281281110051,159.70018155430407,165.4737709873482,182.3037114338656,185.3552416470616,"0.5165730714797974, 0.4190904498100281","0.6133633852005005, 0.4315093159675598","0.4645451009273529, 0.41426125168800354","0.5781049132347107, 0.39629942178726196","0.49378952383995056, 0.610643744468689","0.5581904649734497, 0.6168791055679321","0.5128762125968933, 0.7254883050918579","0.5419405698776245, 0.7396558523178101","0.46443814039230347, 0.37089014053344727","0.503092885017395, 0.34099331498146057","0.5387716889381409, 0.8404396772384644","0.5104547739028931, 0.8660321235656738","0.6012512445449829, 0.3690944314002991"
1.7017017017017018,166.70433717749697,215.30018412827945,93.18933467550038,166.16018293948554,161.83552820448614,166.4653697911955,180.53945065648847,184.27730200866623,"0.5192591547966003, 0.4211547374725342","0.6099900007247925, 0.43005114793777466","0.4510870575904846, 0.4211002290248871","0.5618067383766174, 0.3838156461715698","0.4944038391113281, 0.6105097532272339","0.5597888827323914, 0.6158179044723511","0.5147876739501953, 0.7243804931640625","0.5504663586616516, 0.7351025342941284","0.4537319242954254, 0.3570674657821655","0.4897916913032532, 0.3365017771720886","0.5321888327598572, 0.8396595120429993","0.5304847955703735, 0.8528717160224915","0.600531280040741, 0.3708256483078003"
1.7350684017350684,169.37139876814115,228.93491698274,89.98371713110879,169.66688441303572,163.85440334675584,167.4353068579174,178.96044191372454,183.21252787816624,"0.5184268951416016, 0.41857919096946716","0.6061815023422241, 0.42345231771469116","0.4568304419517517, 0.40343981981277466","0.5499511957168579, 0.3788332939147949","0.4959794580936432, 0.6096170544624329","0.5631188154220581, 0.6121550798416138","0.5166036486625671, 0.72370445728302","0.557479977607727, 0.7293849587440491","0.4453122615814209, 0.34572476148605347","0.478067547082901, 0.3347025513648987","0.5247901678085327, 0.8484667539596558","0.5457785725593567, 0.8435023427009583","0.5984488129615784, 0.3706356883049011"
1.7684351017684352,169.8191408822862,241.34640973786176,87.05489459807325,172.68510445473265,165.7283503463411,168.37188420695287,177.59886681480882,182.17616242883133,"0.5195670127868652, 0.42047590017318726","0.6033698320388794, 0.4214179515838623","0.4518868923187256, 0.416113942861557","0.5397454500198364, 0.37852397561073303","0.49979501962661743, 0.6079108119010925","0.5645738840103149, 0.6095095872879028","0.5179955363273621, 0.7286101579666138","0.5599216222763062, 0.7269755601882935","0.44339028000831604, 0.344908207654953","0.47305211424827576, 0.3307982385158539","0.5265428423881531, 0.8536535501480103","0.5532931089401245, 0.841286301612854","0.5900243520736694, 0.3667120337486267"
1.8018018018018016,167.76980671735498,252.30320853902063,84.44748615251754,175.15171498765335,167.42891256846977,169.26340385774097,176.48690696897623,181.1834488339312,"0.5186322927474976, 0.41248902678489685","0.6035398840904236, 0.42040833830833435","0.45002254843711853, 0.3834491968154907","0.5363508462905884, 0.3811776041984558","0.5010944604873657, 0.6070699095726013","0.5650333166122437, 0.6082676649093628","0.519008219242096, 0.7305851578712463","0.5638852119445801, 0.7272905111312866","0.4301477074623108, 0.33411461114883423","0.46352940797805786, 0.34289035201072693","0.5303127765655518, 0.8531486392021179","0.5596383810043335, 0.8441067934036255","0.5894327759742737, 0.36678239703178406"
1.8351685018351689,162.9456394707701,261.5738595315923,82.20611087056547,177.0035879348746,168.92763337836982,170.09816782972072,175.65674398546173,180.24963026673552,"0.5192272663116455, 0.41120392084121704","0.6033921241760254, 0.42070165276527405","0.4546375870704651, 0.38723084330558777","0.5328013300895691, 0.38194090127944946","0.5015763640403748, 0.6053906679153442","0.5647847056388855, 0.6060686111450195","0.5196002721786499, 0.7309846878051758","0.5640912055969238, 0.7286992073059082","0.4316418766975403, 0.34461691975593567","0.45856404304504395, 0.3463963568210602","0.5346989631652832, 0.8516262769699097","0.5664325952529907, 0.8456986546516418","0.5869302153587341, 0.3662451505661011"
1.8685352018685355,155.06888233995465,268.9269088609525,80.37538782834083,178.1775952194734,170.19605614126914,170.86447814233114,175.14055947350028,179.38994990051395,"0.5148783922195435, 0.41355982422828674","0.6040602326393127, 0.4191843569278717","0.4510211944580078, 0.41532549262046814","0.532817006111145, 0.38796308636665344","0.5034092664718628, 0.6024504899978638","0.5678751468658447, 0.6032977104187012","0.5199586153030396, 0.7297449707984924","0.5663979053497314, 0.7250837087631226","0.4371182918548584, 0.3552218973636627","0.4501988887786865, 0.3507217466831207","0.5376947522163391, 0.8513736724853516","0.5700214505195618, 0.8461195230484009","0.582093358039856, 0.36485597491264343"
1.901901901901902,143.86177852233143,274.13090267247685,78.99993610196736,178.61060876452677,171.20572422239567,171.55063681501127,174.97053504232682,178.61965090853622,"0.5157617330551147, 0.41495728492736816","0.6040164828300476, 0.4181545674800873","0.45538049936294556, 0.42595306038856506","0.5330536961555481, 0.3911897540092468","0.5050913095474243, 0.6002988219261169","0.5692557692527771, 0.601948082447052","0.5202347636222839, 0.72928786277771","0.5649264454841614, 0.7254074811935425","0.44487470388412476, 0.3890010118484497","0.45696526765823364, 0.354890376329422","0.5401142239570618, 0.8527733683586121","0.5700263381004333, 0.845920741558075","0.5761098861694336, 0.3639104962348938"
1.9352686019352687,129.04657121532324,276.95438711154134,78.1243747675689,178.23950049311154,171.9281809869773,172.14494586720016,175.17885230117628,177.953976464072,"0.5165473222732544, 0.41597414016723633","0.604638934135437, 0.4190647006034851","0.45669180154800415, 0.4344773292541504","0.5340546369552612, 0.3944913446903229","0.5093866586685181, 0.6002497673034668","0.5716792941093445, 0.6024301052093506","0.5204399824142456, 0.7292042374610901","0.5649067163467407, 0.725559651851654","0.44577470421791077, 0.39429572224617004","0.46553316712379456, 0.35947051644325256","0.5409795045852661, 0.8537212610244751","0.5669115781784058, 0.8473464846611023","0.5752357244491577, 0.3636952042579651"
1.9686353019686356,110.3455036163529,277.1659083235212,77.79332290126918,177.00114232830475,172.33496980024202,172.63570731833684,175.79769285928364,177.40816974039097,"0.5159578919410706, 0.4225625991821289","0.6050077080726624, 0.42083939909935","0.4587358832359314, 0.4378383159637451","0.5348629355430603, 0.40177059173583984","0.5088256001472473, 0.6005023717880249","0.57138991355896, 0.6030076742172241","0.521196722984314, 0.7314265966415405","0.565542459487915, 0.7263312935829163","0.4478227198123932, 0.4114438593387604","0.4693621098995209, 0.37146613001823425","0.5424264669418335, 0.8571621775627136","0.567495584487915, 0.8460723161697388","0.5757628679275513, 0.3659595847129822"
2.002002002002002,87.48081892284313,274.5340124537928,78.05139957919204,174.8324061931832,172.3976340274176,173.01122318786034,176.85923832588387,176.9974739107628,"0.5154548287391663, 0.42302536964416504","0.6049854755401611, 0.42144790291786194","0.4584752023220062, 0.4565633237361908","0.53791344165802, 0.4055793881416321","0.508953332901001, 0.6006863713264465","0.571840763092041, 0.6033089756965637","0.5219694972038269, 0.7322402596473694","0.5661660432815552, 0.7268997430801392","0.4493393003940582, 0.41111356019973755","0.47127285599708557, 0.3805786371231079","0.5444716215133667, 0.8589397668838501","0.564633846282959, 0.8457595705986023","0.5765214562416077, 0.3662170171737671"
2.035368702035369,60.17476033221686,268.82724564773156,78.94322387746125,171.6701640108239,172.0877170337321,173.25979549520966,178.39567031021187,176.73713214845722,"0.5154436230659485, 0.4234081208705902","0.6048488616943359, 0.4215528070926666","0.4548617899417877, 0.46388617157936096","0.538385272026062, 0.4060918390750885","0.5090973973274231, 0.600743293762207","0.5720357894897461, 0.6035743355751038","0.522223949432373, 0.7327166199684143","0.566443920135498, 0.7283520102500916","0.45613473653793335, 0.41809576749801636","0.47121477127075195, 0.3817351460456848","0.5448040962219238, 0.8587349653244019","0.5632185339927673, 0.8462731242179871","0.5728909373283386, 0.36360684037208557"
2.0687354020687354,28.149571041896962,259.8141540507129,80.51341487220057,167.45128770430392,171.3767621844134,173.36972625982386,180.43917042150267,176.64238762674384,"0.5156441330909729, 0.4215507507324219","0.6045783758163452, 0.4217398166656494","0.4530256688594818, 0.4670187532901764","0.5322219729423523, 0.4148155152797699","0.5090349316596985, 0.6008655428886414","0.5726507902145386, 0.603792130947113","0.5225210189819336, 0.7326233386993408","0.5665601491928101, 0.7293150424957275","0.46416550874710083, 0.42070502042770386","0.46756690740585327, 0.38347238302230835","0.5447676777839661, 0.8581953048706055","0.5625327825546265, 0.8479186296463013","0.5683859586715698, 0.3604668974876404"
