Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,0.6893790635766313,0.3332539930924795,192.54325105273978,166.41835547051036,166.4365741764748,197.38043725570898,180.8401802751646,178.68968293446824,"0.5549660921096802, 0.39746978878974915","0.46381640434265137, 0.4051757752895355","0.5454051494598389, 0.4759829640388489","0.4711945056915283, 0.4790179133415222","0.5363057255744934, 0.5377069711685181","0.4780850410461426, 0.5356795787811279","0.5477092862129211, 0.6496235132217407","0.4546780586242676, 0.6532267928123474","0.5241972208023071, 0.5427452325820923","0.4933840334415436, 0.5451136827468872","0.5582445859909058, 0.7672338485717773","0.43323463201522827, 0.7736338376998901","0.5069094896316528, 0.37802451848983765"
0.3670337003670337,0.6841169086797576,0.30380159268372575,192.4656930098026,166.26892711866265,166.7449266664788,197.3226550132377,180.301963454198,178.51154122750197,"0.5548357963562012, 0.39744406938552856","0.46391353011131287, 0.40473708510398865","0.545416533946991, 0.4763389527797699","0.47129377722740173, 0.4786838889122009","0.5361524820327759, 0.5376712083816528","0.4780558943748474, 0.535618245601654","0.5462613701820374, 0.6495050191879272","0.4546744227409363, 0.6531398296356201","0.5241196751594543, 0.5422349572181702","0.4931600093841553, 0.5452485084533691","0.5582194328308105, 0.7675116658210754","0.43392905592918396, 0.7735244631767273","0.5068740248680115, 0.3780105710029602"
0.4004004004004004,0.7078595483608905,0.27477018564186123,192.38137756161444,166.15620051210772,167.01402316233916,197.26650559934168,179.81611763254494,178.33584079208913,"0.5545099973678589, 0.3970937430858612","0.46402597427368164, 0.40521353483200073","0.5454262495040894, 0.4762183129787445","0.4712972640991211, 0.4789083003997803","0.5355085730552673, 0.5375865697860718","0.47763460874557495, 0.535588264465332","0.5454915761947632, 0.6497117280960083","0.4545500874519348, 0.653025209903717","0.5229195356369019, 0.5415489673614502","0.49363604187965393, 0.5452526807785034","0.5582154989242554, 0.7679436206817627","0.43438857793807983, 0.7740648984909058","0.5067129135131836, 0.37797027826309204"
0.4337671004337671,0.7570696174274341,0.248013227946244,192.2920030347482,166.07668875291347,167.24451412840102,197.2101235006746,179.38155368255747,178.1655719027106,"0.5542377233505249, 0.3966919183731079","0.4640897214412689, 0.4055880606174469","0.5453122854232788, 0.4763590693473816","0.4711618423461914, 0.4796931743621826","0.5352598428726196, 0.5368261337280273","0.47753414511680603, 0.5347810387611389","0.5447863340377808, 0.6504108309745789","0.45450955629348755, 0.6529136896133423","0.5214285254478455, 0.5414165258407593","0.49393749237060547, 0.5452740788459778","0.5582098960876465, 0.7681814432144165","0.43482691049575806, 0.7743920087814331","0.5064695477485657, 0.3780082166194916"
0.4671338004671338,0.8282097506867916,0.22538417557623247,192.1992677557768,166.02690494314785,167.43705002900955,197.15164320389005,178.99718247658757,178.00372483384731,"0.5540667772293091, 0.3960969150066376","0.4641002118587494, 0.406060129404068","0.5452987551689148, 0.4761621356010437","0.47116619348526, 0.48100194334983826","0.5352092981338501, 0.5363890528678894","0.477526992559433, 0.5344525575637817","0.5443216562271118, 0.6504297852516174","0.45446857810020447, 0.6528363823890686","0.5205732583999634, 0.5408915281295776","0.49434319138526917, 0.5454553365707397","0.5581636428833008, 0.7683247327804565","0.4350244402885437, 0.7741345763206482","0.5064352750778198, 0.3782174587249756"
0.5005005005005005,0.9177425829463663,0.20873648451118493,192.10487005127308,166.0033621848787,167.59228132850987,197.08919919564167,178.6619148869873,177.85328985998018,"0.5532985329627991, 0.3960052728652954","0.46388062834739685, 0.40799680352211","0.5453001260757446, 0.476046621799469","0.4711156487464905, 0.48222532868385315","0.5350722074508667, 0.5363854169845581","0.47738370299339294, 0.5344345569610596","0.5444095730781555, 0.6504148840904236","0.45423102378845215, 0.6528321504592896","0.5205251574516296, 0.5390485525131226","0.4946908950805664, 0.5454677939414978","0.5580827593803406, 0.7685195207595825","0.4351770281791687, 0.7750829458236694","0.5062486529350281, 0.3782080411911011"
0.5338672005338673,1.0221307490135616,0.1999236107304596,192.01050824781004,166.00257358017402,167.7108584912471,197.02092596258305,178.37466178610862,177.71725725559008,"0.5530168414115906, 0.3957691788673401","0.4635319113731384, 0.4084017276763916","0.5452433228492737, 0.47519129514694214","0.4711344838142395, 0.4826413094997406","0.5349034667015076, 0.535571277141571","0.4772473871707916, 0.5338504314422607","0.5441831946372986, 0.6503294706344604","0.4542081356048584, 0.6529542803764343","0.5200249552726746, 0.538007378578186","0.49536800384521484, 0.5460951328277588","0.557746410369873, 0.7688691020011902","0.4361654818058014, 0.7753947973251343","0.506153404712677, 0.37867623567581177"
0.5672339005672339,1.1378368836957984,0.20079901021341212,191.91788067196214,166.021052231103,167.7934319815677,196.94495799136942,178.13433404630496,177.5986172951593,"0.5529767274856567, 0.39532893896102905","0.4632418751716614, 0.4082385003566742","0.5450650453567505, 0.47158604860305786","0.4706423282623291, 0.4812402129173279","0.5347968339920044, 0.5377449989318848","0.47674402594566345, 0.5358389616012573","0.5440338850021362, 0.6507048010826111","0.4541139006614685, 0.6536606550216675","0.519879937171936, 0.5345922708511353","0.4951791763305664, 0.5454092621803284","0.557746410369873, 0.7690012454986572","0.43640056252479553, 0.7773170471191406","0.5061454772949219, 0.38044771552085876"
0.6006006006006006,1.2695285369063805,0.3051314322937776,191.90965034342554,165.93843514174907,167.88354736181867,196.85843683594172,177.88529615335128,177.49895032596808,"0.5529828667640686, 0.3942296802997589","0.46266740560531616, 0.40824612975120544","0.544676661491394, 0.47019070386886597","0.47064119577407837, 0.4809548258781433","0.5347685813903809, 0.5385894179344177","0.476353257894516, 0.537173330783844","0.5440898537635803, 0.6509145498275757","0.45406442880630493, 0.654305100440979","0.5196667909622192, 0.5336595773696899","0.4951838552951813, 0.5453076958656311","0.5577024221420288, 0.7687386274337769","0.43659791350364685, 0.77826988697052","0.5059655904769897, 0.3806968331336975"
0.6339673006339673,1.408064404368319,0.4075341720197829,191.94968941034315,165.87779090828403,167.9069535675588,196.706624027796,177.72569127414596,177.48087290674167,"0.552986741065979, 0.39375239610671997","0.46231651306152344, 0.4082399308681488","0.544066846370697, 0.4702158570289612","0.470176637172699, 0.4806942343711853","0.5346359014511108, 0.5384196639060974","0.4758020043373108, 0.5371279120445251","0.5441540479660034, 0.6508634090423584","0.4540247917175293, 0.6541206240653992","0.5195720791816711, 0.5338820219039917","0.4946347773075104, 0.5451775193214417","0.5576591491699219, 0.7680214047431946","0.4368553161621094, 0.7781323194503784","0.5059632658958435, 0.3805088400840759"
0.6673340006673341,1.5344701300612453,0.5037398712677468,191.95192922951483,165.81477497698177,167.84543846104137,196.49295995978636,177.68097315950274,177.5462898055115,"0.5534440279006958, 0.3932696282863617","0.4622197151184082, 0.40823283791542053","0.5431935787200928, 0.4703265130519867","0.47016090154647827, 0.4806419312953949","0.5348321199417114, 0.5381827354431152","0.475807249546051, 0.5369646549224854","0.5442290306091309, 0.6497851014137268","0.4543344974517822, 0.6540704965591431","0.5195816159248352, 0.5341767072677612","0.4943099021911621, 0.5451854467391968","0.5576208233833313, 0.7650355696678162","0.43716922402381897, 0.778189480304718","0.5059632062911987, 0.38073545694351196"
0.7007007007007008,1.6467049395723206,0.5957075394809834,191.8962330944649,165.7682691417554,167.71368672015137,196.235284009502,177.6846763311306,177.6459830160568,"0.553805410861969, 0.39290565252304077","0.4621298313140869, 0.4082404673099518","0.5427882671356201, 0.47032231092453003","0.47014451026916504, 0.4806283116340637","0.5348276495933533, 0.5381150245666504","0.47581130266189575, 0.5368596911430359","0.5442580580711365, 0.6498260498046875","0.4544820785522461, 0.6535297632217407","0.5194554328918457, 0.5343314409255981","0.49420085549354553, 0.5455822944641113","0.5575848817825317, 0.7644309401512146","0.43716031312942505, 0.7778958082199097","0.5059412717819214, 0.3808327913284302"
0.7340674007340674,1.7435863235357125,0.6967871018661624,191.8058421623083,165.69999484088603,167.558243825428,195.94475991743906,177.7134864820657,177.7991361802818,"0.5541093349456787, 0.3929234445095062","0.46169042587280273, 0.40897494554519653","0.5426221489906311, 0.47041502594947815","0.46984559297561646, 0.4804512560367584","0.5348315238952637, 0.5386032462120056","0.47541865706443787, 0.537453293800354","0.5443019866943359, 0.6505443453788757","0.45439082384109497, 0.6539879441261292","0.5194545984268188, 0.5344589948654175","0.4932447373867035, 0.5457701086997986","0.557581901550293, 0.7657261490821838","0.4369232654571533, 0.7769165635108948","0.5060688853263855, 0.38058507442474365"
0.7674341007674341,1.8019932776160457,0.7929102966774244,191.66346560473193,165.68592567747476,167.35774658058332,195.67768756136533,177.795218686601,177.9598661958115,"0.5546350479125977, 0.3929353952407837","0.4616875648498535, 0.40860146284103394","0.5424942970275879, 0.47044429183006287","0.4690539240837097, 0.47888436913490295","0.5348406434059143, 0.538551926612854","0.475339412689209, 0.5374191403388977","0.5442758798599243, 0.6515457034111023","0.4539952278137207, 0.6547201871871948","0.5194675326347351, 0.5345426201820374","0.49143749475479126, 0.5450560450553894","0.5578117966651917, 0.7669748067855835","0.43689602613449097, 0.7768754959106445","0.5070978403091431, 0.37844687700271606"
0.8008008008008008,1.8272966278199851,0.9442951792442886,191.57813034024704,165.666124739133,167.11922604671233,195.4267012772377,177.93190351574205,178.1231882462515,"0.5557152628898621, 0.39264965057373047","0.46167945861816406, 0.40617746114730835","0.5413017272949219, 0.4704780578613281","0.4686616063117981, 0.47645750641822815","0.5347880125045776, 0.5385411381721497","0.4752112030982971, 0.5373457670211792","0.5442965626716614, 0.6522656083106995","0.45360803604125977, 0.6548700332641602","0.5193899869918823, 0.534652590751648","0.4911307692527771, 0.54450523853302","0.5581198930740356, 0.7684687972068787","0.4368596076965332, 0.7768670320510864","0.5071709156036377, 0.3778441548347473"
0.8341675008341676,1.821198336963583,1.1096664350478818,191.54434471711008,165.66763604418523,166.87862023855527,195.18691002072097,178.07350413886192,178.28205835694015,"0.5559784770011902, 0.3917778432369232","0.4616762697696686, 0.40515047311782837","0.5410522818565369, 0.4701756536960602","0.46853524446487427, 0.47526317834854126","0.5347800850868225, 0.5374591946601868","0.47520822286605835, 0.535775363445282","0.5440355539321899, 0.6524546146392822","0.4539066255092621, 0.6549752950668335","0.5191107988357544, 0.5347132086753845","0.4907539486885071, 0.544514536857605","0.5582276582717896, 0.7705587148666382","0.4368685781955719, 0.7768491506576538","0.5078268647193909, 0.3777281939983368"
0.8675342008675342,1.794512417815847,1.2732804319820619,191.57417168935115,165.68436786491392,166.6305419592081,194.9784008834084,178.2455961960289,178.44462000635278,"0.55595862865448, 0.39248862862586975","0.46170344948768616, 0.4047498106956482","0.5406751036643982, 0.47057709097862244","0.4683421552181244, 0.4753498435020447","0.5345646142959595, 0.5374375581741333","0.47517508268356323, 0.534801185131073","0.5439996123313904, 0.6523943543434143","0.4539072513580322, 0.6533772945404053","0.5174373388290405, 0.5357903242111206","0.4899058938026428, 0.5443699359893799","0.5582220554351807, 0.7705050110816956","0.43687692284584045, 0.7757768630981445","0.508293867111206, 0.37702229619026184"
0.9009009009009008,1.7230262127696023,1.4099405369473488,191.67887748864953,165.87252210258987,166.38473554861451,194.80800722042295,178.42526222362378,178.58429625938277,"0.5557964444160461, 0.3938019871711731","0.4617093503475189, 0.4043915867805481","0.5406250953674316, 0.4709273874759674","0.46746835112571716, 0.4759522080421448","0.5339552164077759, 0.5376266837120056","0.4744047224521637, 0.5347515344619751","0.544007420539856, 0.6521140336990356","0.4536181390285492, 0.653417706489563","0.5162354707717896, 0.535939633846283","0.4889051020145416, 0.5443739295005798","0.5582221150398254, 0.7704212069511414","0.43713894486427307, 0.7738915085792542","0.5088610053062439, 0.37630340456962585"
0.9342676009342676,1.621503190457872,1.5542914138128443,191.78744143248417,166.18206603397917,166.15661854105966,194.68450615800748,178.59834652953427,178.71202070794294,"0.5556929707527161, 0.3962607979774475","0.46167469024658203, 0.40442126989364624","0.5405949354171753, 0.4715479016304016","0.46688002347946167, 0.4763454794883728","0.5339378118515015, 0.5372377038002014","0.4740379750728607, 0.5344659090042114","0.5439964532852173, 0.6516926288604736","0.4532719552516937, 0.6541305780410767","0.5154393315315247, 0.5362950563430786","0.4886474013328552, 0.5441094636917114","0.5582406520843506, 0.7705257534980774","0.43716245889663696, 0.7736150026321411","0.5097842812538147, 0.37602683901786804"
0.9676343009676344,1.5287185599290394,1.6755472128723887,191.89779999131713,166.6085168133887,165.95002291950314,194.57292311862585,178.74723822439694,178.8745085106075,"0.5553014874458313, 0.3980311155319214","0.46106967329978943, 0.40444937348365784","0.5398951768875122, 0.4723438620567322","0.465240478515625, 0.4772336483001709","0.533646821975708, 0.5366612672805786","0.47282665967941284, 0.5336888432502747","0.5438731908798218, 0.6517539620399475","0.4530388414859772, 0.6549309492111206","0.5141516327857971, 0.5387986302375793","0.48639702796936035, 0.5458692312240601","0.5583580136299133, 0.7704833745956421","0.43618035316467285, 0.7739911079406738","0.5091753005981445, 0.3760634958744049"
1.001001001001001,1.454796251793577,1.7792745145820634,192.06390277851065,167.1302240488058,165.7604404894669,194.50244868880824,178.877422672507,179.02288183843208,"0.5546439290046692, 0.39801695942878723","0.4609004855155945, 0.40447989106178284","0.5392947793006897, 0.4723440706729889","0.4638310372829437, 0.47838282585144043","0.5331035852432251, 0.5358550548553467","0.47177109122276306, 0.533160388469696","0.5438839793205261, 0.6522789597511292","0.45240622758865356, 0.6550607681274414","0.51323002576828, 0.5385820865631104","0.48626312613487244, 0.5479848980903625","0.5584104061126709, 0.7704440355300903","0.4355589747428894, 0.7745043635368347","0.5083645582199097, 0.3760879337787628"
1.0343677010343677,1.3767916470642683,1.883811470668722,192.32022879567702,167.67654172894714,165.59582600068737,194.46901321124176,178.9720064204863,179.1888917931529,"0.5526590943336487, 0.39786529541015625","0.46079617738723755, 0.404331773519516","0.5391569137573242, 0.470231831073761","0.4625411033630371, 0.47790688276290894","0.5318198800086975, 0.5361378788948059","0.47109484672546387, 0.5341367125511169","0.5441500544548035, 0.653612494468689","0.4517488479614258, 0.6554467678070068","0.5134118795394897, 0.5321058034896851","0.4834604263305664, 0.5453839302062988","0.5585724711418152, 0.7710745334625244","0.4328172206878662, 0.778498113155365","0.506841778755188, 0.3760567307472229"
1.0677344010677343,1.3053998099997235,1.985215591509496,192.57910064742256,168.1771212267724,165.45453419199166,194.453806120279,179.04174811202418,179.38086407757496,"0.5504640340805054, 0.39786964654922485","0.4605802595615387, 0.404106080532074","0.5390294194221497, 0.4699479937553406","0.4621903896331787, 0.47725430130958557","0.530918300151825, 0.5360604524612427","0.47070130705833435, 0.5341175198554993","0.5443944931030273, 0.6546998620033264","0.45131009817123413, 0.6555038094520569","0.5135484933853149, 0.5292214155197144","0.47921887040138245, 0.5400273203849792","0.5586957931518555, 0.7718244791030884","0.4323229193687439, 0.7807788252830505","0.5042638182640076, 0.375726580619812"
1.1011011011011012,1.2641776955269624,2.0501118303239845,192.94160784824197,168.68241572575997,165.3365723778339,194.44440036559456,179.11501589818937,179.58391535006217,"0.5495016574859619, 0.39832794666290283","0.4604155123233795, 0.404296338558197","0.5374384522438049, 0.47019511461257935","0.4622828960418701, 0.4777436852455139","0.530269205570221, 0.536446213722229","0.4702419340610504, 0.534847617149353","0.5444169044494629, 0.6552094221115112","0.45120176672935486, 0.6565930247306824","0.5121044516563416, 0.529778003692627","0.47917675971984863, 0.5401006937026978","0.5589647889137268, 0.7730592489242554","0.42973023653030396, 0.7837448120117188","0.5028209090232849, 0.3756953179836273"
1.1344678011344678,1.2582311493464267,2.1110226862166486,193.39182110659112,169.18192407275748,165.25023890298905,194.52424831172772,179.19354350544276,179.74027399113513,"0.5490435361862183, 0.3989468216896057","0.4603656828403473, 0.4042052626609802","0.5372461676597595, 0.4707914888858795","0.462372362613678, 0.4776027798652649","0.5289483666419983, 0.5379193425178528","0.47004494071006775, 0.5354472994804382","0.5444527268409729, 0.6554318070411682","0.4511096477508545, 0.6565665602684021","0.5103217959403992, 0.5313115119934082","0.47808584570884705, 0.5400480031967163","0.559343695640564, 0.7731912732124329","0.42819857597351074, 0.785741925239563","0.5022796392440796, 0.37694182991981506"
1.1678345011678346,1.2586440906727905,2.140952004850164,193.8716936118818,169.7614725803321,165.17479088132188,194.6573951038502,179.28145084474298,179.84857921750717,"0.548532247543335, 0.39890867471694946","0.4601377844810486, 0.40429607033729553","0.5372961163520813, 0.47024422883987427","0.4623299241065979, 0.477605402469635","0.5281714797019958, 0.5383733510971069","0.46930795907974243, 0.5357872843742371","0.5441397428512573, 0.655398428440094","0.4510645866394043, 0.6565452814102173","0.5097070932388306, 0.531502902507782","0.4761154055595398, 0.5398699641227722","0.5596323013305664, 0.7732325792312622","0.4269041419029236, 0.7876025438308716","0.5018092393875122, 0.3779887557029724"
1.2012012012012012,1.2420541595443475,2.1118928902382863,194.36900899311178,170.43856180021595,165.13490172078525,194.8468871760037,179.3702340346303,179.9070900902437,"0.5484626293182373, 0.39881810545921326","0.45997849106788635, 0.4039057195186615","0.5371377468109131, 0.4703671932220459","0.46209716796875, 0.4775104522705078","0.5282444357872009, 0.5388270616531372","0.4691382944583893, 0.535946249961853","0.5440672636032104, 0.6556696891784668","0.4491725564002991, 0.6561605930328369","0.5091972947120667, 0.5331297516822815","0.47517818212509155, 0.5385774970054626","0.5597243905067444, 0.7732575535774231","0.42491617798805237, 0.7866953611373901","0.5007168650627136, 0.3780260384082794"
1.234567901234568,1.1959669350944029,2.0898214537017874,194.88697917949213,171.08126823664236,165.10291264413726,195.03125497038388,179.46574808161503,179.94362977434665,"0.5484488010406494, 0.3979581594467163","0.4595812261104584, 0.40391841530799866","0.5371802449226379, 0.4697719216346741","0.4620601534843445, 0.4776430130004883","0.5283077955245972, 0.5360461473464966","0.4691894054412842, 0.5342283248901367","0.5435675382614136, 0.6544133424758911","0.4479832649230957, 0.6540786027908325","0.5094040632247925, 0.5310405492782593","0.47467637062072754, 0.538727343082428","0.55971360206604, 0.7712485790252686","0.4249184727668762, 0.7852802276611328","0.5007501840591431, 0.37802746891975403"
1.267934601267935,1.112095285703799,2.097486899262734,195.38827445915368,171.72263845554227,165.05232248835085,195.23942528463508,179.5770829525869,179.92892222987922,"0.5472809076309204, 0.39662641286849976","0.4588090479373932, 0.40392908453941345","0.5369095802307129, 0.46979624032974243","0.4616851806640625, 0.4776461124420166","0.5283973217010498, 0.5351876020431519","0.469618022441864, 0.5340271592140198","0.5435965061187744, 0.6536165475845337","0.44792065024375916, 0.6519731879234314","0.5087723135948181, 0.531180202960968","0.4737817347049713, 0.5394599437713623","0.5596887469291687, 0.7706946134567261","0.4248911738395691, 0.7826141119003296","0.5007316470146179, 0.37760138511657715"
1.3013013013013013,1.0012835795933919,2.1150867148860977,195.9330444193812,172.30837864133392,165.02125240307336,195.46282393287873,179.6827690647493,179.89961364896882,"0.5467323064804077, 0.3965846300125122","0.45711255073547363, 0.404776006937027","0.536749005317688, 0.4700942039489746","0.46049556136131287, 0.47927290201187134","0.5279499292373657, 0.535170316696167","0.469060480594635, 0.5329848527908325","0.5436981916427612, 0.6532936096191406","0.44613972306251526, 0.6514847874641418","0.5069637894630432, 0.5324910283088684","0.4713849127292633, 0.541535496711731","0.5597007274627686, 0.7710327506065369","0.4240860342979431, 0.7825988531112671","0.5005624890327454, 0.3771577775478363"
1.334668001334668,0.8736457740931103,2.1528175158548146,196.4387272797835,172.9523129214575,165.01338733895201,195.72083698753718,179.78479813406182,179.81065632939965,"0.5459418892860413, 0.3961178660392761","0.4568004012107849, 0.4047718048095703","0.536530613899231, 0.4701167941093445","0.4600890576839447, 0.4788997769355774","0.5278722047805786, 0.5377117991447449","0.46893659234046936, 0.5346043109893799","0.5436071157455444, 0.6545922160148621","0.4456416666507721, 0.6523832678794861","0.5045245885848999, 0.534192681312561","0.469942182302475, 0.5413586497306824","0.5597065687179565, 0.7712129354476929","0.4231877326965332, 0.7825548648834229","0.500625729560852, 0.3771551251411438"
1.3680347013680347,0.758924854847746,2.1907739547527214,196.87141869895757,173.6296879825402,165.02417760660057,196.0353241751886,179.8692289610161,179.64173320042258,"0.545436441898346, 0.395991712808609","0.4565582275390625, 0.4051653742790222","0.5359340310096741, 0.47007623314857483","0.46122997999191284, 0.47882574796676636","0.5279026627540588, 0.5380114316940308","0.46899932622909546, 0.5353211164474487","0.543419599533081, 0.6550977230072021","0.4456721842288971, 0.6523755788803101","0.5041278600692749, 0.5345283150672913","0.47046852111816406, 0.5415135622024536","0.5597752332687378, 0.7713919878005981","0.422776460647583, 0.7825742959976196","0.5006884932518005, 0.37693920731544495"
