Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.7340674007340674,11.199421278268149,10.149721804108982,195.67769052513583,178.89532840574458,173.1890749028241,217.91727637485812,30.115969182133448,52.157763941968526
0.7674341007674341,12.123618070635036,11.204764340032694,196.47557205243533,178.96768839265954,173.29080565265872,218.06091090107824,30.024139214946292,52.319434654122105
0.8008008008008008,13.507735508131791,12.212657817039146,196.4103818441813,179.02577071688393,173.3845630796872,218.11764388088767,29.923680617595313,52.42292453454779
0.8341675008341676,14.662307147441675,13.273224052627032,196.7758712155575,179.337260045101,173.4468746286017,218.07282842720315,29.814326521430647,52.455842541967314
0.8675342008675342,16.125645850272395,14.336923465287972,196.74818503078234,180.4370202901305,173.48829145179764,217.95551500430474,29.70342566511286,52.422173908442126
0.9009009009009008,17.562452189753397,15.379282477126322,197.09054954446583,181.59453492457885,173.54945330526473,217.7809164848325,29.600539698875178,52.32021223691311
0.9342676009342676,19.09672198880172,16.388688684866306,197.33506311136057,181.35759335227854,173.6395718560923,217.52042263098014,29.511246027487648,52.135519628238484
0.9676343009676344,20.906797223430075,17.499501508108285,197.4277330918808,181.36427010322583,173.80487009938037,217.19012216518283,29.45259282976437,51.921984155413035
1.001001001001001,23.020206675531714,18.693399492769267,197.18456595101287,181.81413022739477,174.04319677019072,216.76641608224804,29.432048664549864,51.64518683148792
1.0343677010343677,25.178332844636586,19.92466863186723,197.1593622192768,182.80168833424045,174.359510924035,216.32130750756116,29.454781158937767,51.386714132985624
1.0677344010677343,27.41816969078636,21.351437390029005,197.15663146811258,183.48821416718678,174.7529720790331,215.8758157823648,29.517009842075307,51.14901382817079
1.1011011011011012,29.70095937764126,22.594941229426713,197.20486120328084,185.35810964107674,175.19084811139118,215.44254400363522,29.603602412567305,50.925210687227874
1.1344678011344678,31.98063987453058,23.850220153776466,197.43506605487747,188.31420469552535,175.68012463732896,215.01829614231576,29.716616351505888,50.73551198557676
1.1678345011678346,34.37360597647029,25.586173740184293,197.53053878124865,190.42152985196154,176.24547604870006,214.4937671180451,29.85054165317591,50.46289206179894
1.2012012012012012,36.88627307996757,27.00353030794825,197.80116320621704,192.20064663381416,176.84645202379443,213.88513580045458,29.995541341943188,50.169155441540255
1.234567901234568,39.646583558814775,28.584272131227213,199.45543059649665,192.31795900936507,177.45826328044873,213.18909712413168,30.143257179253713,49.83202448903775
1.267934601267935,42.40981450783833,29.87688970843999,200.25397043505998,192.4868054444594,178.1163971754771,212.4372332606377,30.318622294321987,49.46295783094552
1.3013013013013013,45.27150736444903,31.018847836242323,199.2890684392066,192.37904800956917,178.81498157359704,211.67058982291053,30.521542471120906,49.07944007302831
1.334668001334668,48.0704940835102,31.66590641641208,198.56077224143507,192.29656295725735,179.46603967051163,210.9148427898798,30.707566261609795,48.71478651354568
1.3680347013680347,50.9091505027556,31.96712002624592,199.08441201328642,192.21251304266315,180.05880078869583,210.23019239674846,30.85740817275065,48.45608567281362
1.4014014014014016,53.74764228185605,32.0428050527831,199.2522651807635,192.10034862099747,180.61823484976415,209.59899728539506,30.98398301256396,48.25079898855591
1.4347681014347682,56.348136484886226,31.99504145994288,198.80093874540742,191.78092166788062,181.1717332321458,209.08619145922586,31.106794701010617,48.1542503767029
1.4681348014681348,58.854669185932266,31.487816408667378,198.45780477401982,191.56365899753985,181.68172667422192,208.71762219959444,31.216508515972016,48.20799201725962
1.5015015015015016,61.300469336976896,29.95739027984979,197.9335521537014,191.74747216004675,182.0839858873733,208.4041249276391,31.283455917718435,48.32110592603118
1.5348682015348682,63.667522178252916,28.2753292426164,197.06433109729005,192.2483206605359,182.42155674011116,208.10826015962857,31.313612318307666,48.454723770137925
1.5682349015682349,65.87585903896789,25.246987237877832,196.05252997205525,192.85764198881967,182.64514186173884,207.89787788613435,31.29949760935317,48.661738879466036
1.6016016016016017,68.09084319932649,22.96296905831166,194.62343224467674,192.78311549951286,182.76296407507508,207.65744918171217,31.24691952753541,48.82334733099226
1.6349683016349683,70.16145510119938,21.036219126010902,193.13442061013325,191.94595557979525,182.79689447300476,207.38469023090138,31.17256327961377,48.968079575620486
1.6683350016683351,71.95691068418616,19.273958693909094,191.25930255236452,190.84442318239283,182.76867447205984,207.08554889158015,31.084667037195043,49.095701109199275
1.7017017017017018,73.76303881948314,12.028271576126802,189.24920443846588,188.8309868877337,182.7225036466268,206.76098959988994,30.996269991346427,49.20208651971138
1.7350684017350684,75.46361063123356,7.859599807466316,187.53822667102932,188.4274288182813,182.6495354466123,206.42822574593055,30.904980552404236,49.289623846215
1.7684351017684352,77.16605020371875,5.602053531704985,185.5555858565147,186.46752257345346,182.53321935469842,206.1043592954594,30.79415274355072,49.34040203991354
1.8018018018018016,78.8745532275504,5.442442206772447,183.06948850137042,181.53203174204012,182.37784463765428,205.77910271014605,30.665375946204378,49.368224414814485
1.8351685018351689,80.55591623501006,7.332173694507055,180.37602823159978,174.7058705961595,182.19131685350231,205.43431000584158,30.52002916885228,49.36995875434968
1.8685352018685355,82.23077991762526,11.432764887751961,177.31974730995717,165.26214872466903,181.93973231695122,205.07391953222572,30.351175995227976,49.35333288619012
1.901901901901902,83.69555273938076,17.7221512470448,173.81727626682004,156.1080361190032,181.63742914962944,204.69281189587338,30.184019564280256,49.31844160423005
1.9352686019352687,85.0243566134705,25.684370675026187,170.43663171176803,148.45851369276926,181.2626250867461,204.25924590500088,30.0098205116067,49.250368560637476
1.9686353019686356,85.84000287803002,35.08700882912475,167.86017105994773,141.34065037710835,180.847859426354,203.7617785066386,29.83645756407021,49.15516857984452
2.002002002002002,87.16888869188477,45.16131266615098,164.97007284586982,134.93982549748006,180.47615591968608,203.19317183001382,29.673040063984338,49.02903257804782
2.035368702035369,87.69091742512475,57.43174470451867,162.08577125435013,126.83926767082282,180.14259323357243,202.64834502847015,29.526512127014552,48.87113051795658
2.0687354020687354,87.8534586238951,70.6623620492492,158.46840951626723,118.84126504965529,179.83608740526458,202.13701255457994,29.397041813707347,48.68253034303873
2.1021021021021022,88.07549047431223,84.83169658233223,154.6469304866136,113.13503782803309,179.60208111197704,201.64909578121092,29.304399504617272,48.509576032951344
2.135468802135469,88.1754554268619,105.37052532076008,150.79008736817343,110.23072935240957,179.45283566223333,201.3034699647777,29.248203039871544,48.329921910983735
2.1688355021688355,88.01099931974174,117.7553275089706,147.3463844615528,106.74129520684542,179.4026429603077,200.99359090266344,29.235712062341527,48.17272044795929
2.2022022022022023,87.57369092933097,140.1769261000058,143.94841775032614,101.18922980865298,179.37506599751774,200.70138879836392,29.25071433516165,48.03894118254616
2.235568902235569,87.08137792089559,160.06839101708934,140.76021399064084,97.27712795752345,179.37665140375384,200.42101357603357,29.29431687287751,47.92259207425035
2.2689356022689355,86.65562103384646,175.9510494501185,137.88012389204556,94.91273070794009,179.40524843213623,200.12210893168424,29.355569835089646,47.82904940632799
2.3023023023023024,86.40777414636749,190.78907046301168,135.0111602811631,90.85518050708832,179.46054922696433,199.8070406131643,29.440567627433474,47.73918532717921
2.335669002335669,86.05040983213074,195.0007063100903,132.422722368671,87.73363082089487,179.5000630841844,199.47821243556854,29.52369443995416,47.66270339431828
2.369035702369036,85.73957094805958,199.01831439697926,130.14748869920015,85.35621058575346,179.52271300317665,199.1752115511684,29.610306027803475,47.598145336052156
2.4024024024024024,85.44501006508754,202.2914244710335,126.46474322282714,85.15605266775854,179.5408962597191,198.87610902458908,29.70571092755643,47.542268335708904
2.4357691024357693,85.19517878060437,205.21662929879315,122.93300242206232,85.52272792118542,179.50018130768098,198.60902325321948,29.776630768036505,47.50111807655018
2.469135802469136,84.91776566359414,207.39157278675737,121.10410158990167,86.81348674391114,179.3835973226475,198.34045146120755,29.813245884235315,47.46240828792388
2.5025025025025025,84.9429052340169,216.7966183672898,119.79277170647842,87.83617697972375,179.232988596479,198.08185657070692,29.8339494949572,47.43744060592008
2.5358692025358693,84.91432085607778,222.91362354515886,117.38211047583006,90.47713943710264,179.05250192843934,197.88292391917182,29.851579440039213,47.42607187137212
2.569235902569236,85.0129295474509,225.7135129297836,114.8105840259966,93.66845525594118,178.8570905133133,197.7274556897805,29.873071764436016,47.420152434936476
2.6026026026026026,85.13084890524615,224.86162816141496,112.44765810716638,97.7040963240164,178.60762491201885,197.59135913287383,29.87317136678412,47.40504047131472
2.6359693026359694,85.04434000001986,220.59823329081888,110.17279254241596,102.93959596184952,178.35731843425697,197.47860475923827,29.878789987181968,47.39202422385425
2.669336002669336,84.92044601753102,213.9441532377024,107.97869593096982,108.41162138763193,178.13986672905244,197.39391108972512,29.908296504521658,47.39042080374303
2.702702702702702,84.78217212078697,204.47201236801365,105.89809588511788,113.47933308325513,177.9646259968937,197.33289883566118,29.969785070294446,47.391336665702035
2.736069402736069,84.6398182853376,193.87347961294313,103.7712311000433,118.11412399240272,177.83711223344224,197.2735489218191,30.058365796594337,47.38865743872829
2.7694361027694363,84.31706194083617,180.43639326529114,101.66055697651525,123.04722569088763,177.76446941845646,197.2222998202946,30.180207826362754,47.37751934909586
2.802802802802803,83.9615601267561,164.75677325048542,99.59314783323063,127.83067263796806,177.72354053738835,197.2047444958129,30.311133638836118,47.36798623309995
2.836169502836169,83.81972225495728,147.1068056242083,98.17564941102987,131.75589252396426,177.69687798458418,197.17251575523633,30.44048649799527,47.317675469101765
2.8695362028695364,83.65935475859955,135.41965622407167,96.75823571578401,135.69419426263192,177.68824736075538,197.1190454990888,30.567826676551057,47.23964124597751
2.902902902902903,83.39213660570677,123.00872399465194,94.94576774648972,136.73397765258105,177.69311605040687,197.0674017668328,30.685413146041615,47.1383414894621
2.9362696029362696,82.90096645615306,111.02459549403932,93.18078322039904,136.6228245127841,177.70585694104778,197.01259993850312,30.802074361496597,47.03819499739286
2.9696363029696364,82.33303320878396,99.43708703548455,91.66325250452998,137.31527205532402,177.75645267381586,196.9412066224312,30.935953517484815,46.92676182587986
3.0030030030030037,81.49936040085527,88.58428805341956,90.36767390268568,138.22633277164087,177.78763808671778,196.8647406552224,31.083902133374778,46.81098962357499
3.0363697030363697,80.56188835539065,70.65392160415648,88.87594526737253,143.6388946649965,177.8508835602422,196.80576068380248,31.252924187071763,46.67702612407547
3.0697364030697365,79.86568828639946,60.47796086335255,87.95833821317488,150.6932232205942,177.96252390437698,196.77373747574202,31.447192192990787,46.54809777606298
3.1031031031031038,79.73737278125812,45.7920598078974,87.24697325248067,154.13718650485805,178.2607019517048,196.82376262760377,31.66621734410811,46.456910674076425
3.1364698031364697,79.38989118327697,35.94067326708563,86.34401828054433,153.6375176903253,178.61399725049122,196.99081656471049,31.926614890408597,46.3955181304474
3.169836503169837,78.46809267698173,30.156485562257142,85.19412487361447,152.07823683341135,179.0295122498332,197.3040706757355,32.25245358636787,46.343344051398674
3.2032032032032034,77.90198229225489,26.686606771440555,84.26859192779443,152.44260261992088,179.51587340287793,197.675042261236,32.61340907991748,46.2989454367071
3.2365699032365702,77.70044331143887,26.09051072935832,83.5522281594422,153.19353564466064,180.00907835827536,198.0033025113411,33.00293995554874,46.27885563295158
3.2699366032699366,77.40428851430318,28.750230242939416,83.33631031757173,153.0850915669452,180.57985373754704,198.417425667508,33.419912977701976,46.28831339580832
3.3033033033033035,77.17436272674897,27.123429448777568,83.22661392619685,152.53356335147075,181.25372112812389,198.71278785022784,33.88338515922828,46.340755459884925
3.3366700033366703,76.85892329076744,35.810848094663754,83.1373802004342,150.91559639725978,181.9463773047656,198.96837242205615,34.353093483063475,46.41819485967007
3.3700367033700367,77.02662944986602,41.63243263165273,83.48263807705544,151.0930805378391,182.70695299466396,199.14438138962814,34.813533833179015,46.505719774338665
3.4034034034034035,77.44125415637251,46.85876999637131,84.21608493620043,146.88866585928048,183.4645890735582,199.3183985364131,35.25866798264072,46.61162741304101
3.4367701034367704,78.16973804386313,53.447394830576485,85.00036887716891,138.69102677433895,184.16718361948065,199.41975823583712,35.66802695231302,46.72264899754012
3.4701368034701368,78.9056121087073,57.1159700755681,86.44373897868284,137.70619139224854,184.82185739080816,199.5602610234307,36.03307555200791,46.85969375564581
3.503503503503504,79.98827774475687,68.78273085283774,87.23740110449525,137.6231512293479,185.53414773885413,199.743405576347,36.3726925929055,47.02505720837349
3.5368702035368704,81.30920110932368,82.5849090920206,89.10181302903334,136.8873998954603,186.14294943466064,200.01575247074587,36.638147210019916,47.21348520527694
3.5702369035702373,82.69124838742108,98.02829506352137,91.46639093678814,130.92251617060208,186.63301684193718,200.2883832740472,36.80790402483201,47.39726511248106
3.603603603603604,85.76410620898733,114.54015581613494,92.5363244074658,126.86977991836471,187.12213273733036,200.34080652346398,36.916096884683455,47.571565617612464
3.6369703036369705,88.08034289654626,131.9230755672351,95.34786796773874,121.84108575707924,187.40515343157955,200.4330135159767,36.92465479479953,47.778240568249764
3.670337003670337,89.71519100850514,139.914381185986,99.54305538796338,117.65177150400756,187.5044489130254,200.5916216853579,36.836661709973036,47.96655051690975
3.703703703703704,91.07041863229634,146.38723766678217,104.25037585998848,113.68116289299589,187.4304311974252,200.74340073502725,36.66303604963444,48.093708527555094
3.737070403737071,90.77847029058903,151.12732120913708,110.75465407404482,107.1277689468694,187.18225960254674,200.89679242826378,36.39949737699041,48.176775028739115
3.770437103770437,90.11723427406912,154.14841222068594,117.48414968829529,101.90229043054875,186.78807741192745,201.0518846490992,36.05515965848544,48.20441247884773
3.803803803803804,88.89499439698788,155.53162263526167,124.52498417642703,97.53792645523482,186.243762125776,201.22092217935906,35.61435425175671,48.18608564082787
3.8371705038371706,87.12544347874294,155.14232721191007,131.37958948537477,94.14840389865174,185.47854976705645,201.28246131920093,35.0438943240744,48.019361067740704
3.8705372038705375,84.57118206501997,152.97668110099428,138.89576346880085,92.15108424970975,184.60211481866,201.43650546928245,34.40840343112993,47.865681944727335
3.903903903903904,81.2621930971971,149.16697848290974,146.68632731104387,91.08297458023966,183.61977097860256,201.74632381469377,33.71627041903332,47.799416367536416
3.937270603937271,77.56095213576161,143.8596122232322,154.61994111059988,90.67918756598381,182.63489048871548,202.12425844356204,33.03645426798403,47.70255292763413
3.9706373039706375,73.14305937009307,136.36262310883103,162.13906535051487,91.50140666522302,181.68321458652255,202.58858684319011,32.41116541076839,47.55969486647048
4.004004004004004,68.10063575905424,126.71764561236003,169.0014482548883,93.57620051907233,180.72904646759295,203.22749462560895,31.813798290909684,47.41716229605868
4.037370704037371,62.598654480452545,115.1506798247187,175.4905350059457,96.96938499797966,179.79645973695295,204.01247784170678,31.24519702851852,47.27898734648919
4.070737404070738,56.82311412885938,101.39933023457911,181.47370842979873,100.29413506724072,178.84988546682007,204.918017171442,30.691782042607443,47.15286182643508
4.104104104104104,51.32894732196626,85.82598756852838,187.05399404321318,104.48207604220015,177.85211926152996,205.88048394670287,30.10970894642485,47.02209256728396
4.137470804137471,46.10860264889275,68.8812794209782,192.36228931655668,109.51902332463189,176.9460447532384,206.92083233306187,29.595849110851937,46.90510529139621
4.170837504170838,41.09577922958173,50.399193917249654,197.16603360209567,115.82297858557529,176.19888537771075,208.0076060303148,29.18944957070094,46.773686435222544
4.2042042042042045,36.54348298442147,40.70640702256215,197.5385835066222,120.34392093254831,175.64076296321863,209.15120487331725,28.92001643949755,46.67387790144781
4.237570904237571,32.15521294086273,25.860330262129658,204.18847653935842,122.62561740151838,175.26015637091245,210.30246406715187,28.76862469518106,46.57159606094146
4.270937604270938,27.41080646631713,18.25525793420323,209.1460994264844,124.53816955661196,174.98835309524392,211.420321805679,28.7496086746153,46.463240243467624
4.3043043043043046,23.130005010492933,10.950666312495109,212.93076869192606,129.48361835126883,174.88844951643384,212.52822372943533,28.84389875743297,46.3489347713155
4.337671004337671,19.066989385255752,5.568407548917609,208.94087081525794,135.0995384746558,174.949906267485,213.58634826561934,29.020638068499203,46.26938845507468
4.371037704371039,15.27337014504457,2.62927628126088,211.8160812384875,140.81305900876566,175.17618175256166,214.51153748112546,29.286287946280044,46.21115826822324
4.404404404404405,11.886690251324218,1.7775918286713528,213.39455996317838,145.35695849080943,175.6289648646252,215.41053217525814,29.640310367719156,46.16424925337423
4.437771104437771,9.27892098297896,3.058574271979731,213.46341840414485,149.65399572967326,176.24251375502996,216.1162168189564,30.056742614501346,46.101860310610235
4.471137804471138,7.405313000653172,7.317166411544936,212.83138546129481,151.50354756828338,177.01006300878362,216.77564901047197,30.527065369246586,46.12297802818146
4.504504504504505,6.45042005805197,13.997325038213477,211.3667338598733,150.6706342411499,177.89002082774067,217.38101807517967,31.05476424524785,46.17251491626145
4.537871204537871,6.204913643592694,16.19394973295361,208.90483763975487,149.12526236492064,178.85105312950964,217.9151460000056,31.615200381302017,46.29372409122582
4.571237904571238,6.86160729477344,18.719494637840256,205.79925745480006,154.14855273664864,179.80743655689048,218.17537378083145,32.12208404410459,46.39521520373264
4.604604604604605,8.121233198330941,21.056831124438737,201.95320805263447,163.2769642294912,180.8326676002346,218.3839334148652,32.621441687240086,46.553167768482105
4.637971304637971,10.368825722822972,24.049751767854715,197.34739336647596,166.4816999893086,181.95154083711688,218.48626216705185,33.12819248287785,46.748597457762166
4.671338004671338,12.928116400358626,27.84304817211506,193.60414060126206,164.45226891595505,182.9986361893683,218.40231834467505,33.56080739043161,46.96613586671786
4.704704704704705,15.701561827478969,31.19245387231003,187.26499976406922,161.20330552519988,184.11666595819267,218.13955259077554,33.99387503706025,47.1996376537854
4.738071404738071,18.811653466007584,34.69099190178186,181.53034607434762,161.74197261961754,185.3286874681756,217.64432824695626,34.40020163645008,47.48824210599733
4.771438104771439,21.080423298327034,38.14934737857473,178.228505670399,160.30399918774253,186.25387695061775,217.04487607478637,34.7575114253493,47.685780788321644
4.804804804804805,24.101272738511934,41.3569650543562,175.66006547472696,159.71117088886993,187.36414290798146,216.2882931013926,35.39470696624805,47.7264796737754
4.838171504838172,27.089743938813367,45.37298126454425,173.9896489263622,159.52876341172166,188.16278022087528,215.4931648477767,35.79768406025353,47.8467786022388
4.8715382048715385,29.81471554789884,50.8468032115889,173.1514811787667,161.2005897160009,188.90283450131392,214.85877820773794,36.07884600869997,48.17796730369701
4.904904904904905,33.842464556214324,54.678937318472904,171.08897472568762,160.4316227512228,189.5675182997148,214.22665354448205,36.34010232087477,48.54604682908865
4.938271604938272,42.05297105148489,57.54563752007092,169.43614688604544,161.4296098683305,190.04350840838222,213.6480870402098,36.608167061147846,48.89936795794792
4.971638304971639,48.682808832835434,60.78527905829138,167.95010666086395,162.0954323314344,190.5443931160943,213.0957146546549,36.952228197737476,49.12254437444902
5.005005005005005,52.88196067929841,64.35486189471925,166.42040243315367,162.34157869960828,191.1269910533631,212.61873354201938,37.39805852129197,49.499097410591915
5.038371705038372,55.01729099393186,67.57669512738977,167.68820779649724,162.96992226341888,191.63768766364493,212.1877756471853,37.82946415980355,49.85281722948075
5.071738405071739,57.80847026771704,71.05331275145832,167.7228724359021,163.4845228869623,192.16485780827492,211.74833383312804,38.18666055461945,50.114229281560526
5.105105105105105,61.032099191343804,75.43822422860462,167.31106242096288,170.11709046917537,192.7579997909909,211.3584869592932,38.45383600785485,50.378914333977555
5.138471805138472,64.09360942503717,78.04623220194277,167.59497596683718,170.39815940479392,193.15026230408986,210.89792627422753,38.606955704737295,50.56478490465006
5.171838505171839,72.6028433136268,84.10855308603249,169.57191546398136,178.07375569828875,193.5615162257562,210.2677967598959,38.65511332716493,50.67039277771289
5.205205205205205,79.9479794894821,88.80627795933627,171.03762607819036,183.90063556486464,193.8413884263543,209.57372843340153,38.625464355368365,50.6518161478159
5.238571905238572,86.05411344874642,88.11928643748644,177.50688422948386,183.73043137876547,193.98079323784714,208.89544984726695,38.70429524039001,50.41189593010945
5.271938605271939,90.92937864014577,86.99916506723815,177.61080917814172,185.61240675712,194.1098129439094,208.06272758189863,38.741074437039686,50.05578987435616
5.305305305305305,94.27088942454172,91.93183330962769,177.76654450899755,192.67527278423032,194.27378682044724,207.11160173224582,38.736384724301466,49.584484632494195
5.3386720053386725,96.37133379917888,95.9774816959204,177.26546616637634,197.69703989942752,194.25771497087803,205.9980750551883,38.644850693497496,48.94762910955576
5.372038705372039,89.34824147555295,98.05937798329384,181.00029502469897,197.35364292161694,194.08521280541916,204.77478867456387,38.64074015477215,48.097871701668886
5.405405405405405,85.87240413616803,92.72656174294778,178.82781713147915,192.00517271323085,193.68552569857994,203.43071340639375,38.52956716879578,47.17346318475664
5.438772105438773,82.07760085381534,90.72960260792985,178.61359089841037,184.93169884389758,193.15838371272173,202.01294746248217,38.58783875511001,46.02037605103532
5.472138805472139,80.237522682441,90.60409336812926,177.73958946170947,178.0788240423104,192.65241028025733,200.51377669938591,38.593757001418574,44.82817537406994
5.505505505505505,78.91194806716301,88.76758356709472,185.4143801909929,174.2294576258225,192.00655928284226,198.92163162427963,38.44279512506212,43.62666211813547
5.538872205538873,78.26397298107342,84.20555470519199,186.40897420692173,171.29297763014574,191.28765774836728,197.29805092794751,38.16932471090823,42.4226953062136
5.572238905572239,78.40747637575762,82.75527527790152,186.86477667467017,167.34926996243942,190.51369930696362,195.59128634122868,37.78332224437012,41.23439427363884
5.605605605605606,84.29339253417986,81.0809102414535,188.07207769485996,168.5700956943488,189.65052200224127,193.9257088338977,36.79602946967684,40.56149439837888
5.638972305638973,88.07847017471005,81.9813927771968,188.29681169590364,164.8611931026918,188.57059098647704,192.21864144846452,35.93675495418822,39.73883721635108
5.672339005672339,85.38001294725164,83.90078097249625,188.04653258397823,163.77442412097488,187.56560718465818,190.44887661566082,35.11380878513597,38.87333083410078
5.705705705705706,84.62018847006291,86.04813525737035,186.9832089280753,162.99941709825833,186.42870136991726,188.6558854739956,34.48780197440474,37.69033667468748
5.739072405739073,84.76504113147931,88.70916457626278,185.8019520649848,160.1929757714622,185.41014133504376,187.0643092376616,34.014613571465496,36.59811205058465
5.772439105772439,85.79515494369389,92.53662411314345,183.91315418681404,156.23783300329563,184.54221378122716,185.466242323595,33.58771012192389,35.59944607595061
5.805805805805806,87.36757262121014,97.08242277092828,180.79138894021222,152.10985305131246,183.73997352718894,183.9593880297759,33.14950873395239,34.791916227348054
5.839172505839173,90.3275107863562,103.60979253898174,176.58119630265176,150.15415928304057,182.91563887202742,182.61242908502896,32.68206956218739,34.19884957848333
5.872539205872539,95.01172995606113,111.97573086524933,173.6422382433037,147.47542369900415,182.15869387887568,181.28257106119844,32.24672135669184,33.753376062657125
5.9059059059059065,107.45293980824187,120.58180125793233,169.91265498002946,146.13458939885882,181.3606387308759,180.16851072150519,31.89882677355035,33.4564506776495
5.939272605939273,119.06311387341647,129.663309336619,166.43189660153894,145.5865377486045,180.67360948259497,179.53634513295324,31.59636544674966,33.540201197554254
5.97263930597264,130.03356220190093,139.8976688624743,162.27456821664475,145.26872136390404,179.7297036712881,179.30065205374476,30.957996058045712,34.03472886776896
6.006006006006007,140.98309005433666,150.19317285239003,157.0802158500341,144.81118064954552,179.11523049814545,179.21129503684006,30.546260399917973,34.61544556770293
6.039372706039373,151.86335083044878,158.83629540771264,151.67553127335688,140.77498992786727,178.59548032832578,179.13133063341704,30.28136125564059,35.16077954962837
6.072739406072739,162.1878438299127,168.70278099640353,146.33130778279775,142.300492176903,178.17394837675613,179.20160009023013,30.084139327471735,35.771296885276506
6.106106106106107,166.75008565305464,179.793778789044,140.99471817236375,143.52539630717806,178.00126474759637,179.34330585918153,29.932202181789094,36.49845416165481
6.139472806139473,170.92710771953296,190.81949507090937,134.23136625321945,148.79343612502097,178.11630917838562,179.5331772466267,29.350714668248994,37.950736192739114
6.172839506172839,175.04275157840985,202.1551091710646,131.05777838499498,153.67628423953818,177.8636045245272,179.8137743930907,28.839130927002426,39.25287090171818
6.206206206206207,180.6034080439397,212.7635620900941,125.96448450120835,159.72769734489157,177.69051020394886,180.66319724938947,28.438597471798705,40.51424125633145
6.239572906239573,185.7646786291758,223.6039320979625,121.87463459437309,167.6622290470374,178.09922448147105,181.2639647352428,28.14677509643307,41.86350719320898
6.27293960627294,189.9660150657921,232.0371727155489,118.72000397564331,168.51118519693514,178.37487030551225,182.1333851570633,28.085209290263997,43.02433604687711
6.306306306306307,194.06171035714715,240.9202060754568,115.8411313961945,174.96735398020573,178.47773432808862,183.3409065825468,28.212099617758277,44.05258203406751
6.339673006339673,191.17219279867422,244.73499747924882,111.60820935458196,173.33194202207747,178.55998032444637,184.6388753669806,28.501762642375613,44.90761371704664
