Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-6.698054837439159,-1.703601188962793,173.3241841892667,165.43435630051962,122.43229899348795,123.37565419459072,216.41357511079354,219.90468776537398,"0.46939945220947266, 0.452014684677124","0.4218558371067047, 0.44326353073120117","0.4773176312446594, 0.5595055818557739","0.43641939759254456, 0.5645543336868286","0.3633989691734314, 0.614223837852478","0.3194412589073181, 0.6101998686790466","0.42738041281700134, 0.7405110597610474","0.3960288166999817, 0.7538350820541382","0.49091774225234985, 0.6548937559127808","0.47955411672592163, 0.6558069586753845","0.4005641043186188, 0.8880622982978821","0.35895293951034546, 0.9144970178604126","0.5080870985984802, 0.3745741844177246"
0.3670337003670337,1.2446271303292917,4.772276442969286,172.13801067634367,161.118102282164,121.95987867884908,124.0782346459621,217.86075331710518,219.8473059801734,"0.47169193625450134, 0.4502357542514801","0.417440265417099, 0.4429841935634613","0.4780804514884949, 0.5590640306472778","0.43167844414711, 0.5627357363700867","0.3632354438304901, 0.6165605783462524","0.3193961977958679, 0.6122808456420898","0.4280816614627838, 0.7413543462753296","0.3960540294647217, 0.757144570350647","0.4895067811012268, 0.64936363697052","0.4744667112827301, 0.6545498967170715","0.40045076608657837, 0.8899317979812622","0.35872501134872437, 0.9155656695365906","0.5057824850082397, 0.3605942726135254"
0.4004004004004004,11.262341961948138,13.211285359157515,170.6791932762854,156.40729033199707,121.54521848239874,124.88335907335981,219.46285405978523,219.74407097749108,"0.4763195514678955, 0.45599299669265747","0.41033825278282166, 0.44467100501060486","0.4774702489376068, 0.5589739680290222","0.42291513085365295, 0.5556584596633911","0.37135955691337585, 0.6168926954269409","0.31990793347358704, 0.6128132939338684","0.43135133385658264, 0.7417333722114563","0.3957380950450897, 0.7569266557693481","0.48295021057128906, 0.6414362192153931","0.4685559868812561, 0.6468340158462524","0.40050768852233887, 0.8925506472587585","0.3587765395641327, 0.9160561561584473","0.5034481883049011, 0.368871808052063"
0.4337671004337671,23.02943651805832,23.304415624807334,168.99688888900894,151.41172785964793,121.19026788080522,125.77007262187173,221.1812596926972,219.60233936104763,"0.47736066579818726, 0.45995673537254333","0.40645304322242737, 0.44020336866378784","0.476573646068573, 0.5584540963172913","0.41461023688316345, 0.5394482612609863","0.3754804730415344, 0.6183992624282837","0.3201715350151062, 0.6152828931808472","0.4358615279197693, 0.7429985404014587","0.39437195658683777, 0.7587018013000488","0.47502535581588745, 0.6362764239311218","0.46006664633750916, 0.6350482106208801","0.4008561074733734, 0.8927236795425415","0.35888999700546265, 0.9175770878791809","0.4930013120174408, 0.3833019435405731"
0.4671338004671338,36.2202576593006,34.74265730512431,167.14025441443135,146.24122227474572,120.89697635073684,126.71742043658571,222.97735256970466,219.42946773456362,"0.4796643853187561, 0.467704713344574","0.4008600115776062, 0.4379848837852478","0.4771575331687927, 0.55821293592453","0.40754804015159607, 0.5367968082427979","0.3789186179637909, 0.6191724538803101","0.32152998447418213, 0.615459680557251","0.4404754042625427, 0.7437089681625366","0.39410895109176636, 0.7599430680274963","0.4640577733516693, 0.6149198412895203","0.45043784379959106, 0.6193379163742065","0.40086492896080017, 0.8931566476821899","0.3589019179344177, 0.9182076454162598","0.49625831842422485, 0.39859631657600403"
0.5005005005005005,50.50915224631583,47.21700046531399,165.15844675246967,141.00558098691957,120.66729336886188,127.7044476625896,224.81251504467107,219.23281270175963,"0.4814743995666504, 0.4656589925289154","0.39855605363845825, 0.4328344464302063","0.47714462876319885, 0.5525698065757751","0.40023165941238403, 0.5305569767951965","0.3777689039707184, 0.6195706129074097","0.3216158151626587, 0.6153818964958191","0.4425179362297058, 0.7444682121276855","0.3941444456577301, 0.7600474953651428","0.45884960889816284, 0.5923455953598022","0.44025149941444397, 0.6070878505706787","0.4005414843559265, 0.8930225372314453","0.3587659001350403, 0.918420135974884","0.501449465751648, 0.4043393135070801"
0.5338672005338673,65.57046713974502,60.4184351705818,163.100622803041,135.8146114057986,120.50316841184863,128.7101994449713,226.64812947146,219.0197308663562,"0.4395366609096527, 0.45020198822021484","0.4438204765319824, 0.45081353187561035","0.40597814321517944, 0.5256518125534058","0.40858593583106995, 0.543910562992096","0.3686750531196594, 0.6194769144058228","0.32633039355278015, 0.6189916133880615","0.44275394082069397, 0.745587170124054","0.39465874433517456, 0.7600924372673035","0.41630762815475464, 0.5579124093055725","0.43141597509384155, 0.5592883825302124","0.39991217851638794, 0.8928918838500977","0.35938167572021484, 0.9184381365776062","0.4995712339878082, 0.3995371460914612"
0.5672339005672339,81.07854920022906,74.03795148613439,161.0159394660637,130.77812094101304,120.40655095636639,129.71372092881964,228.44557820393686,218.79757883207566,"0.4606688618659973, 0.46607598662376404","0.4074923098087311, 0.427309513092041","0.419351190328598, 0.5306111574172974","0.3876730799674988, 0.5027458071708679","0.370649516582489, 0.6207607984542847","0.32661622762680054, 0.6185636520385742","0.4473324418067932, 0.7463347315788269","0.3951813578605652, 0.7599984407424927","0.4126865863800049, 0.5630679726600647","0.41762882471084595, 0.5507723689079285","0.3997010588645935, 0.8930062055587769","0.35983017086982727, 0.9184090495109558","0.4998341500759125, 0.40436968207359314"
0.6006006006006006,93.93242635402451,84.9130784924493,158.50601719483123,127.63768332578638,120.04580543771031,129.84848033691677,230.6151264503241,218.99409693079718,"0.4526786804199219, 0.4420533776283264","0.4163317084312439, 0.4199467599391937","0.40912479162216187, 0.4892493188381195","0.3979686200618744, 0.4999569356441498","0.37060976028442383, 0.6188998818397522","0.33314743638038635, 0.6182692646980286","0.44890934228897095, 0.7470613718032837","0.3956476151943207, 0.7599091529846191","0.393515944480896, 0.5078696608543396","0.4028490483760834, 0.5180395841598511","0.3985631763935089, 0.8929904699325562","0.3605499863624573, 0.918707013130188","0.5000826120376587, 0.40244993567466736"
0.6339673006339673,105.86137061801071,94.37257313242334,156.8998423570833,125.38825363065294,119.83456819098903,130.1574701093887,232.49968542079125,219.2287888157729,"0.46936336159706116, 0.44352293014526367","0.40821319818496704, 0.4119056761264801","0.4395323395729065, 0.4946961998939514","0.3968450725078583, 0.49215540289878845","0.37735500931739807, 0.6231114268302917","0.33245372772216797, 0.6196475028991699","0.4511694014072418, 0.7510272264480591","0.3960850238800049, 0.7598336338996887","0.40046530961990356, 0.4922083914279938","0.43822699785232544, 0.5051926374435425","0.39801204204559326, 0.8938789367675781","0.3605467677116394, 0.9193220138549805","0.5037659406661987, 0.40242648124694824"
0.6673340006673341,116.60283480749158,102.79967670745152,156.84550934122456,123.49410892630729,119.83326744030117,130.43587841452648,233.91868437545406,219.71604430241618,"0.471882164478302, 0.44726186990737915","0.398114949464798, 0.4168749749660492","0.45433059334754944, 0.4924970269203186","0.3407525420188904, 0.46655282378196716","0.37890681624412537, 0.6255600452423096","0.3319398760795593, 0.6211907863616943","0.45330744981765747, 0.7539744973182678","0.3961407244205475, 0.7597783207893372","0.3884267210960388, 0.4743645191192627","0.329766184091568, 0.46905550360679626","0.39701488614082336, 0.8945817947387695","0.36030113697052, 0.9195278882980347","0.5037168860435486, 0.40818697214126587"
0.7007007007007008,125.83323808974134,109.86107350943428,156.77357393441312,127.28662203546651,120.0193857221065,130.69699042771606,234.83474277129167,220.23038320940637,"0.4715057909488678, 0.4455299377441406","0.42382869124412537, 0.418728768825531","0.4044402539730072, 0.4884803891181946","0.3649190068244934, 0.4616106450557709","0.37953951954841614, 0.6249305605888367","0.33305129408836365, 0.6211850643157959","0.4570540487766266, 0.7552406787872314","0.3966762125492096, 0.7598962187767029","0.3800896108150482, 0.45352640748023987","0.4125967025756836, 0.47215861082077026","0.39595872163772583, 0.8953181505203247","0.3603350520133972, 0.9200478792190552","0.5047733783721924, 0.40518656373023987"
0.7340674007340674,132.81900842789963,115.39963662917494,155.41895559961483,129.27671419827922,120.41440595822016,131.09361683982831,235.26398444081144,220.54777184915937,"0.4679362177848816, 0.4602425992488861","0.41927480697631836, 0.43764203786849976","0.41956204175949097, 0.4665392339229584","0.3601635992527008, 0.45503124594688416","0.3809454143047333, 0.6260401010513306","0.3330690264701843, 0.6228288412094116","0.45941534638404846, 0.7556177973747253","0.39712977409362793, 0.7601988911628723","0.3692207932472229, 0.40487927198410034","0.36819109320640564, 0.40350261330604553","0.39553290605545044, 0.8953846096992493","0.36042171716690063, 0.9203502535820007","0.5041605830192566, 0.4394415318965912"
0.7674341007674341,130.43528855845008,120.72636093388554,159.64091749236644,130.6289760142452,120.99541909357956,131.56431012881046,235.16090657343648,220.7860892457642,"0.48084598779678345, 0.46729859709739685","0.39156073331832886, 0.45283812284469604","0.42602378129959106, 0.4313487410545349","0.2892349362373352, 0.4698689579963684","0.38456064462661743, 0.6273589134216309","0.33249273896217346, 0.6231614351272583","0.46010708808898926, 0.756113588809967","0.39726901054382324, 0.7601761817932129","0.3644219934940338, 0.3626960515975952","0.19378222525119781, 0.45590686798095703","0.3954039514064789, 0.8953700065612793","0.3609212338924408, 0.9204283952713013","0.4802780747413635, 0.4321235120296478"
0.8008008008008008,130.2670191318223,117.64323720129158,159.03804854737598,124.98402570839293,122.001735679379,132.18592959535937,234.73511195599974,220.73445869948011,"0.4855698049068451, 0.4643978178501129","0.39101362228393555, 0.4471987187862396","0.4284994602203369, 0.4099408984184265","0.3285634219646454, 0.42458629608154297","0.38980668783187866, 0.6327259540557861","0.33313578367233276, 0.6242403388023376","0.461736261844635, 0.7587756514549255","0.39732199907302856, 0.7601864337921143","0.3586888611316681, 0.3373275399208069","0.3195391595363617, 0.3782651424407959","0.395014226436615, 0.8978626132011414","0.36118727922439575, 0.9208712577819824","0.47842445969581604, 0.3973597586154938"
0.8341675008341676,131.75282926076258,115.37232458385921,156.85251916217854,120.66265668439875,123.00842649469452,132.8123013045253,233.9366853962557,220.401121194604,"0.4848763048648834, 0.46287044882774353","0.39382609724998474, 0.4444068968296051","0.4245509207248688, 0.39858973026275635","0.3288312256336212, 0.41974982619285583","0.39101189374923706, 0.6351420283317566","0.3341808021068573, 0.6261184215545654","0.46136674284935, 0.7584064602851868","0.3974001705646515, 0.7604063153266907","0.3590414226055145, 0.318361759185791","0.34492167830467224, 0.33515721559524536","0.39504310488700867, 0.8970540761947632","0.36196643114089966, 0.9209294319152832","0.48107701539993286, 0.39604952931404114"
0.8675342008675342,134.29057516989658,114.3433257688822,155.01780306005702,117.79217743003314,124.10356554283467,133.3738226865621,232.64147340348458,219.79037700234028,"0.4829650819301605, 0.4627658724784851","0.3958078920841217, 0.4429672360420227","0.41912752389907837, 0.3842514455318451","0.34024181962013245, 0.4106215536594391","0.3915611803531647, 0.6360539197921753","0.33465641736984253, 0.6275853514671326","0.46123257279396057, 0.758939802646637","0.3975312411785126, 0.7606356739997864","0.34801846742630005, 0.295622318983078","0.3557991683483124, 0.34358203411102295","0.39503708481788635, 0.8960540890693665","0.36300620436668396, 0.9205080270767212","0.4711013436317444, 0.4112119674682617"
0.9009009009009008,137.60740586116628,114.6062227166119,153.1548375832283,115.94668091356179,125.31702267717235,133.9139544984081,230.77596067660153,218.9150332405683,"0.48391351103782654, 0.4581925868988037","0.39685681462287903, 0.4394596517086029","0.41924184560775757, 0.38293471932411194","0.34556397795677185, 0.401704877614975","0.3923685848712921, 0.6357532739639282","0.33544763922691345, 0.6273822784423828","0.4609878659248352, 0.7604936361312866","0.3984266221523285, 0.7608888149261475","0.3506672978401184, 0.3033113181591034","0.3498803377151489, 0.3486393094062805","0.3951098620891571, 0.8958257436752319","0.3640587627887726, 0.9205048680305481","0.47175082564353943, 0.394054114818573"
0.9342676009342676,141.30023055723544,116.09061763742807,152.33366855669763,114.91662652346643,126.59512798266029,134.45081211957168,228.47949309547892,217.8870779162902,"0.4828486442565918, 0.45799535512924194","0.3958398103713989, 0.4405822157859802","0.42025700211524963, 0.39572033286094666","0.3482246994972229, 0.41536641120910645","0.3939042091369629, 0.6361609697341919","0.3356338143348694, 0.6271030306816101","0.4635031223297119, 0.7611140012741089","0.39952796697616577, 0.7610791921615601","0.3439992070198059, 0.311135470867157","0.35453319549560547, 0.3605165481567383","0.39527952671051025, 0.896142840385437","0.36403992772102356, 0.9205557703971863","0.43797072768211365, 0.3999466598033905"
0.9676343009676344,145.54646373582014,120.72908390820217,151.85340525145233,113.69460559680788,127.96121267326377,135.2235404968477,225.7668217431398,216.5775757780461,"0.4856962263584137, 0.45547541975975037","0.40517812967300415, 0.4378608763217926","0.42131489515304565, 0.4053190350532532","0.3436364233493805, 0.4190633296966553","0.3956003785133362, 0.6356010437011719","0.33918121457099915, 0.6268986463546753","0.4645497798919678, 0.7628310918807983","0.40201759338378906, 0.7622615098953247","0.35025641322135925, 0.34479546546936035","0.35722845792770386, 0.3806491494178772","0.39614149928092957, 0.8970200419425964","0.3640892207622528, 0.9205106496810913","0.48949116468429565, 0.39209967851638794"
1.001001001001001,149.79562040121533,121.22629408889833,152.49984449435476,117.84604844267068,129.38793215005433,136.16972656373753,222.65184776403663,215.02760489050814,"0.48941898345947266, 0.45804983377456665","0.4166596531867981, 0.43916988372802734","0.4237682819366455, 0.4244471490383148","0.3463611602783203, 0.44677481055259705","0.39621299505233765, 0.6352149844169617","0.342126727104187, 0.6267760992050171","0.46430379152297974, 0.7624711394309998","0.40564966201782227, 0.7623594999313354","0.35056182742118835, 0.3864496350288391","0.35134273767471313, 0.39864450693130493","0.3969373404979706, 0.8968208432197571","0.3640725612640381, 0.9200038909912109","0.513586163520813, 0.4037596583366394"
1.0343677010343677,154.26464005320074,122.74801115868047,153.37333183912224,122.2450704791563,130.8795401653584,137.19116904227818,219.32524482016706,213.18311539860863,"0.43589597940444946, 0.4579727053642273","0.5054303407669067, 0.45431381464004517","0.3420153260231018, 0.435234397649765","0.41821226477622986, 0.43318209052085876","0.37226375937461853, 0.6288642883300781","0.36412376165390015, 0.6263913512229919","0.46089762449264526, 0.7619810700416565","0.4172281324863434, 0.7633165121078491","0.34289848804473877, 0.4702267646789551","0.38158202171325684, 0.4383350908756256","0.40011268854141235, 0.8950563669204712","0.3642747104167938, 0.9199768900871277","0.5297362804412842, 0.4211973249912262"
1.0677344010677343,166.7204223385433,125.16030894492908,154.28592756944815,126.7838071235053,132.33461259496852,138.271630587745,215.801980264607,211.09156305454854,"0.4300259053707123, 0.43191471695899963","0.51869136095047, 0.4562045931816101","0.37100619077682495, 0.4742594361305237","0.4648933410644531, 0.48149818181991577","0.353724867105484, 0.6198028922080994","0.3845519423484802, 0.6235370635986328","0.4335586130619049, 0.7583940029144287","0.4360068738460541, 0.7628720998764038","0.35632285475730896, 0.5070326328277588","0.3825090527534485, 0.4968717098236084","0.39750924706459045, 0.8947027325630188","0.37093859910964966, 0.9195755124092102","0.5186655521392822, 0.4099062979221344"
1.1011011011011012,163.52448982573327,118.6497856605035,153.8195404021215,129.35543557150424,134.16438120039902,139.3447395242969,211.55440275111877,208.77359786854234,"0.4384966790676117, 0.4199637770652771","0.500247061252594, 0.4536159932613373","0.3850838243961334, 0.48488321900367737","0.4497618079185486, 0.5322326421737671","0.3552771210670471, 0.6103160977363586","0.39095538854599, 0.6239699125289917","0.42753249406814575, 0.7538872957229614","0.4330351948738098, 0.7645578980445862","0.3806680142879486, 0.5564449429512024","0.4003450870513916, 0.5755795836448669","0.39987999200820923, 0.8922789692878723","0.3716803193092346, 0.9186307191848755","0.5183992981910706, 0.4009106755256653"
1.1344678011344678,160.23219978439528,112.7749081669118,153.0617797197246,131.86290837668423,135.96458895369503,140.43075457742478,207.25445055224247,206.3145723571362,"0.47949084639549255, 0.4278384745121002","0.4571649432182312, 0.44671502709388733","0.4871348440647125, 0.5261006951332092","0.42694735527038574, 0.5401713252067566","0.38668447732925415, 0.5962252616882324","0.38058096170425415, 0.6040254831314087","0.43083447217941284, 0.7368811964988708","0.43171414732933044, 0.7601898908615112","0.4771009087562561, 0.6117726564407349","0.4561215341091156, 0.6141588687896729","0.40455007553100586, 0.8741284608840942","0.37618258595466614, 0.913417637348175","0.5343629121780396, 0.40303850173950195"
1.1678345011678346,157.10253525857388,107.94280628490624,151.9750189820368,134.2323853423678,137.7051296533336,141.51903913090058,202.96882138523503,203.73249318719198,"0.42859214544296265, 0.42693108320236206","0.46381086111068726, 0.4400938153266907","0.46365100145339966, 0.5330711603164673","0.4622151255607605, 0.5367163419723511","0.3544997274875641, 0.6021074056625366","0.39240068197250366, 0.6078633666038513","0.3955680727958679, 0.7349033355712891","0.42997032403945923, 0.7583787441253662","0.4774038791656494, 0.6000493764877319","0.4923896789550781, 0.6079148650169373","0.40525156259536743, 0.8705026507377625","0.3856636881828308, 0.9051322937011719","0.5281981229782104, 0.41606760025024414"
1.2012012012012012,154.3944792923133,104.56060983523962,150.5216316488389,136.3900262718785,139.35589709779276,142.5989565684973,198.7642129673551,201.04536702557334,"0.42115503549575806, 0.40424346923828125","0.4746492803096771, 0.440288245677948","0.44641003012657166, 0.5118778944015503","0.48308128118515015, 0.548789918422699","0.3465883731842041, 0.6003905534744263","0.396678626537323, 0.6065527200698853","0.384426087141037, 0.7294877767562866","0.42835164070129395, 0.7543550729751587","0.4692094326019287, 0.5766869783401489","0.5257927775382996, 0.6050946116447449","0.40497130155563354, 0.8630257844924927","0.3896810710430145, 0.8991602659225464","0.5265809297561646, 0.4153515696525574"
1.234567901234568,152.3670149296579,103.03544863866416,148.66399117991168,138.26199096853992,140.88678508555063,143.65987027398793,194.70732301586136,198.27120053914385,"0.421398401260376, 0.3942677676677704","0.4923734664916992, 0.41130638122558594","0.4394376873970032, 0.5009621381759644","0.49844613671302795, 0.5258848071098328","0.34812673926353455, 0.5876911282539368","0.4007726311683655, 0.5956740975379944","0.3825802803039551, 0.7194939851760864","0.4178611636161804, 0.7461621761322021","0.4961977005004883, 0.5453755855560303","0.5210859775543213, 0.5620443224906921","0.4043620228767395, 0.8596552610397339","0.3916178345680237, 0.8924655914306641","0.5186190009117126, 0.3618813753128052"
1.267934601267935,151.27912521465197,103.77445251593251,146.3644710350359,139.77443923567566,142.26768741508528,144.69114363114545,190.86484924801246,195.42800039476722,"0.42483219504356384, 0.3988647162914276","0.4985416829586029, 0.41420578956604004","0.43905630707740784, 0.45899948477745056","0.5184288024902344, 0.5180941820144653","0.35215994715690613, 0.5933765172958374","0.4032515585422516, 0.6001650094985962","0.3832969665527344, 0.7250789999961853","0.408050000667572, 0.7479280233383179","0.4853629171848297, 0.48444637656211853","0.5186721682548523, 0.48141780495643616","0.40317457914352417, 0.8648780584335327","0.3884558081626892, 0.8965067863464355","0.5117554664611816, 0.3772015869617462"
1.3013013013013013,151.38979319134,107.184751287797,143.58544467399233,140.85353087660928,143.46849788487475,145.68214002374287,187.30348938106712,192.53377325930708,"0.42954596877098083, 0.3979877829551697","0.4977307915687561, 0.4155701994895935","0.46443095803260803, 0.4444511830806732","0.5298734903335571, 0.4822245240211487","0.3538599908351898, 0.589141845703125","0.39974474906921387, 0.5987957715988159","0.38110703229904175, 0.728373110294342","0.4029218256473541, 0.7434584498405457","0.5043526887893677, 0.4729540944099426","0.5315483808517456, 0.46296119689941406","0.39843642711639404, 0.8695853352546692","0.3882260024547577, 0.8986539840698242","0.5051806569099426, 0.36747342348098755"
1.334668001334668,152.958001903766,113.67347477500972,140.28928555656177,141.4254256946643,144.45911029339717,146.62222283555312,184.08994113228408,189.60652579962706,"0.4187740385532379, 0.4151257574558258","0.49473780393600464, 0.4624643921852112","0.3894340395927429, 0.4114280641078949","0.4978786110877991, 0.4880193769931793","0.35134372115135193, 0.5907853841781616","0.40628308057785034, 0.6000140309333801","0.3753170669078827, 0.7296267151832581","0.3954671323299408, 0.7450785636901855","0.42710861563682556, 0.4043601453304291","0.47783246636390686, 0.4597318768501282","0.3886929750442505, 0.8714877963066101","0.38203588128089905, 0.9037717580795288","0.4911985993385315, 0.41078466176986694"
1.3680347013680347,156.2427343959746,123.64775279832345,136.43836714252492,141.41628349316446,145.20941843913056,147.50075545034923,181.29090221892193,186.66426468259075,"0.44524136185646057, 0.4242761731147766","0.5086097717285156, 0.4769764542579651","0.39005929231643677, 0.3889954388141632","0.48915618658065796, 0.43463239073753357","0.3525826632976532, 0.5925626158714294","0.4098636507987976, 0.6086655259132385","0.369947224855423, 0.7344166040420532","0.3930433392524719, 0.7471198439598083","0.40189129114151, 0.3456970155239105","0.4377182424068451, 0.37705206871032715","0.387470543384552, 0.877292811870575","0.3778897225856781, 0.9039825201034546","0.5291804075241089, 0.4281077980995178"
