Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,30.022178122599044,33.449026840560485,170.12218500257904,161.0385446341614,133.9816516182913,135.7480946870505,198.24271619266497,207.58489326847783,"0.5739567279815674, 0.42281538248062134","0.527701199054718, 0.4420137405395508","0.5788094997406006, 0.5192086100578308","0.5435868501663208, 0.5559595227241516","0.4881136417388916, 0.5906615853309631","0.45018425583839417, 0.5999285578727722","0.5280475616455078, 0.7140727043151855","0.5029054880142212, 0.762972354888916","0.5989909172058105, 0.6177607178688049","0.5811442732810974, 0.6353423595428467","0.5294254422187805, 0.8335109949111938","0.4745826721191406, 0.9270341992378235","0.6263058185577393, 0.418081670999527"
0.3670337003670337,30.125153759238255,32.81537713023815,170.72358658809193,160.6242993719686,133.556236164892,136.04816888664737,198.90408126516942,207.46894022599315,"0.5717532634735107, 0.4228708744049072","0.5279306173324585, 0.44260653853416443","0.5717786550521851, 0.5196433067321777","0.5398651957511902, 0.5573257207870483","0.48564237356185913, 0.5913995504379272","0.45017069578170776, 0.6013574600219727","0.5278460383415222, 0.7142518758773804","0.5031297206878662, 0.7628681659698486","0.5957003235816956, 0.6185551881790161","0.5798393487930298, 0.6379793882369995","0.5294390320777893, 0.8347907066345215","0.47461503744125366, 0.9270469546318054","0.6263120770454407, 0.41834503412246704"
0.4004004004004004,30.267742496843127,32.11960579262067,171.50649581865548,160.20105378047933,133.1036201151167,136.39438050928956,199.60008700399743,207.3215638481999,"0.5717902183532715, 0.42412272095680237","0.5279415845870972, 0.4426047205924988","0.5723806023597717, 0.5196563005447388","0.537059485912323, 0.5580312013626099","0.4855743944644928, 0.5918093919754028","0.4499780237674713, 0.601622462272644","0.5293393731117249, 0.7143706679344177","0.5031964778900146, 0.762736439704895","0.594537079334259, 0.6175941228866577","0.5796952843666077, 0.6386000514030457","0.5294759273529053, 0.8348121643066406","0.4746319353580475, 0.9270033836364746","0.6260806322097778, 0.41834622621536255"
0.4337671004337671,30.438353793795343,31.361265102555144,172.45086283104018,159.76554320455503,132.62304939150752,136.78357068141767,200.32874480084882,207.1420529145564,"0.5741819143295288, 0.42696961760520935","0.5251420140266418, 0.4437093138694763","0.5725008249282837, 0.519592821598053","0.535838782787323, 0.5604116320610046","0.48598700761795044, 0.5919637084007263","0.4499723017215729, 0.601669192314148","0.5312870740890503, 0.7106648087501526","0.5024973154067993, 0.7616685628890991","0.5945751070976257, 0.6193252801895142","0.5776146650314331, 0.6411300897598267","0.5282691717147827, 0.832301139831543","0.4749760627746582, 0.9267245531082153","0.6247842311859131, 0.41836777329444885"
0.4671338004671338,30.625397108476605,30.53990733488868,173.53663776201654,159.3145029890572,132.11376991660637,137.21258052947246,201.08806604742338,206.929696204521,"0.575701117515564, 0.42861050367355347","0.5238603353500366, 0.44427546858787537","0.573093056678772, 0.5195637345314026","0.5351392030715942, 0.5616329908370972","0.48640233278274536, 0.5920955538749695","0.4499569833278656, 0.6016806960105896","0.5327782034873962, 0.7088276147842407","0.5019196271896362, 0.7611042261123657","0.594673752784729, 0.6204356551170349","0.5771067142486572, 0.6429595351219177","0.5277908444404602, 0.8312361836433411","0.4751199185848236, 0.9265797734260559","0.6236499547958374, 0.4183656573295593"
0.5005005005005005,30.8172818992686,29.655084764468377,174.74377074835496,158.8446684788473,131.57502761295527,137.67825117989463,201.87606213542094,206.6837824975521,"0.5805737376213074, 0.4341405928134918","0.5208368301391602, 0.4442663788795471","0.5794378519058228, 0.5226694941520691","0.5330274105072021, 0.5619369745254517","0.48980823159217834, 0.5941390991210938","0.4494970440864563, 0.6019307971000671","0.5344143509864807, 0.7137565016746521","0.500592827796936, 0.7612250447273254","0.5947709679603577, 0.6247842907905579","0.576104998588562, 0.6483011841773987","0.5295616984367371, 0.8304747343063354","0.474996417760849, 0.9264246821403503","0.6232591271400452, 0.41833510994911194"
0.5338672005338673,31.002417624553015,28.706349666141328,176.05221192682598,158.3527750187868,131.00606840309624,138.17742375912485,202.69074445654127,206.403600573108,"0.5825937986373901, 0.4364732801914215","0.5197428464889526, 0.44426050782203674","0.5828573703765869, 0.5245991349220276","0.5321625471115112, 0.5621052980422974","0.4911727011203766, 0.5955646634101868","0.4491581320762634, 0.6021522283554077","0.5348285436630249, 0.7167989015579224","0.4998657703399658, 0.7612373232841492","0.5948473811149597, 0.627200722694397","0.5756114721298218, 0.6501290202140808","0.5306240916252136, 0.8299848437309265","0.4749845862388611, 0.9261652231216431","0.6230164766311646, 0.4183010160923004"
0.5672339005672339,31.169213742711836,27.693254314754927,177.4419114342015,157.83555795373854,130.4061382095724,138.70693939360493,203.53012440248568,206.08843921064877,"0.58587646484375, 0.44296759366989136","0.5201083421707153, 0.44350868463516235","0.5894649624824524, 0.536889374256134","0.5277026891708374, 0.5620304346084595","0.4910610616207123, 0.5969344973564148","0.44842666387557983, 0.6024134159088135","0.5347139835357666, 0.721107542514801","0.4995712637901306, 0.760999321937561","0.5947920680046082, 0.6331302523612976","0.571473240852356, 0.6506178379058838","0.5306181311607361, 0.832064151763916","0.47495752573013306, 0.926425576210022","0.6224347949028015, 0.4179061949253082"
0.6006006006006006,31.35003718389229,26.316411336096067,178.70996040457914,157.15206743137884,129.67149945319906,139.17769691009408,204.4532121121873,205.74897632875152,"0.5865768790245056, 0.4441061019897461","0.5201157331466675, 0.44314223527908325","0.5917196869850159, 0.5394328236579895","0.5259936451911926, 0.5619758367538452","0.49096593260765076, 0.5977051258087158","0.447958379983902, 0.6026169061660767","0.5346655249595642, 0.7233448028564453","0.49932295083999634, 0.7609257698059082","0.5946951508522034, 0.6350190043449402","0.5693560838699341, 0.6506339311599731","0.5299226641654968, 0.8333399891853333","0.47494012117385864, 0.9268863797187805","0.6221216320991516, 0.41788482666015625"
0.6339673006339673,31.537969771512742,24.856839795668964,180.20573124751525,156.42370978293985,128.8280606781999,139.6805499696192,205.46936386222947,205.34141036962015,"0.5869141817092896, 0.4471825063228607","0.5189402103424072, 0.4417099952697754","0.5927290320396423, 0.5393949747085571","0.5212191343307495, 0.562017560005188","0.4908713698387146, 0.5990431904792786","0.4477936625480652, 0.6026540398597717","0.5322977304458618, 0.7304381728172302","0.4993177354335785, 0.75879967212677","0.5914168953895569, 0.6403619050979614","0.5658532977104187, 0.6544238328933716","0.5170442461967468, 0.8669978976249695","0.47918105125427246, 0.9197063446044922","0.6209277510643005, 0.41780662536621094"
0.6673340006673341,31.822412726638408,23.276863278998807,181.77853114618094,155.60658151971194,127.95813263224383,140.19963671593038,206.46736108175506,204.86197647880115,"0.5881696939468384, 0.44704779982566833","0.5182451605796814, 0.44117432832717896","0.5934558510780334, 0.5388802886009216","0.51952064037323, 0.5620907545089722","0.49094685912132263, 0.5997090339660645","0.4476773738861084, 0.6026625633239746","0.5312751531600952, 0.7322286367416382","0.4991895258426666, 0.7582234144210815","0.5901483297348022, 0.6421029567718506","0.5648180842399597, 0.6560062766075134","0.5121909379959106, 0.8761200904846191","0.48068398237228394, 0.9180177450180054","0.6197916269302368, 0.4175800681114197"
0.7007007007007008,31.917346820182026,21.69291264322021,183.33090614644695,154.7856684101733,127.08426235974805,140.75350183936666,207.4464650224981,204.32769434295915,"0.592332124710083, 0.4475814402103424","0.5139063000679016, 0.44119030237197876","0.5940474271774292, 0.5416811108589172","0.515347421169281, 0.5622768402099609","0.5013048052787781, 0.5996779203414917","0.44941607117652893, 0.602665901184082","0.5528594255447388, 0.7271376848220825","0.49749988317489624, 0.7592743039131165","0.5873957872390747, 0.6454330086708069","0.564087986946106, 0.6660141348838806","0.5279719829559326, 0.8655422329902649","0.47821468114852905, 0.9203716516494751","0.6182788610458374, 0.41736602783203125"
0.7340674007340674,31.731089649003234,19.938755120670706,184.57623030402462,153.94991390920347,126.17198654699294,141.28816924856088,208.39482763674866,203.77390096862177,"0.5937347412109375, 0.4483714997768402","0.5125133991241455, 0.4411737322807312","0.5940954685211182, 0.5455187559127808","0.5136934518814087, 0.5629943013191223","0.5041141510009766, 0.5995984673500061","0.4502650797367096, 0.602664589881897","0.5569597482681274, 0.7246326208114624","0.49699848890304565, 0.7593467831611633","0.5861009359359741, 0.6500438451766968","0.5641754865646362, 0.6688374876976013","0.5335334539413452, 0.8583402633666992","0.47722119092941284, 0.9227780103683472","0.6174494624137878, 0.4173146188259125"
0.7674341007674341,31.26019887380588,18.217142713219165,185.7717845814522,153.0763290939759,125.25983931884747,141.8650454741591,209.32298521983546,203.1933072946206,"0.5934404134750366, 0.4474228024482727","0.5091568231582642, 0.44086989760398865","0.5948579907417297, 0.5435920357704163","0.5090746283531189, 0.5631241202354431","0.5035215020179749, 0.5995466709136963","0.45019784569740295, 0.6025904417037964","0.5570713877677917, 0.724431574344635","0.4956384599208832, 0.759172797203064","0.5835176706314087, 0.6469895839691162","0.5611435174942017, 0.6690780520439148","0.5425428748130798, 0.8549577593803406","0.47719091176986694, 0.9228652715682983","0.6175670623779297, 0.4175053536891937"
0.8008008008008008,30.33661819741594,16.568538663695445,186.45989424246716,151.84752477844182,124.42812989770063,142.54009790663147,210.15354385039922,202.54124709822688,"0.5932087898254395, 0.44674310088157654","0.5078580379486084, 0.44069552421569824","0.5952382683753967, 0.5424844026565552","0.5075334310531616, 0.5631623268127441","0.5032692551612854, 0.5996293425559998","0.45012229681015015, 0.6025804877281189","0.5559929609298706, 0.7245897054672241","0.49493199586868286, 0.7590463757514954","0.5824772715568542, 0.6454683542251587","0.5594348311424255, 0.6686488389968872","0.5423499941825867, 0.8529075384140015","0.4771735668182373, 0.9229069948196411","0.617599368095398, 0.4176495671272278"
0.8341675008341676,29.264131785757982,15.082920539874545,187.2304717048094,150.65525658970233,123.62146930407629,143.29188411438784,211.01075270462977,201.82055914966355,"0.5989490151405334, 0.4472005367279053","0.5043220520019531, 0.43870997428894043","0.5948898792266846, 0.5464133024215698","0.4990723729133606, 0.5628453493118286","0.5071418881416321, 0.5995202660560608","0.4488822817802429, 0.6022505760192871","0.5582300424575806, 0.7127553820610046","0.49352413415908813, 0.7612267732620239","0.5736500024795532, 0.6460549235343933","0.5492390394210815, 0.6669869422912598","0.5445364117622375, 0.8520204424858093","0.4774622321128845, 0.9226444959640503","0.616868257522583, 0.41763052344322205"
0.8675342008675342,27.84779234514056,13.713903212759305,187.76079956589734,152.5806797023076,122.87127681365511,144.0929788070264,211.81511274833122,201.05516585417882,"0.6018308401107788, 0.4480012059211731","0.5032235383987427, 0.4369664788246155","0.5946031212806702, 0.5488260984420776","0.4968896806240082, 0.5622152090072632","0.5086579918861389, 0.5992434620857239","0.4480159878730774, 0.6015819311141968","0.5584589242935181, 0.7093585133552551","0.49305787682533264, 0.7613686323165894","0.5714713335037231, 0.6469115018844604","0.5463724732398987, 0.665997326374054","0.544755756855011, 0.8511432409286499","0.4775978922843933, 0.9223884344100952","0.6165568232536316, 0.41755038499832153"
0.9009009009009008,26.389244399687428,12.538811534604568,188.4724493790966,154.1970689811655,122.14841600407233,144.93567558368977,212.61094754423522,200.27655602050964,"0.6016107201576233, 0.4492402672767639","0.5024647116661072, 0.4360350966453552","0.5933250188827515, 0.5491384863853455","0.4921208322048187, 0.5603011250495911","0.507518470287323, 0.6000040769577026","0.44605985283851624, 0.6015777587890625","0.5597054362297058, 0.7064338326454163","0.49171382188796997, 0.7614730596542358","0.5636821389198303, 0.6464459896087646","0.5354083776473999, 0.6580272912979126","0.5440070033073425, 0.8430081605911255","0.47570690512657166, 0.9217122793197632","0.6166255474090576, 0.4175592362880707"
0.9342676009342676,24.69175598684876,11.248305188365716,191.61003081003796,152.82885475685308,121.40911978318174,145.8128499687338,213.42840302558625,199.51491323309756,"0.6014794111251831, 0.44977059960365295","0.50212562084198, 0.435581773519516","0.5924015045166016, 0.5491779446601868","0.4908682703971863, 0.5592042803764343","0.5067578554153442, 0.600544810295105","0.44501835107803345, 0.6015821695327759","0.560213565826416, 0.705733597278595","0.4909569323062897, 0.7617215514183044","0.5617519021034241, 0.6461106538772583","0.5330196022987366, 0.6546723246574402","0.5431570410728455, 0.8399727940559387","0.4745730757713318, 0.9214118719100952","0.6166696548461914, 0.4175633490085602"
0.9676343009676344,22.970076452012847,10.154380659596324,193.83888749849712,149.65209630101265,120.68001593170689,146.7004228554178,214.26437998623885,198.78383303055483,"0.6015471816062927, 0.45052438974380493","0.5005099177360535, 0.4319086968898773","0.591553807258606, 0.5517147779464722","0.48312968015670776, 0.5436117649078369","0.5061661005020142, 0.6001986265182495","0.4442245364189148, 0.6001392602920532","0.5598267316818237, 0.7061528563499451","0.4882848262786865, 0.7606080174446106","0.5587237477302551, 0.6454041004180908","0.522316575050354, 0.6474431753158569","0.5422031879425049, 0.8392124176025391","0.47498297691345215, 0.9213353395462036","0.6165667176246643, 0.41833439469337463"
1.001001001001001,21.314395704196947,9.325717165251122,195.77165025332394,144.85493467756808,119.98342457715334,147.5789253620033,215.13645683911994,198.0818953108612,"0.6014183163642883, 0.45070672035217285","0.4996424615383148, 0.43054890632629395","0.590849757194519, 0.5520565509796143","0.48127245903015137, 0.540669858455658","0.5057762265205383, 0.5998732447624207","0.4437296986579895, 0.5992704629898071","0.5595430135726929, 0.7066230177879333","0.486946165561676, 0.7597696781158447","0.5575705766677856, 0.6442295908927917","0.520455002784729, 0.6453393697738647","0.5415965914726257, 0.8387805223464966","0.47504037618637085, 0.9212664365768433","0.6165928840637207, 0.41893935203552246"
1.0343677010343677,19.783572731592894,8.768745602427325,196.90678853507194,141.1670414150339,119.26472138910474,148.4666278383407,216.09437658444088,197.39239321359864,"0.6028238534927368, 0.45056405663490295","0.49928537011146545, 0.43055233359336853","0.5904737710952759, 0.5396424531936646","0.4724607467651367, 0.541878342628479","0.5059425234794617, 0.595851480960846","0.4429326057434082, 0.5972703099250793","0.5623330473899841, 0.7052334547042847","0.48236241936683655, 0.7594591975212097","0.560407280921936, 0.6085215210914612","0.5115700960159302, 0.641059398651123","0.5415526628494263, 0.8388532400131226","0.47448426485061646, 0.9212765693664551","0.6166132092475891, 0.42012229561805725"
1.0677344010677343,18.096834222847257,8.232629107934137,197.01827216176235,138.83342594733756,118.56959144970158,149.34975260339203,217.0390461962977,196.7275077150603,"0.6045941114425659, 0.45044708251953125","0.49896207451820374, 0.4304676055908203","0.5900080800056458, 0.5379976630210876","0.4709879755973816, 0.5426613092422485","0.5062671899795532, 0.5942246913909912","0.4424251914024353, 0.5964023470878601","0.5633392333984375, 0.705083429813385","0.4806714951992035, 0.759377121925354","0.561731219291687, 0.6052587032318115","0.5102115869522095, 0.6400300860404968","0.5417401194572449, 0.8389161229133606","0.47437185049057007, 0.9212870597839355","0.6166287660598755, 0.4211913049221039"
1.1011011011011012,16.692488856627406,8.04219096741075,196.63833269904313,137.42425219460426,117.94642473996798,150.23576383794742,217.88536637103024,196.0815644782747,"0.6080547571182251, 0.4530283510684967","0.49860048294067383, 0.4240047335624695","0.5858114957809448, 0.5412647128105164","0.4628452658653259, 0.5284410715103149","0.5061074495315552, 0.5943662524223328","0.4421664774417877, 0.5958660244941711","0.5685370564460754, 0.705478847026825","0.48078805208206177, 0.7594517469406128","0.5474971532821655, 0.6120471358299255","0.49365371465682983, 0.6170637011528015","0.5437694787979126, 0.8381112813949585","0.47460561990737915, 0.9218961596488953","0.6170750856399536, 0.42181196808815"
1.1344678011344678,15.524306957622594,8.20751009716851,195.82933095116587,139.47822066423612,117.41640328806575,151.08742686896974,218.61650074070693,195.47086748784216,"0.6095167994499207, 0.4541419446468353","0.49842700362205505, 0.4217666685581207","0.5839243531227112, 0.542946457862854","0.4611424505710602, 0.5252991318702698","0.505989134311676, 0.5944594144821167","0.44203782081604004, 0.5955393314361572","0.5705353021621704, 0.7058368921279907","0.48089638352394104, 0.7596228718757629","0.5442630052566528, 0.6159130930900574","0.49108806252479553, 0.6129268407821655","0.5448739528656006, 0.8373377919197083","0.4748210310935974, 0.9222885966300964","0.6175681352615356, 0.42217063903808594"
1.1678345011678346,14.833183962723618,8.680054041527407,194.7657435489385,141.01771994589515,116.89956543718485,151.85486103896193,219.25481404253443,194.9246243979869,"0.6145237684249878, 0.4576376974582672","0.4979277551174164, 0.4158889651298523","0.57769376039505, 0.5429900288581848","0.4557863175868988, 0.5152899026870728","0.5101289749145508, 0.5987256765365601","0.4433574080467224, 0.595647394657135","0.5696722269058228, 0.7099426984786987","0.4801847040653229, 0.7614706754684448","0.5301133990287781, 0.6168102025985718","0.4787275195121765, 0.6007091999053955","0.5449182987213135, 0.8382563591003418","0.47483211755752563, 0.9228385090827942","0.6188561916351318, 0.42240777611732483"
1.2012012012012012,5.09226144588737,9.374999099235511,192.94079448271324,143.70601584130793,116.45172349427014,152.52283517182101,219.77915162967724,194.45046533613572,"0.6160799264907837, 0.4589924216270447","0.49769169092178345, 0.4138616919517517","0.5754041075706482, 0.543013870716095","0.45478272438049316, 0.5133019685745239","0.5114840269088745, 0.6006336808204651","0.44377994537353516, 0.5957168340682983","0.5691675543785095, 0.711760938167572","0.47946175932884216, 0.7620395421981812","0.5270928740501404, 0.6171294450759888","0.4775967597961426, 0.598774790763855","0.5450640916824341, 0.8384910821914673","0.47477778792381287, 0.922853946685791","0.6192712187767029, 0.4227370321750641"
1.234567901234568,-1.2116934609973224,10.353786354347278,190.96621735196538,145.6120877796157,116.15232951925123,153.09573173862105,220.28752224888262,194.01037123057603,"0.6159815192222595, 0.46098223328590393","0.49470657110214233, 0.4105686545372009","0.5634435415267944, 0.5421426892280579","0.45016366243362427, 0.5089356899261475","0.5121320486068726, 0.6010537147521973","0.44413551688194275, 0.595744252204895","0.5707066059112549, 0.7128127813339233","0.4792003631591797, 0.7615059018135071","0.5116065144538879, 0.6083897948265076","0.4701412618160248, 0.5934354066848755","0.5448602437973022, 0.8385418057441711","0.4748481214046478, 0.9231487512588501","0.6206504106521606, 0.42290806770324707"
1.267934601267935,-4.0965639827361535,11.402287466379152,188.75499558998143,147.26692156104784,115.96847014094378,153.5964908030328,220.73653591507838,193.64851908949203,"0.6162663698196411, 0.4615529179573059","0.49335917830467224, 0.40978989005088806","0.5610940456390381, 0.5412991642951965","0.44891753792762756, 0.5082765221595764","0.5125442743301392, 0.6013994812965393","0.4446294903755188, 0.5961443781852722","0.5713813900947571, 0.7136681079864502","0.47889670729637146, 0.7612642645835876","0.5089827179908752, 0.6056639552116394","0.4690999984741211, 0.5929405689239502","0.5447107553482056, 0.8385847806930542","0.47484493255615234, 0.9235968589782715","0.6209651231765747, 0.42298465967178345"
1.3013013013013013,-4.28794681272982,12.771103525813981,186.46731366960645,148.39298207529433,115.73448785443581,154.1225472279355,221.46597444376593,193.3162111258584,"0.6154415011405945, 0.4619903564453125","0.4935978055000305, 0.40690746903419495","0.5584420561790466, 0.5339229106903076","0.44668665528297424, 0.49213775992393494","0.5153573751449585, 0.6014276742935181","0.44826740026474, 0.5961896181106567","0.5737518668174744, 0.7140880227088928","0.4789837896823883, 0.7612477540969849","0.5015053153038025, 0.5827584266662598","0.45758312940597534, 0.5664103031158447","0.5450345277786255, 0.8379918932914734","0.4748702943325043, 0.9247103929519653","0.6211710572242737, 0.42302951216697693"
1.334668001334668,-1.863919964448142,14.498011359993178,184.23439475790454,149.13238319430246,115.52750815533786,154.55997356240223,222.20911653878568,193.0542202105744,"0.6154115796089172, 0.46241164207458496","0.4938720166683197, 0.40564316511154175","0.5581926703453064, 0.5313122868537903","0.44615739583969116, 0.48895463347435","0.5170185565948486, 0.6013587117195129","0.4508378505706787, 0.5962132215499878","0.5756075382232666, 0.7142994999885559","0.4790807366371155, 0.76120525598526","0.4995215833187103, 0.5781453251838684","0.4547805190086365, 0.561282217502594","0.545402467250824, 0.8375048637390137","0.47506967186927795, 0.9247705340385437","0.6215056777000427, 0.42294758558273315"
1.3680347013680347,3.012410951594781,16.54275472428866,182.06765424576818,149.33921805780878,115.38430306205623,154.95863993900178,222.77657801872047,192.8207126822475,"0.6157344579696655, 0.4620071053504944","0.49413299560546875, 0.4027552604675293","0.5412776470184326, 0.530726432800293","0.4455394148826599, 0.4832724630832672","0.5163778066635132, 0.6018434762954712","0.45108622312545776, 0.5962609648704529","0.5782436728477478, 0.7148039937019348","0.4797043204307556, 0.7606421709060669","0.4798975884914398, 0.5503921508789062","0.4428659975528717, 0.5182379484176636","0.5455179810523987, 0.8375353813171387","0.4751740097999573, 0.9254525899887085","0.6225070357322693, 0.4229399263858795"
