Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,28.33463121173661,26.327335066837115,169.75079184743694,125.49670878026966,131.340767646674,140.8279291009341,208.44117380354248,201.85729591183124,"0.4241939187049866, 0.39348238706588745","0.38065624237060547, 0.3767586350440979","0.4403361678123474, 0.5144522190093994","0.376166969537735, 0.5079768896102905","0.3265690207481384, 0.5912814140319824","0.28107404708862305, 0.5873907804489136","0.3713461756706238, 0.7421824932098389","0.32059675455093384, 0.7611371278762817","0.434237003326416, 0.5858978033065796","0.42385703325271606, 0.5935720801353455","0.3434601128101349, 0.9105985760688782","0.2840954065322876, 0.9414740800857544","0.49188071489334106, 0.35271379351615906"
0.3670337003670337,29.996797924907124,26.460179620924208,171.839267752068,118.75969846483252,130.66943571268519,141.3144720421708,210.20633677939222,202.3375504578448,"0.44127383828163147, 0.39845094084739685","0.3726751208305359, 0.3664260506629944","0.4456130862236023, 0.5127817392349243","0.34321996569633484, 0.47609996795654297","0.3258816599845886, 0.590733528137207","0.2770322859287262, 0.5808507204055786","0.3756549656391144, 0.7421332597732544","0.3192225694656372, 0.7611511945724487","0.4350074827671051, 0.5764784216880798","0.4030764102935791, 0.559624195098877","0.34337061643600464, 0.9113401174545288","0.28228646516799927, 0.9424877166748047","0.4925209581851959, 0.353767991065979"
0.4004004004004004,31.893329602107467,26.852098464733203,173.8288938546854,112.32695054307322,130.01932474018108,141.84926614818963,212.0620561660553,202.90170157773937,"0.4385247230529785, 0.3996194005012512","0.3724827766418457, 0.3643103837966919","0.4368359446525574, 0.5082604289054871","0.3407871425151825, 0.46077603101730347","0.32460516691207886, 0.5902541875839233","0.27379485964775085, 0.5798354148864746","0.3779553174972534, 0.7419340014457703","0.3189330995082855, 0.7611674666404724","0.42194652557373047, 0.5490077137947083","0.4141964912414551, 0.5165949463844299","0.3423416316509247, 0.9130853414535522","0.2810691297054291, 0.9426840543746948","0.49448251724243164, 0.3559923470020294"
0.4337671004337671,34.01459246680835,27.474253780898408,175.68349588172777,106.24018269639458,129.4163487836536,142.42949417196894,213.9589027588293,203.5276240504794,"0.44377097487449646, 0.40217646956443787","0.3741954565048218, 0.3587917983531952","0.3949124217033386, 0.5102955102920532","0.326274573802948, 0.45408010482788086","0.32484909892082214, 0.5876173377037048","0.27396324276924133, 0.5740499496459961","0.3816506266593933, 0.7421229481697083","0.3186064064502716, 0.7611500024795532","0.35254961252212524, 0.5734158754348755","0.38621124625205994, 0.5197346210479736","0.3423498272895813, 0.9135972261428833","0.28034794330596924, 0.9428741335868835","0.4970553517341614, 0.3562086522579193"
0.4671338004671338,36.35095274248049,28.297807752054112,177.36689955963374,100.54111260619939,128.8864218975947,143.05233886648705,215.8474473530118,204.19319265502935,"0.4440312385559082, 0.4003218114376068","0.3766190707683563, 0.34975919127464294","0.37054258584976196, 0.5025181770324707","0.317442923784256, 0.4354054033756256","0.3279152810573578, 0.5868855714797974","0.2731664478778839, 0.5721960067749023","0.3856232464313507, 0.7439746260643005","0.3182150721549988, 0.7615900039672852","0.33598992228507996, 0.5580874681472778","0.3681057393550873, 0.4788612425327301","0.3421729505062103, 0.9140278100967407","0.27993616461753845, 0.9428650140762329","0.4970638155937195, 0.3557995855808258"
0.5005005005005005,38.8927766525946,29.29392256083463,178.8429306148419,95.27145795389049,128.45545813649622,143.71498298472233,217.6782607439003,204.8762821703536,"0.4528219699859619, 0.4001663327217102","0.3744262158870697, 0.3455236852169037","0.38389909267425537, 0.47940272092819214","0.3087237775325775, 0.43214482069015503","0.33250892162323, 0.587047278881073","0.273417204618454, 0.5733429193496704","0.3907371461391449, 0.7444831728935242","0.31730684638023376, 0.7624991536140442","0.3564196825027466, 0.48428869247436523","0.3353944420814514, 0.4526420533657074","0.3421773612499237, 0.9139293432235718","0.27946028113365173, 0.9431725740432739","0.49822497367858887, 0.3555141091346741"
0.5338672005338673,41.630430420621394,30.43376038987425,180.07541477379087,90.47293642087068,128.14937155485015,144.4146092796531,219.40191372679234,205.55476737541662,"0.4598595201969147, 0.4005638659000397","0.375411719083786, 0.34374552965164185","0.38175711035728455, 0.4381539821624756","0.30691564083099365, 0.41556206345558167","0.3326926827430725, 0.587139904499054","0.27413004636764526, 0.573865532875061","0.3975151479244232, 0.7460408210754395","0.3173542618751526, 0.7638574242591858","0.32462388277053833, 0.42579713463783264","0.35749661922454834, 0.4239111542701721","0.3435746133327484, 0.9133955240249634","0.2792742848396301, 0.9446926116943359","0.4993058145046234, 0.35538291931152344"
0.5672339005672339,44.55428027003178,31.688483421807526,181.02817776292076,86.1872656885437,127.99407620714945,145.14840050425877,220.96897709698735,206.2065230491845,"0.45264583826065063, 0.39349669218063354","0.3928678631782532, 0.3480217158794403","0.38370418548583984, 0.40536537766456604","0.3210062086582184, 0.3829319179058075","0.33170780539512634, 0.5884993672370911","0.2774067223072052, 0.5753419995307922","0.39793628454208374, 0.7483285069465637","0.317391961812973, 0.7647663950920105","0.3253040015697479, 0.3967135548591614","0.32389339804649353, 0.3789020776748657","0.34292933344841003, 0.91351717710495","0.2801681160926819, 0.9446682929992676","0.5042185187339783, 0.35473182797431946"
0.6006006006006006,45.41558573703846,31.225947342973964,180.26080091579834,84.8714612555245,128.51559937247845,146.0118014610538,221.67404926088653,206.73225572521787,"0.45341524481773376, 0.39144080877304077","0.3858300745487213, 0.35043272376060486","0.3777002692222595, 0.39501455426216125","0.2850756049156189, 0.3645681142807007","0.3359542787075043, 0.5885009765625","0.27868491411209106, 0.5762367248535156","0.4030366837978363, 0.7495094537734985","0.3175121247768402, 0.7656546235084534","0.33206477761268616, 0.38474535942077637","0.2890945076942444, 0.3735939562320709","0.3429288864135742, 0.9137833714485168","0.28044766187667847, 0.9454558491706848","0.5035182237625122, 0.35271644592285156"
0.6339673006339673,45.90985185559288,24.953066478778133,179.44686017538382,80.1472431936978,129.36538998755802,146.97217914425727,221.98046048233977,207.06169901583536,"0.4579242765903473, 0.3960004448890686","0.37718820571899414, 0.34448397159576416","0.3812241852283478, 0.44474101066589355","0.2912517786026001, 0.369044691324234","0.3381067216396332, 0.5906160473823547","0.27893346548080444, 0.5763905048370361","0.41161179542541504, 0.7511652112007141","0.3177240490913391, 0.766281008720398","0.34232258796691895, 0.5001240968704224","0.30031734704971313, 0.32396700978279114","0.34452569484710693, 0.9139232635498047","0.2805463671684265, 0.9489434957504272","0.5028432011604309, 0.3491019010543823"
0.6673340006673341,47.034942041998285,21.01671737559276,176.63152399307037,78.14607495636359,130.62856923781598,147.55607159878107,222.0156268978351,207.37089681577262,"0.46106117963790894, 0.3958454132080078","0.37406590580940247, 0.33902373909950256","0.3824034035205841, 0.460500568151474","0.2804824709892273, 0.3676416277885437","0.3447778820991516, 0.5930718183517456","0.28161942958831787, 0.5783794522285461","0.4182853698730469, 0.7540727257728577","0.3177528977394104, 0.7678231000900269","0.3418363332748413, 0.5262518525123596","0.2937238812446594, 0.28981372714042664","0.34548643231391907, 0.9139040112495422","0.2802700400352478, 0.9492504000663757","0.49802297353744507, 0.34654515981674194"
0.7007007007007008,48.66438712942954,19.490496108708612,176.846370345174,76.32545969178408,131.84838385390242,148.15676113017128,221.8446926072121,207.5906330903047,"0.46078014373779297, 0.38873961567878723","0.3717288076877594, 0.33620181679725647","0.39683565497398376, 0.4167860448360443","0.2733159065246582, 0.35424965620040894","0.3487507998943329, 0.5930944681167603","0.2860519289970398, 0.5784426927566528","0.42062243819236755, 0.756280779838562","0.31834784150123596, 0.7683296799659729","0.3460021913051605, 0.4094504714012146","0.29865562915802, 0.26389193534851074","0.3467292785644531, 0.9140097498893738","0.27959540486335754, 0.9490771293640137","0.4981619715690613, 0.34554046392440796"
0.7340674007340674,52.23984185544132,20.563713577446602,176.04183005122024,73.98239415516002,133.17827796612923,148.81231732117595,221.17264400031726,207.52219566181523,"0.4606471657752991, 0.3788022994995117","0.37015846371650696, 0.3350050747394562","0.3908655345439911, 0.33282679319381714","0.26680195331573486, 0.3605303168296814","0.3501901924610138, 0.5923203825950623","0.28979501128196716, 0.5775405168533325","0.4216231405735016, 0.7575265169143677","0.3202846944332123, 0.7678127288818359","0.30885249376296997, 0.2622252106666565","0.2921794354915619, 0.26084405183792114","0.3474295139312744, 0.9139119386672974","0.27944454550743103, 0.9496674537658691","0.4999539852142334, 0.34408777952194214"
0.7674341007674341,57.302773472169804,23.633188627840145,173.71026491764172,74.47692924013643,134.96234766950585,149.4460508983349,219.97093869343976,207.04204886165255,"0.4628466069698334, 0.37713080644607544","0.3702816963195801, 0.33304277062416077","0.3973524272441864, 0.4059622287750244","0.26520106196403503, 0.3581620454788208","0.357298344373703, 0.5921977758407593","0.2949044108390808, 0.5776504874229431","0.42235079407691956, 0.7572598457336426","0.3218628466129303, 0.7676560282707214","0.3309682309627533, 0.47956761717796326","0.29342180490493774, 0.2550947964191437","0.3500785231590271, 0.9133340716362","0.27930140495300293, 0.948966383934021","0.5030956268310547, 0.34408441185951233"
0.8008008008008008,63.63413469784254,28.411036174571816,171.28460342483461,75.27268005789949,136.7283238857395,150.46719808114054,218.20823372078993,206.25886244796115,"0.4612552225589752, 0.3781126141548157","0.3691810965538025, 0.33326849341392517","0.4032178521156311, 0.4062517583370209","0.26618629693984985, 0.3633958697319031","0.36071425676345825, 0.5920881628990173","0.2993345558643341, 0.5771108865737915","0.42158254981040955, 0.756598174571991","0.33083492517471313, 0.7657761573791504","0.3363206386566162, 0.3874947428703308","0.2925775647163391, 0.26685720682144165","0.3529054522514343, 0.9122271537780762","0.2807471454143524, 0.9472788572311401","0.500592827796936, 0.3439217209815979"
0.8341675008341676,71.29053442586238,34.4799433517432,168.8054345936431,77.38343942711982,138.73615685761885,151.4528623319854,216.06043542807492,205.38217098797145,"0.46107539534568787, 0.37883883714675903","0.36900097131729126, 0.3354409635066986","0.4016321301460266, 0.3596310317516327","0.27422475814819336, 0.3694177269935608","0.36219021677970886, 0.5891779661178589","0.3031132221221924, 0.5732729434967041","0.41958221793174744, 0.7563172578811646","0.3435555398464203, 0.763435423374176","0.31947678327560425, 0.29155856370925903","0.2937687337398529, 0.30082687735557556","0.35257846117019653, 0.9134477376937866","0.28385859727859497, 0.9455469250679016","0.4973900318145752, 0.34100019931793213"
0.8675342008675342,79.90881498413381,42.54263558414369,166.33098900747396,78.72824365848146,141.07020818772617,152.5188863816011,213.62984788685205,204.47207089409585,"0.4540459215641022, 0.37518709897994995","0.3703831434249878, 0.34860676527023315","0.40730708837509155, 0.3766057789325714","0.39043375849723816, 0.36981290578842163","0.3628295361995697, 0.5884088277816772","0.3094596862792969, 0.5736082792282104","0.4184723496437073, 0.7545441389083862","0.3613268733024597, 0.7601287364959717","0.3227112889289856, 0.3610803484916687","0.4243829846382141, 0.2968117892742157","0.35251912474632263, 0.9144700169563293","0.2890162467956543, 0.94355708360672","0.4947299361228943, 0.3398910164833069"
0.9009009009009008,89.364110025517,51.446962873765195,163.7017152461966,81.56029432547652,143.6969183078287,153.59363548728834,210.99245440811669,203.36128371781962,"0.45558542013168335, 0.3746938705444336","0.3653573989868164, 0.3483516573905945","0.41460520029067993, 0.44474872946739197","0.3713488280773163, 0.44375792145729065","0.3633933663368225, 0.5881669521331787","0.31062930822372437, 0.5737705230712891","0.4099667966365814, 0.7502670288085938","0.36936894059181213, 0.7546176910400391","0.34486234188079834, 0.4514870047569275","0.408153772354126, 0.4438047409057617","0.3524145483970642, 0.9157333374023438","0.29440975189208984, 0.9395145177841187","0.4925571084022522, 0.34364137053489685"
0.9342676009342676,99.42196645804205,61.34223488950773,160.96668341665472,85.75849154583848,146.39733808044124,154.70686881929115,208.16490905762663,202.12582677248233,"0.4450235962867737, 0.37659674882888794","0.3725835084915161, 0.35538455843925476","0.4701162278652191, 0.4720480442047119","0.3552877604961395, 0.4531337320804596","0.36034056544303894, 0.5739364624023438","0.3334866166114807, 0.5709340572357178","0.37671974301338196, 0.7465196251869202","0.38541924953460693, 0.7458590865135193","0.4529306888580322, 0.5075201392173767","0.4141256809234619, 0.5103529691696167","0.3221791088581085, 0.9172040820121765","0.32386133074760437, 0.9295352101325989","0.49173110723495483, 0.34591159224510193"
0.9676343009676344,117.24329553663146,71.51807275014346,157.91531157762577,90.18806877233546,148.90880507331045,155.8615179285694,205.247110591673,200.76531732884496,"0.44267335534095764, 0.3745073974132538","0.37834301590919495, 0.3626233637332916","0.48067158460617065, 0.4739910960197449","0.3917662501335144, 0.48267078399658203","0.36508601903915405, 0.5646559596061707","0.34346693754196167, 0.5668953061103821","0.3825215697288513, 0.7361669540405273","0.3788619935512543, 0.7435007095336914","0.49048763513565063, 0.544381856918335","0.45168739557266235, 0.5464619398117065","0.3256683945655823, 0.9080877304077148","0.32627466320991516, 0.9201184511184692","0.49121594429016113, 0.34774473309516907"
1.001001001001001,133.4288641331208,82.35605294411845,154.9003324038703,94.23093002870701,151.38550750369572,156.9430683377752,202.24612473249948,199.35344429446627,"0.3827340006828308, 0.361654669046402","0.41058167815208435, 0.3808330297470093","0.4201507568359375, 0.468463659286499","0.43934178352355957, 0.4910641312599182","0.3346438705921173, 0.5675122141838074","0.3572162985801697, 0.574478268623352","0.3643573522567749, 0.7297512888908386","0.3772410750389099, 0.7455121278762817","0.45892611145973206, 0.5155600309371948","0.4779606759548187, 0.547088623046875","0.33018553256988525, 0.8839104771614075","0.33194801211357117, 0.915520191192627","0.4859865605831146, 0.348644495010376"
1.0343677010343677,146.82540538554306,93.16304960274148,151.2145927894114,99.33775971069115,153.76447993482833,157.9967357150087,199.18007149427729,197.82998182172767,"0.3779962658882141, 0.34716594219207764","0.4131016731262207, 0.3738783597946167","0.4089554250240326, 0.4636614918708801","0.4549099802970886, 0.47624698281288147","0.32530543208122253, 0.5623558163642883","0.3578619360923767, 0.5718740224838257","0.35631537437438965, 0.7246972918510437","0.3748790919780731, 0.7387045621871948","0.4609750211238861, 0.5116620659828186","0.4858093857765198, 0.5316371917724609","0.3359108567237854, 0.8821704983711243","0.3406742513179779, 0.9044362306594849","0.48140859603881836, 0.34569287300109863"
1.0677344010677343,157.92472746883726,113.21469834726051,146.66643631977547,106.2987445398966,156.13799861902027,158.9787483534653,196.088008517692,196.2205131269233,"0.36338236927986145, 0.3353380560874939","0.44403496384620667, 0.3932109475135803","0.3915882110595703, 0.33857738971710205","0.48324570059776306, 0.4970052242279053","0.32078564167022705, 0.5625966787338257","0.36941057443618774, 0.5782483816146851","0.3471069931983948, 0.7240619659423828","0.3772904872894287, 0.7403534650802612","0.4415404200553894, 0.36556729674339294","0.5222257971763611, 0.5446566343307495","0.3382166028022766, 0.8837434649467468","0.34583884477615356, 0.9056547284126282","0.4711974561214447, 0.34063830971717834"
1.1011011011011012,167.0876490522722,122.30989249272058,143.7750946863766,111.28106708003378,158.40251820854414,159.9435734113542,193.00658758530588,194.53083132265306,"0.3652511239051819, 0.34149330854415894","0.44787389039993286, 0.38475698232650757","0.3750280737876892, 0.31708571314811707","0.45308858156204224, 0.44471797347068787","0.3268296420574188, 0.5647911429405212","0.3746301829814911, 0.5780633687973022","0.34228140115737915, 0.7311002016067505","0.38097134232521057, 0.7417787909507751","0.4118945002555847, 0.35377252101898193","0.47142940759658813, 0.4072655141353607","0.33993950486183167, 0.8863051533699036","0.34935879707336426, 0.90459805727005","0.4683356285095215, 0.34614819288253784"
1.1344678011344678,175.28507836328288,139.82639130676108,137.40769923017643,115.41568734751058,160.40900676689475,160.8543283046183,190.09774105516323,192.8093495481552,"0.3597061038017273, 0.3317958414554596","0.44245919585227966, 0.38039708137512207","0.3702552318572998, 0.30253973603248596","0.4966403543949127, 0.39184704422950745","0.3253076374530792, 0.5667102336883545","0.3801276385784149, 0.577560544013977","0.3344275653362274, 0.7352038621902466","0.37942662835121155, 0.7426850199699402","0.40268635749816895, 0.3251228332519531","0.4770285487174988, 0.33440378308296204","0.34003329277038574, 0.8890236020088196","0.3561311960220337, 0.9051871299743652","0.4599333703517914, 0.3446185886859894"
1.1678345011678346,182.4274770345703,148.08584070027553,131.34857855237664,117.36221101247685,162.35414212644835,161.58277088972042,187.29748648293992,191.03314729942653,"0.36580732464790344, 0.3160105347633362","0.4568071961402893, 0.37891319394111633","0.3670947253704071, 0.30994266271591187","0.4914937913417816, 0.3987565040588379","0.32182854413986206, 0.5627488493919373","0.378773033618927, 0.5730358958244324","0.3364299237728119, 0.7353571653366089","0.3810221552848816, 0.7394706606864929","0.3946742117404938, 0.28649505972862244","0.4755955636501312, 0.3366650342941284","0.34029966592788696, 0.8896461725234985","0.3623751699924469, 0.9038394689559937","0.46381449699401855, 0.32620835304260254"
1.2012012012012012,194.1906867219535,166.18564067213953,123.94645172498892,120.2238821222819,163.93284878154878,162.50761246057365,184.7913669984422,188.6931109372179,"0.371427983045578, 0.31348952651023865","0.4673486351966858, 0.37270987033843994","0.36254602670669556, 0.2964555025100708","0.4222955107688904, 0.33374524116516113","0.3244398832321167, 0.5640789866447449","0.3789200484752655, 0.5728985071182251","0.33945783972740173, 0.7414537072181702","0.38080254197120667, 0.7400219440460205","0.3749750852584839, 0.2505764067173004","0.41511911153793335, 0.26057758927345276","0.34593698382377625, 0.8910999298095703","0.3638571500778198, 0.902359664440155","0.4642857015132904, 0.31401950120925903"
1.234567901234568,204.67583223269443,183.78585104192382,116.44452118474595,122.89847343845213,165.39394539667376,163.4082798375404,182.44981395632982,186.38254523754097,"0.4518040120601654, 0.33842605352401733","0.40388327836990356, 0.32686594128608704","0.4185909628868103, 0.2933178246021271","0.31637927889823914, 0.2893954813480377","0.3632463216781616, 0.5644689798355103","0.3509470820426941, 0.5701382756233215","0.3564552664756775, 0.7573728561401367","0.35727617144584656, 0.7424124479293823","0.37073636054992676, 0.2121080607175827","0.3373726010322571, 0.22105689346790314","0.3549060821533203, 0.899041473865509","0.3580990135669708, 0.9038991928100586","0.453561931848526, 0.29648682475090027"
1.267934601267935,213.57295359402968,200.5391645541194,108.94408883989016,125.36688166166027,166.73553450533836,164.28029605582674,180.29619614953356,184.138155026765,"0.40378713607788086, 0.31366249918937683","0.4613283574581146, 0.337853342294693","0.2941318154335022, 0.27480751276016235","0.3372640013694763, 0.2738342881202698","0.34165245294570923, 0.5631754994392395","0.38810551166534424, 0.5699647068977356","0.33795586228370667, 0.7545607686042786","0.37449008226394653, 0.7419087886810303","0.3263114094734192, 0.18542484939098358","0.34711265563964844, 0.19441178441047668","0.3542044758796692, 0.9118975400924683","0.36788660287857056, 0.9049394726753235","0.4454534947872162, 0.26822617650032043"
1.3013013013013013,220.57209083319665,216.09827395321778,101.54645659866523,127.61000349257984,167.9557186410587,165.11918415064,178.3538823709858,181.99664513126078,"0.3887071907520294, 0.31429606676101685","0.4672029912471771, 0.34293749928474426","0.2765166163444519, 0.2673972249031067","0.3701630234718323, 0.273932546377182","0.3415888547897339, 0.5626416206359863","0.3969856798648834, 0.5696367621421814","0.33823439478874207, 0.7530751824378967","0.3795844316482544, 0.742380678653717","0.3131401538848877, 0.1783989667892456","0.33083629608154297, 0.18456599116325378","0.3538359999656677, 0.9169490933418274","0.3717724084854126, 0.9058321714401245","0.43965429067611694, 0.2620623707771301"
1.334668001334668,225.36328397743293,230.11587198371083,94.35292636931477,129.6087356318843,169.05260033735098,165.92046715718752,176.6462414136189,179.99472037739915,"0.4078022837638855, 0.31879228353500366","0.4342380464076996, 0.32956358790397644","0.3040677309036255, 0.26439329981803894","0.302030473947525, 0.2581956684589386","0.34126025438308716, 0.5628770589828491","0.3887630105018616, 0.5678984522819519","0.34107187390327454, 0.7525835633277893","0.37948542833328247, 0.7457842826843262","0.32218554615974426, 0.18212193250656128","0.3123783767223358, 0.17298777401447296","0.35623669624328613, 0.9171655774116516","0.3714854419231415, 0.9141022562980652","0.4283565878868103, 0.25069406628608704"
1.3680347013680347,227.636573053976,242.2446513900898,87.46480006008252,131.34397478024718,170.02428212773134,166.67966811067663,175.19664207036527,178.16908559155104,"0.3641952574253082, 0.31271862983703613","0.4620625376701355, 0.3336332142353058","0.2532446086406708, 0.2739120423793793","0.3390823304653168, 0.26077955961227417","0.33057016134262085, 0.5609558820724487","0.39448732137680054, 0.5668209791183472","0.34067243337631226, 0.7519892454147339","0.3859706521034241, 0.7458578944206238","0.2871153950691223, 0.18405531346797943","0.32818689942359924, 0.18724097311496735","0.3558528423309326, 0.9190834164619446","0.37587353587150574, 0.9140688180923462","0.42287784814834595, 0.24888379871845245"
