Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,33.89901300108882,37.601591960366086,164.79395984181036,164.34450594670156,134.54676548941842,130.24762701079902,193.7106221349511,203.60958709007738,"0.5043177008628845, 0.4529018998146057","0.491522878408432, 0.4584401547908783","0.5074234008789062, 0.5627663135528564","0.4991963803768158, 0.5689303874969482","0.3975866734981537, 0.6205489039421082","0.3822786211967468, 0.6264722943305969","0.4291447699069977, 0.755896806716919","0.4266449809074402, 0.7780470252037048","0.5349274277687073, 0.653401255607605","0.535205066204071, 0.6658327579498291","0.42873793840408325, 0.8935929536819458","0.4047013223171234, 0.9551256895065308","0.5769603252410889, 0.4305378496646881"
0.3670337003670337,34.01273904673644,37.29449118379676,164.76165672780598,164.2652600482988,134.56197730856692,130.4793285943594,193.42581495541276,203.6014352925249,"0.5043476819992065, 0.4531124234199524","0.4908892512321472, 0.4584510922431946","0.5077188611030579, 0.5627586245536804","0.49914661049842834, 0.569048285484314","0.39784497022628784, 0.6205688714981079","0.38247519731521606, 0.6266193389892578","0.42862433195114136, 0.7562872171401978","0.4268724322319031, 0.778008759021759","0.5349400043487549, 0.6536998152732849","0.5350606441497803, 0.6665951609611511","0.42872267961502075, 0.8935731053352356","0.40452462434768677, 0.955069363117218","0.5762827396392822, 0.4309350550174713"
0.4004004004004004,34.119387870088346,36.960065761820545,164.6913694061038,164.13162462623245,134.54447679516588,130.7206550087309,193.1748908981135,203.57332513751228,"0.5044063329696655, 0.45331254601478577","0.4908267557621002, 0.4584725499153137","0.5077140927314758, 0.5629512071609497","0.4991365969181061, 0.5690791010856628","0.3979138731956482, 0.62058025598526","0.38253968954086304, 0.6266506910324097","0.42850223183631897, 0.7565609812736511","0.4270671308040619, 0.7779450416564941","0.5349405407905579, 0.654025137424469","0.5341158509254456, 0.6665804982185364","0.4286971092224121, 0.8936627507209778","0.4043525755405426, 0.9550614356994629","0.575416624546051, 0.43178677558898926"
0.4337671004337671,34.22063762515216,36.60345226197737,164.5925369316763,163.94871622575235,134.49673736087672,130.96822436304825,192.95908978547178,203.52799220675425,"0.5047590732574463, 0.4547359049320221","0.4907383918762207, 0.4585942327976227","0.5082568526268005, 0.5643468499183655","0.4986793100833893, 0.5698853135108948","0.3980034291744232, 0.6206899285316467","0.38256704807281494, 0.6267408728599548","0.4283164441585541, 0.7568039298057556","0.42710089683532715, 0.7779306173324585","0.5363287329673767, 0.6569594740867615","0.5338159799575806, 0.6678398847579956","0.42859283089637756, 0.893651008605957","0.40412649512290955, 0.9550550580024719","0.5749174356460571, 0.43209052085876465"
0.4671338004671338,34.318166465935526,36.22978725180712,164.47459835949593,163.72165139210847,134.42123241736087,131.21865476644632,192.77965143990605,203.46817208196546,"0.5048073530197144, 0.4548613131046295","0.490736186504364, 0.4588405191898346","0.5085915923118591, 0.5642595887184143","0.4984194338321686, 0.5713034868240356","0.39804309606552124, 0.620724618434906","0.382618248462677, 0.6269108057022095","0.42808324098587036, 0.7570291757583618","0.42711496353149414, 0.777940571308136","0.5368161797523499, 0.6576225757598877","0.5337908864021301, 0.6691184043884277","0.4285566806793213, 0.8936406970024109","0.4041005074977875, 0.954987645149231","0.5743692517280579, 0.43230128288269043"
0.5005005005005005,34.413652546446095,35.84420729884972,164.34699274453504,163.4555466705507,134.3204353762797,131.46856432805984,192.63781568383476,203.39660034486076,"0.5048426389694214, 0.4546373784542084","0.49084511399269104, 0.4592381417751312","0.5086909532546997, 0.5641153454780579","0.49845439195632935, 0.5731288194656372","0.39791029691696167, 0.6207278966903687","0.38284140825271606, 0.6271913647651672","0.42808571457862854, 0.7570279836654663","0.42711490392684937, 0.7779329419136047","0.5371500253677368, 0.6577974557876587","0.5340800285339355, 0.6708768606185913","0.4285978674888611, 0.8936168551445007","0.4040986895561218, 0.9547589421272278","0.5741099119186401, 0.43263521790504456"
0.5338672005338673,34.5087740206915,35.45184897064506,164.21915914176608,163.15551860632897,134.19681964929464,131.71457115702364,192.53482233967637,203.3160125771548,"0.5048760771751404, 0.45448213815689087","0.49093547463417053, 0.4593770503997803","0.5087606310844421, 0.564030647277832","0.49841147661209106, 0.5740638971328735","0.39786583185195923, 0.620730996131897","0.3829725682735443, 0.6273503303527832","0.42810970544815063, 0.7570242285728455","0.4271254539489746, 0.7779122591018677","0.5371578335762024, 0.6577515006065369","0.5341380834579468, 0.6713286638259888","0.4286563992500305, 0.8935635685920715","0.4040989279747009, 0.9545634984970093","0.5739602446556091, 0.4328080117702484"
0.5672339005672339,34.605209042679654,35.057848834733335,164.10053660616288,162.82668374469446,134.0528586480682,131.95329336247354,192.47191122985086,203.229144360564,"0.5044925212860107, 0.4534814953804016","0.49095067381858826, 0.4595223367214203","0.5087795853614807, 0.5636640787124634","0.4982542097568512, 0.5744048357009888","0.3972431719303131, 0.6206945180892944","0.3835200071334839, 0.6273934841156006","0.4278014600276947, 0.757080614566803","0.42716503143310547, 0.7777873277664185","0.5371274948120117, 0.6576100587844849","0.5335981249809265, 0.6711810231208801","0.42872196435928345, 0.8940500020980835","0.4041263461112976, 0.9543789625167847","0.5739825963973999, 0.4328025281429291"
0.6006006006006006,34.80685949468662,34.757729195456825,164.17510941790113,162.6189186904514,133.85686280800704,132.11962876485552,192.5117630245699,203.17204925504214,"0.5035600066184998, 0.45216184854507446","0.4910614490509033, 0.45924943685531616","0.5076285600662231, 0.5609356760978699","0.49773675203323364, 0.5743913650512695","0.3960420489311218, 0.6204251050949097","0.384742796421051, 0.6273940801620483","0.42752447724342346, 0.7570352554321289","0.42767906188964844, 0.7772976756095886","0.5365959405899048, 0.6559945344924927","0.5319042801856995, 0.6701886057853699","0.4285295903682709, 0.8940483927726746","0.40412527322769165, 0.954384446144104","0.5739904642105103, 0.4325234293937683"
0.6339673006339673,35.02135506272799,34.46848896207863,164.30869697183786,162.3571798668163,133.66181381409555,132.26766356533773,192.55954131235708,203.11513458915906,"0.5028073787689209, 0.45122966170310974","0.49116531014442444, 0.459008127450943","0.5067062973976135, 0.559280514717102","0.4973549246788025, 0.5743187665939331","0.3945796489715576, 0.620281994342804","0.3858436942100525, 0.6274149417877197","0.42702895402908325, 0.7570374011993408","0.4282405972480774, 0.7768159508705139","0.5362000465393066, 0.654840886592865","0.5310376882553101, 0.6692907810211182","0.4284416139125824, 0.8941624760627747","0.40414220094680786, 0.9543396830558777","0.5740585923194885, 0.43230319023132324"
0.6673340006673341,35.251016054785154,34.21932136081162,164.58558549852205,162.0776337735324,133.5239427734921,132.3827043474016,192.58556129627794,203.0677982641508,"0.5026842355728149, 0.4512944221496582","0.49094605445861816, 0.45956772565841675","0.5067368745803833, 0.5595848560333252","0.4961497187614441, 0.5749849677085876","0.39414143562316895, 0.620342493057251","0.38695311546325684, 0.6279214024543762","0.4263613224029541, 0.7572832107543945","0.4286115765571594, 0.7768567204475403","0.5361891388893127, 0.6547960638999939","0.5303782224655151, 0.6690119504928589","0.4283714294433594, 0.8940665125846863","0.4043101370334625, 0.9543007612228394","0.5743745565414429, 0.4321436285972595"
0.7007007007007008,35.453349254698466,33.98578682887361,164.87781896590502,161.76042677394727,133.3971934207373,132.47145724548972,192.65780953498776,203.0281997002284,"0.5026980638504028, 0.4515741765499115","0.49069744348526, 0.4602918028831482","0.5067583322525024, 0.5597018599510193","0.4950462877750397, 0.5751932859420776","0.3940982222557068, 0.6203484535217285","0.38720887899398804, 0.6281139850616455","0.425912469625473, 0.7574253678321838","0.42878127098083496, 0.7768786549568176","0.5361654162406921, 0.6546267867088318","0.5297578573226929, 0.6685875654220581","0.4282739758491516, 0.8939736485481262","0.40439754724502563, 0.9542779922485352","0.5745385885238647, 0.4316805899143219"
0.7340674007340674,35.606823769779744,33.79251887038255,165.10266219077988,161.46152660750153,133.2578470461352,132.56758739872123,192.78450439338474,202.98660190258067,"0.5036352872848511, 0.4542676508426666","0.49056434631347656, 0.46100902557373047","0.5067688822746277, 0.5618783235549927","0.49407005310058594, 0.5752665400505066","0.39429548382759094, 0.6206098794937134","0.3869031071662903, 0.6286989450454712","0.4277377724647522, 0.7573553323745728","0.4281087815761566, 0.7798596620559692","0.536149799823761, 0.654804527759552","0.5278220772743225, 0.6680689454078674","0.4278084635734558, 0.8938990831375122","0.4045700430870056, 0.9543575048446655","0.5745541453361511, 0.4315253794193268"
0.7674341007674341,35.72070230163721,33.59926360284853,165.2869245151127,161.1282118491603,133.08161180194045,132.65415823427406,193.00619397069718,202.95633591622413,"0.504317581653595, 0.45597243309020996","0.49056553840637207, 0.46139994263648987","0.5068017244338989, 0.563471794128418","0.4937007427215576, 0.5753365159034729","0.3944001793861389, 0.6207960247993469","0.3866157531738281, 0.6289949417114258","0.42890438437461853, 0.7572805285453796","0.4275495111942291, 0.7814660668373108","0.5361393690109253, 0.6549436450004578","0.5270971059799194, 0.6677387356758118","0.4275059103965759, 0.893867015838623","0.40474143624305725, 0.9544364809989929","0.574573814868927, 0.43141141533851624"
0.8008008008008008,35.818162394848464,33.46057888648963,165.50310179151495,160.88919627498453,132.85663646874727,132.7092623499554,193.35379441489428,202.92735366050687,"0.5048778653144836, 0.4573196768760681","0.4902232587337494, 0.4619975686073303","0.5067740678787231, 0.5642178058624268","0.48984456062316895, 0.5742893815040588","0.3944467604160309, 0.6210606098175049","0.38658612966537476, 0.6296733617782593","0.42902427911758423, 0.7573744058609009","0.42721980810165405, 0.7829998135566711","0.5362309217453003, 0.6554692983627319","0.5258127450942993, 0.6662478446960449","0.427511066198349, 0.8938697576522827","0.40482234954833984, 0.9544336199760437","0.574582040309906, 0.431131511926651"
0.8341675008341676,35.922969836060815,33.68836479818533,165.74289662433205,161.23107312210752,132.61296243142402,132.69785752407427,193.82344061946563,202.93438462374414,"0.5064843893051147, 0.45793572068214417","0.49016547203063965, 0.4617398679256439","0.5070778131484985, 0.564259946346283","0.4896930158138275, 0.5731542706489563","0.3946525752544403, 0.6210615634918213","0.38603919744491577, 0.6296619176864624","0.4305298924446106, 0.7570730447769165","0.42710280418395996, 0.782915472984314","0.5365698337554932, 0.6555814146995544","0.5259714126586914, 0.6642667055130005","0.42753830552101135, 0.8938708305358887","0.40486544370651245, 0.9543444514274597","0.5745941400527954, 0.430684894323349"
0.8675342008675342,36.0110889866344,33.78553095160288,165.9839878522393,161.2645840957349,132.3732036149168,132.675123871873,194.35492220732363,202.94922927799072,"0.5067108869552612, 0.45835575461387634","0.4901280403137207, 0.46166595816612244","0.5071049928665161, 0.5642837882041931","0.4898897111415863, 0.5723886489868164","0.39473599195480347, 0.6211078763008118","0.38596048951148987, 0.6296806335449219","0.4309143126010895, 0.7569292783737183","0.4269837737083435, 0.7826626896858215","0.5366232395172119, 0.6555789709091187","0.5260836482048035, 0.6632359623908997","0.42755380272865295, 0.893768310546875","0.40489745140075684, 0.9541962742805481","0.5745921730995178, 0.43057340383529663"
0.9009009009009008,36.036725906908536,33.6988495262383,166.0925290541916,160.85977341111627,132.13818594867408,132.67752669474885,194.9172264710528,202.96578023762018,"0.5070992708206177, 0.45830583572387695","0.49057286977767944, 0.46152934432029724","0.5090675950050354, 0.565008819103241","0.49000000953674316, 0.5724675059318542","0.39475566148757935, 0.6210805177688599","0.3865799903869629, 0.629677414894104","0.42805132269859314, 0.7570969462394714","0.4269953668117523, 0.7825260758399963","0.5374053120613098, 0.6556128263473511","0.5260084867477417, 0.6633321046829224","0.4275101125240326, 0.8937643766403198","0.4049158990383148, 0.9541341066360474","0.5746272802352905, 0.430286705493927"
0.9342676009342676,36.0292601115624,33.469171578920076,166.21170089534124,160.2060676120579,131.92837238355236,132.70837251902097,195.461961549525,202.9828371170615,"0.507353663444519, 0.45826491713523865","0.4908963739871979, 0.46144360303878784","0.5102367401123047, 0.5653814673423767","0.49008384346961975, 0.5725511312484741","0.39478087425231934, 0.6210566759109497","0.38696926832199097, 0.6296746134757996","0.42655983567237854, 0.7572759389877319","0.42701396346092224, 0.7823778390884399","0.5378788709640503, 0.6556452512741089","0.5259693264961243, 0.6634501218795776","0.42747727036476135, 0.8937627673149109","0.4049261510372162, 0.9540922045707703","0.5746583938598633, 0.43014612793922424"
0.9676343009676344,36.128577837172344,33.13122567758256,166.39837209419042,159.35950691194554,131.70123711577745,132.71681282711842,196.01354619898612,203.00023301647943,"0.5083003640174866, 0.45852452516555786","0.4913662374019623, 0.46125364303588867","0.5128728747367859, 0.5654587149620056","0.4897623062133789, 0.5725149512290955","0.3955431580543518, 0.620789647102356","0.38712674379348755, 0.6288670301437378","0.42577868700027466, 0.7583138942718506","0.4270067811012268, 0.7822522521018982","0.5381023287773132, 0.6556574106216431","0.5259655714035034, 0.6634911894798279","0.4272640645503998, 0.8932962417602539","0.4049326777458191, 0.9539456367492676","0.5747277140617371, 0.4296199679374695"
1.001001001001001,36.4012036091417,32.51493437411235,166.79075669394604,158.12925644731757,131.39196187338686,132.86481988221047,196.52149952284412,203.0339258309,"0.5113885402679443, 0.4595942497253418","0.48799458146095276, 0.4616663455963135","0.5167168378829956, 0.565468966960907","0.48868435621261597, 0.5737733840942383","0.39791959524154663, 0.6208022236824036","0.3858129680156708, 0.6287776827812195","0.4283463954925537, 0.7585781216621399","0.4268798828125, 0.7813635468482971","0.5384916067123413, 0.6561616659164429","0.5260224342346191, 0.6647421717643738","0.42726412415504456, 0.8932986259460449","0.40495437383651733, 0.9534046053886414","0.5747073292732239, 0.4282360076904297"
1.0343677010343677,36.69158344601273,31.83567166017517,167.5905630439834,156.70470979889274,131.11632063002432,133.04005898378549,197.0023875918682,203.0853133640349,"0.5128924250602722, 0.4598570466041565","0.4864810109138489, 0.4618884027004242","0.5183658599853516, 0.5654529333114624","0.48803892731666565, 0.5745698809623718","0.39961594343185425, 0.6207802295684814","0.38524144887924194, 0.6286266446113586","0.4298495650291443, 0.7587421536445618","0.4268750250339508, 0.7806974053382874","0.5386744737625122, 0.6564346551895142","0.5260802507400513, 0.6656719446182251","0.4272654950618744, 0.8931695818901062","0.404987096786499, 0.9530633091926575","0.5747048854827881, 0.42734259366989136"
1.0677344010677343,36.91351438293786,30.607368761015078,165.94594035831557,159.45170852917462,130.90122800398336,132.91571194917807,197.5363653947538,203.08371355043315,"0.5162663459777832, 0.4598674178123474","0.4860145151615143, 0.4613923132419586","0.5212005376815796, 0.5636708736419678","0.48811039328575134, 0.5745421648025513","0.4033437669277191, 0.6202127933502197","0.38222187757492065, 0.6267547011375427","0.43778592348098755, 0.7588093876838684","0.4268217980861664, 0.7805090546607971","0.538948655128479, 0.6549941301345825","0.5254392027854919, 0.6656543612480164","0.42727988958358765, 0.8917028307914734","0.4049952030181885, 0.952761173248291","0.5750966668128967, 0.42614680528640747"
1.1011011011011012,37.016663277227806,29.449726172761775,164.54429718531836,160.90958661601925,130.74642392381332,132.77595690279804,198.1020326034071,203.06194314825143,"0.5173259973526001, 0.4598189890384674","0.4852800965309143, 0.4611436426639557","0.522057294845581, 0.5622872710227966","0.4881559908390045, 0.5745350122451782","0.40528354048728943, 0.6195667386054993","0.3809967637062073, 0.6254945397377014","0.4411628246307373, 0.7587912678718567","0.4268166124820709, 0.7803170084953308","0.5389984846115112, 0.6534491777420044","0.5247440934181213, 0.6655391454696655","0.42731666564941406, 0.8902056813240051","0.4050005078315735, 0.9524840116500854","0.5753138661384583, 0.4255869388580322"
1.1344678011344678,37.146586031358744,28.47364329439377,163.88700327578974,160.96336931898827,130.64022976366402,132.66430263878493,198.63828532209246,203.04344236468773,"0.5209007859230042, 0.4593970775604248","0.4811058044433594, 0.46084657311439514","0.5230897068977356, 0.5619641542434692","0.48452097177505493, 0.5745517015457153","0.40685373544692993, 0.6195743083953857","0.37975069880485535, 0.6252695322036743","0.44131070375442505, 0.7587889432907104","0.4267621636390686, 0.7795429229736328","0.5396938920021057, 0.654009222984314","0.5256370306015015, 0.6660434603691101","0.4272480607032776, 0.8899203538894653","0.4050700068473816, 0.9505749940872192","0.575637936592102, 0.4247324466705322"
1.1678345011678346,37.33026824275079,27.906113158303935,164.48154421875086,160.12786517324804,130.54301481766433,132.58441453909418,199.16992442367643,203.03288363553557,"0.5243279933929443, 0.4591459333896637","0.4810130000114441, 0.45811447501182556","0.5249167680740356, 0.5619580149650574","0.4832260012626648, 0.572456955909729","0.4097469449043274, 0.619964063167572","0.379616379737854, 0.6252106428146362","0.4419063627719879, 0.7591331005096436","0.4266556203365326, 0.779729425907135","0.5397831797599792, 0.6535959839820862","0.526329517364502, 0.6633800864219666","0.4274185597896576, 0.8900264501571655","0.405235230922699, 0.9500938653945923","0.5756800174713135, 0.4243149161338806"
1.2012012012012012,37.371379223360705,27.54439262860809,173.13897172432002,158.26903335664292,130.5186193864929,132.55511393722992,199.6848472362548,203.02544965941098,"0.5256775617599487, 0.4591248035430908","0.48044246435165405, 0.4571201801300049","0.5256963968276978, 0.5619655251502991","0.48240357637405396, 0.5711387991905212","0.41157016158103943, 0.6201674938201904","0.37948575615882874, 0.6251081228256226","0.4428713321685791, 0.7591371536254883","0.426466166973114, 0.7798140645027161","0.5398877859115601, 0.6535354852676392","0.52684485912323, 0.6623610258102417","0.42752671241760254, 0.8899162411689758","0.4053220748901367, 0.9499183893203735","0.5757939219474792, 0.42420750856399536"
1.234567901234568,37.0157489716105,27.186760972355724,179.77646497277482,155.36976672547172,130.51748729434496,132.54308013131356,200.2005747354074,203.02679449653525,"0.5256514549255371, 0.45888322591781616","0.4810597002506256, 0.45317307114601135","0.5250889658927917, 0.5617822408676147","0.48200803995132446, 0.5680771470069885","0.4107312262058258, 0.6202989220619202","0.3793030381202698, 0.6248401999473572","0.44486600160598755, 0.7592070698738098","0.426154226064682, 0.780125081539154","0.5415194034576416, 0.6551471948623657","0.5290709733963013, 0.662086546421051","0.42752528190612793, 0.8891466856002808","0.405508428812027, 0.9498099088668823","0.5763639807701111, 0.42401808500289917"
1.267934601267935,36.061534415191105,26.868463216440652,184.61100443388463,151.75202165549197,130.5416804729643,132.58442597575495,200.6920537253655,203.02535872811066,"0.525538444519043, 0.4585663676261902","0.4811181426048279, 0.45122653245925903","0.5246633291244507, 0.5614875555038452","0.4818646311759949, 0.5664429068565369","0.4102809429168701, 0.6203036308288574","0.37918832898139954, 0.624470591545105","0.4463403820991516, 0.7592059373855591","0.42593318223953247, 0.7801889181137085","0.5420361161231995, 0.6555112600326538","0.530392050743103, 0.6620914936065674","0.4275786280632019, 0.8887324333190918","0.4055763781070709, 0.9498254060745239","0.5767532587051392, 0.42395156621932983"
1.3013013013013013,35.53554832108629,26.685647582084723,187.14768839489733,147.4378829611763,130.62162685307572,132.6732844058436,201.16287539458284,203.03517376380864,"0.5252675414085388, 0.4583406448364258","0.4803183972835541, 0.4517296254634857","0.5250047445297241, 0.5594685673713684","0.4788452088832855, 0.5661705732345581","0.4102226197719574, 0.621041476726532","0.37819916009902954, 0.6245309114456177","0.4478205144405365, 0.7587112188339233","0.42558756470680237, 0.7802435159683228","0.5408961176872253, 0.6504207253456116","0.5235837697982788, 0.6538475155830383","0.42774128913879395, 0.8877579569816589","0.4055249094963074, 0.9498758316040039","0.5769868493080139, 0.4239753186702728"
1.334668001334668,35.00415973819683,26.627831768959645,187.100379038084,142.09923972009278,130.67710421810628,132.79543478120797,201.70999921857114,203.047822783879,"0.5252385139465332, 0.45819392800331116","0.47984451055526733, 0.4520410895347595","0.525458037853241, 0.5582574605941772","0.47746968269348145, 0.5660642385482788","0.4109162390232086, 0.6216327548027039","0.37767189741134644, 0.6245495080947876","0.44809049367904663, 0.7583940029144287","0.42508459091186523, 0.7802183628082275","0.5402618646621704, 0.648508608341217","0.5208240747451782, 0.6513081789016724","0.42785295844078064, 0.886555552482605","0.40543514490127563, 0.949889063835144","0.5771846771240234, 0.42401236295700073"
1.3680347013680347,34.607330401242535,26.913174384577395,185.0099626515857,137.32141230419623,130.75612503840983,132.91277555605984,202.24577143851906,203.06787417158455,"0.5258966088294983, 0.458274781703949","0.4768393039703369, 0.451875776052475","0.5254815816879272, 0.5562499761581421","0.47176623344421387, 0.5602976083755493","0.41183605790138245, 0.6215748190879822","0.37715816497802734, 0.6237733364105225","0.4478073716163635, 0.7586858868598938","0.42514926195144653, 0.780217707157135","0.540088951587677, 0.6422260999679565","0.5185245871543884, 0.6437633037567139","0.42830604314804077, 0.8866426348686218","0.40536364912986755, 0.9500293731689453","0.5771845579147339, 0.42474690079689026"
