Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.8341675008341676,112.03427740102121,9.2282428235553,170.82882999086317,87.17961400285331,135.20011926154132,143.749554827902,24.054029794101524,15.288062840402027
0.8675342008675342,110.47485980359068,6.622206245845923,168.3183933241782,80.6086226169781,134.82908447847282,143.4327872925626,23.45084552921119,15.150364862867123
0.9009009009009008,110.32767254988431,6.332186109052173,165.56541355222572,74.92644062064322,134.61956910895708,142.6074548599933,23.052309687459648,14.669608118018871
0.9342676009342676,110.92751374863408,8.060980091279795,162.58382857907384,70.64746697157781,134.42611716794855,141.98993803203567,22.452597890641506,14.455158379305498
0.9676343009676344,112.45289384544714,11.273878897971207,159.38391246292298,69.00992775501855,134.63835181391153,141.69645437215718,22.08211498214951,14.657602903597882
1.001001001001001,115.12700676799074,16.465308546768306,156.06188971146082,67.76854102174416,134.95884107703696,141.42763286584838,21.992118314250387,14.963435599180077
1.0343677010343677,118.41097968285645,23.00548324518322,152.74639368430064,68.30557825827931,135.80384183156747,141.20475057111506,22.086124909478908,15.382256898725977
1.0677344010677343,122.54626626750009,31.33623288901519,150.42735544354431,69.28298791668524,136.68181802740838,141.11280081711936,22.22376339427303,15.978009529790246
1.1011011011011012,119.58646475129069,38.24024738117414,147.93511534112105,70.90854994353987,136.71467068440685,140.23508591656125,21.604026578298587,16.2128954358486
1.1344678011344678,117.16722770431699,46.25363729093887,145.35393976236594,73.06417395753446,136.84055436460952,139.48326184424695,21.03968083511909,16.535472229668123
1.1678345011678346,115.57861244776794,55.42282845017319,142.6656169289955,75.70502172043939,137.08061283923385,138.90198091388046,20.55273764886011,16.9562104431196
1.2012012012012012,115.11067630283208,65.79424669074058,139.85193506272753,78.78625499402558,137.45598987949853,138.53589543916695,20.165208503647328,17.485580608073892
1.234567901234568,116.05347659069844,77.41431784450441,136.89468238528005,82.2630355400641,137.98782925662218,138.4296577338115,19.89910488360645,18.13405325640187
1.267934601267935,118.69707063255606,90.3294677433282,133.7756471183709,86.09052512032582,138.69727474182343,138.62792011151927,19.776438272863185,18.912098919974405
1.3013013013013013,123.33151574959382,104.58612221907538,130.47661748371803,90.22388549658187,139.60547010632092,139.17533488599545,19.819220155543213,19.83018813066237
1.334668001334668,130.24686926300072,120.23070710360936,126.97938170303934,94.61827843060318,140.7335591213333,140.11655437094512,20.04946201577223,20.89879142033663
1.3680347013680347,139.73318849396554,137.30964822879366,123.26572799805277,99.22886568416078,142.10268555807917,141.49623088007345,20.489175337675952,22.128379320868053
1.4014014014014016,152.08053076367716,155.86937142649165,119.3174445904762,104.01080901902566,143.7339931877772,143.35901672708553,21.160371605380053,23.52942236412751
1.4347681014347682,167.57895339332464,175.95630252856688,115.11631970202755,108.91927019696871,145.648625781646,145.74956422568658,22.08506230301024,25.11239108198587
1.4681348014681348,186.51851370409688,197.61686736688267,110.64414155442476,113.90941097976113,147.8677271109042,148.7125256895817,23.285258914692214,26.887756006314007
1.5015015015015016,209.18926901718302,220.89749177330253,105.88269836938574,118.93639312917372,150.4124409467705,152.29255343247598,24.782972924551665,28.865987668982783
1.5348682015348682,235.88127665377158,245.84460157969,100.81377836862836,123.95537840697767,153.30391106046346,156.53429976807465,26.600215816714304,31.057556601863077
1.5682349015682349,266.8845939350517,272.50462261790835,95.4191697738706,128.9215285749438,156.56328122320173,161.48241701008277,28.758999075305802,33.47293333682575
1.6016016016016017,302.48927818221233,300.92398071982115,89.68066080683036,133.7900053948432,160.21169520620398,167.1815574722055,31.28133418445187,36.12258840574168
1.6349683016349683,342.98538671644224,331.1491017172918,83.58003968922552,138.51597062844687,164.2702967806888,173.67637346814803,34.18923262827822,39.01699234048173
