Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,54.15904032082194,65.9846624226923,168.41189996436253,166.27880410218185,172.6268787498743,218.04421740347215,182.9434588549837,172.56399527584233,"0.4887511730194092, 0.4243505895137787","0.3966695964336395, 0.4407631456851959","0.47878652811050415, 0.48511868715286255","0.39110317826271057, 0.5153539180755615","0.510037899017334, 0.588714063167572","0.45115533471107483, 0.5952377915382385","0.5497732758522034, 0.7275171875953674","0.3985242545604706, 0.7278591394424438","0.5027766823768616, 0.49547433853149414","0.3381989598274231, 0.5631017684936523","0.581658124923706, 0.8615586161613464","0.3673439621925354, 0.8665076494216919","0.432517945766449, 0.4150715470314026"
0.5338672005338673,64.8261049077476,79.52449807857099,165.4607522546212,161.8631980798931,172.5837966015061,217.47913453346322,183.03406858780514,172.56055679310444,"0.4877029061317444, 0.42430248856544495","0.4041425287723541, 0.4390195310115814","0.47329145669937134, 0.483943372964859","0.3829687237739563, 0.5043836832046509","0.5102332830429077, 0.5900847315788269","0.45150595903396606, 0.5961105823516846","0.548650860786438, 0.7275916337966919","0.3987584412097931, 0.7278801202774048","0.43509751558303833, 0.4900248944759369","0.30677539110183716, 0.5349813103675842","0.581667423248291, 0.8618627786636353","0.3674636483192444, 0.8657482862472534","0.4314352869987488, 0.4095633625984192"
0.5672339005672339,75.24147488575596,92.73344334072823,162.57807716936,157.57430110498288,172.5922447979729,216.91707499879533,183.09772145136938,172.70575197552708,"0.4853120744228363, 0.4241696894168854","0.4097294807434082, 0.43707847595214844","0.4679512083530426, 0.46573886275291443","0.3905934989452362, 0.4888541102409363","0.5103882551193237, 0.5906810760498047","0.4513986110687256, 0.5963039994239807","0.5480181574821472, 0.7288479208946228","0.39958685636520386, 0.7276312112808228","0.4391860067844391, 0.4638287127017975","0.42334818840026855, 0.46974977850914","0.5816693902015686, 0.8620957136154175","0.36747997999191284, 0.8655223846435547","0.43119439482688904, 0.41026735305786133"
0.6006006006006006,78.485265689832,97.45787022506414,160.18608944818433,154.477717829758,172.78064121005903,216.43945301565597,183.19310858370505,173.55985886028623,"0.48011651635169983, 0.4286743998527527","0.41405802965164185, 0.4411005973815918","0.4448515772819519, 0.4723212718963623","0.36545735597610474, 0.48387670516967773","0.5103409290313721, 0.5916258096694946","0.45141252875328064, 0.5962485074996948","0.547683835029602, 0.7300497889518738","0.39987877011299133, 0.7274699211120605","0.3924558460712433, 0.4768502712249756","0.29306501150131226, 0.47910842299461365","0.5816715955734253, 0.8624182939529419","0.36752381920814514, 0.8656730651855469","0.42748403549194336, 0.4071195125579834"
0.6339673006339673,80.64183985739797,101.13624735159269,158.0525759972266,151.3266159461679,173.15332487068295,216.11030248079422,183.2466642484262,174.5061841765552,"0.4743475019931793, 0.4320233464241028","0.41456422209739685, 0.4412821829319","0.3925970494747162, 0.45908576250076294","0.37453001737594604, 0.4820072650909424","0.5099860429763794, 0.5927854776382446","0.4513340890407562, 0.5961865186691284","0.5473034381866455, 0.7308977842330933","0.4003967344760895, 0.7273229956626892","0.29108375310897827, 0.4504159092903137","0.3837832808494568, 0.4683510363101959","0.5816718339920044, 0.8624127507209778","0.3675355613231659, 0.865655243396759","0.4225565493106842, 0.40489014983177185"
0.6673340006673341,82.20035110831951,102.57359172077307,156.02516577327034,153.2038898573479,173.68127903958754,215.77669603548995,183.2053894468454,175.64276160837184,"0.4753991961479187, 0.43094611167907715","0.41497525572776794, 0.4382232129573822","0.4174140393733978, 0.4442864954471588","0.37756019830703735, 0.43288350105285645","0.5088899731636047, 0.5948650240898132","0.4514811038970947, 0.5984081029891968","0.5464905500411987, 0.7313756942749023","0.4007985591888428, 0.7271084785461426","0.35301777720451355, 0.4386543333530426","0.38353291153907776, 0.4026644825935364","0.5816742777824402, 0.8621349334716797","0.3676215708255768, 0.8653478622436523","0.4234553277492523, 0.40210995078086853"
0.7007007007007008,83.42139837318066,105.59831440009167,154.5296316271654,148.5415784257957,174.316108049852,215.77399470070364,183.17266429218085,176.86087540292107,"0.45571088790893555, 0.4376491904258728","0.441884845495224, 0.4383796155452728","0.39317604899406433, 0.4390324056148529","0.41666412353515625, 0.44492268562316895","0.49529919028282166, 0.6079716086387634","0.4663640558719635, 0.6004387140274048","0.5448504686355591, 0.733005166053772","0.4142434000968933, 0.7283774018287659","0.34643423557281494, 0.426006019115448","0.3939758837223053, 0.440281480550766","0.5818676948547363, 0.8623000383377075","0.36750128865242004, 0.8653362393379211","0.423846960067749, 0.4026312232017517"
0.7340674007340674,84.37286333812338,108.16200294730399,153.6011014869565,145.74260923099533,174.9240150148171,215.89839949463158,183.17366499661733,178.15920931781727,"0.4698481559753418, 0.4363897442817688","0.4289005696773529, 0.4380183815956116","0.4542927145957947, 0.4135166108608246","0.35653191804885864, 0.4084397256374359","0.4996263384819031, 0.6050781607627869","0.4609951078891754, 0.5998319387435913","0.5447768568992615, 0.7327052354812622","0.4130840301513672, 0.7273562550544739","0.3909660577774048, 0.4295958876609802","0.32714998722076416, 0.368246465921402","0.5822639465332031, 0.861972987651825","0.3676260709762573, 0.864953339099884","0.42905011773109436, 0.39773958921432495"
0.7674341007674341,85.06994686475008,109.97256735151922,153.06645494669758,143.7771956580173,175.7340489785852,215.9838993060456,182.98307204331073,179.68998257003085,"0.4759969711303711, 0.43594932556152344","0.42594653367996216, 0.4380727708339691","0.4717997610569, 0.414294958114624","0.3651277422904968, 0.4058268964290619","0.506195604801178, 0.6039275527000427","0.4592197835445404, 0.59980309009552","0.5448076128959656, 0.732516348361969","0.4125782549381256, 0.7298834919929504","0.44287532567977905, 0.4214365482330322","0.3354242444038391, 0.3610933721065521","0.5827046632766724, 0.8618611097335815","0.36765581369400024, 0.8647152185440063","0.43239980936050415, 0.39881569147109985"
0.8008008008008008,85.63119209433248,110.55079622076924,153.15564820006807,142.51935022914572,176.7136235099288,216.07486986227795,182.52288323287354,181.54032901696252,"0.48067235946655273, 0.4342633783817291","0.4227588176727295, 0.4377771019935608","0.4749302864074707, 0.41916975378990173","0.3716563582420349, 0.40692129731178284","0.5143934488296509, 0.6016355752944946","0.45853862166404724, 0.6011056900024414","0.5473608374595642, 0.7322239279747009","0.4130926728248596, 0.7295982241630554","0.4332522451877594, 0.42390602827072144","0.34264764189720154, 0.3582477867603302","0.5833724737167358, 0.8616417050361633","0.36802345514297485, 0.8649168014526367","0.4358811378479004, 0.39816802740097046"
0.8341675008341676,89.61748516321818,116.88738029006782,156.78408924314806,149.99724291607762,177.89880029497135,215.66208727748668,182.12609091124395,183.5167180692329,"0.4806155264377594, 0.4292394518852234","0.4211346209049225, 0.4378008246421814","0.4722297787666321, 0.4116578698158264","0.3754272162914276, 0.4201011657714844","0.5201288461685181, 0.600569486618042","0.4600611627101898, 0.6015622615814209","0.5511779189109802, 0.7324233651161194","0.41366881132125854, 0.7301533818244934","0.4469260275363922, 0.41757649183273315","0.3454282879829407, 0.3717193603515625","0.5841068625450134, 0.8601294755935669","0.36823588609695435, 0.8649139404296875","0.4355681538581848, 0.3896140158176422"
0.8675342008675342,88.32294161988088,113.66748670671669,157.3176572975022,151.99666305130242,178.85763177554765,215.61043888942518,181.48867022128573,185.65537761015756,"0.4825441837310791, 0.43253961205482483","0.4197121262550354, 0.44616860151290894","0.46941113471984863, 0.4091620445251465","0.3494383692741394, 0.4132560193538666","0.5246131420135498, 0.5998637080192566","0.4633123278617859, 0.6020759344100952","0.555192768573761, 0.7323919534683228","0.4162091314792633, 0.7301286458969116","0.4284289479255676, 0.42591071128845215","0.3493719696998596, 0.39940711855888367","0.5854299068450928, 0.8602517247200012","0.36905792355537415, 0.8646488189697266","0.4350621700286865, 0.3987843990325928"
0.9009009009009008,86.98010278013054,110.88459946639365,158.56279392411977,152.83786941039628,180.18700215128803,215.28688546406815,180.90549494017708,187.87503947926052,"0.4933839440345764, 0.4390146732330322","0.42739930748939514, 0.45426589250564575","0.45202285051345825, 0.4625416398048401","0.3567142188549042, 0.46490249037742615","0.5301059484481812, 0.6027973294258118","0.4686660170555115, 0.6028605699539185","0.5628318786621094, 0.7343980073928833","0.42315831780433655, 0.7300441265106201","0.3842754364013672, 0.468561589717865","0.34224745631217957, 0.4598836302757263","0.5860504508018494, 0.8602330088615417","0.36919325590133667, 0.8611745834350586","0.43529167771339417, 0.4139029085636139"
0.9342676009342676,86.73809643697263,109.32453895539606,160.47940178712184,154.33055230709243,181.45898368110358,214.7355553023598,180.25579683373655,190.09369476721915,"0.5075375437736511, 0.44407615065574646","0.4362488389015198, 0.4621199071407318","0.4785028100013733, 0.4839130938053131","0.39371350407600403, 0.5062585473060608","0.5347500443458557, 0.6042621731758118","0.47783708572387695, 0.6058522462844849","0.5686582326889038, 0.7346869707107544","0.4315348267555237, 0.7335967421531677","0.4250832498073578, 0.49732670187950134","0.333188533782959, 0.5255103707313538","0.5883983373641968, 0.8601236343383789","0.3692581355571747, 0.8530247807502747","0.44101864099502563, 0.415019690990448"
0.9676343009676344,86.25065697768937,107.69608269213765,163.2201194786029,157.22569748470465,182.51418954009486,214.03769090004457,179.58539430392517,192.2161800181524,"0.506027102470398, 0.4352807104587555","0.4324184060096741, 0.45900002121925354","0.48641330003738403, 0.5039655566215515","0.4273025095462799, 0.5303400754928589","0.5402342677116394, 0.6035156846046448","0.48537570238113403, 0.60530024766922","0.5730614066123962, 0.7346030473709106","0.4366135001182556, 0.7364345192909241","0.42585793137550354, 0.5591762661933899","0.3825794756412506, 0.5848619937896729","0.5899876952171326, 0.8601254224777222","0.3692477345466614, 0.8522025346755981","0.4357103407382965, 0.4187087416648865"
1.001001001001001,86.26940179585816,106.51240521521059,166.2518087204764,163.70153936613568,183.3963700264522,213.23733491987622,178.83206672063884,194.29153978636137,"0.5031126141548157, 0.42101913690567017","0.42267340421676636, 0.45924878120422363","0.502768874168396, 0.5121698379516602","0.4450303912162781, 0.5314003825187683","0.53861403465271, 0.5933446884155273","0.4834083020687103, 0.596821665763855","0.5710092782974243, 0.7277986407279968","0.4574226438999176, 0.7318191528320312","0.484201580286026, 0.5915006399154663","0.4638637900352478, 0.6006544828414917","0.5905263423919678, 0.8599721789360046","0.3697167634963989, 0.8491812944412231","0.4336908757686615, 0.428854763507843"
1.0343677010343677,94.99953581006227,105.65567125391935,168.8040568028347,170.26904270687334,184.1810597335459,212.43622629788567,177.97922400585423,196.27306454366803,"0.49856632947921753, 0.42180362343788147","0.422370046377182, 0.4579487442970276","0.5156093835830688, 0.5174720287322998","0.4622068405151367, 0.5319856405258179","0.5360288023948669, 0.5948656797409058","0.4878804683685303, 0.5991691946983337","0.5681151151657104, 0.729131281375885","0.4626308083534241, 0.7317588329315186","0.5326396822929382, 0.5924627780914307","0.5109255313873291, 0.5967097282409668","0.5861222743988037, 0.8634524345397949","0.37059831619262695, 0.8507539629936218","0.4304794371128082, 0.41015416383743286"
1.0677344010677343,101.0859076298049,110.99007619737542,173.72172158993376,177.2304183173244,184.5530079195241,211.83273189387918,176.7949307569816,197.93488472262996,"0.496967077255249, 0.42248526215553284","0.42411738634109497, 0.457634836435318","0.5275076627731323, 0.5150023102760315","0.4834427833557129, 0.5263031721115112","0.5379601716995239, 0.5940332412719727","0.4904654622077942, 0.5913198590278625","0.5577866435050964, 0.7291578650474548","0.46476611495018005, 0.7313960194587708","0.5721724033355713, 0.5770195722579956","0.5620054602622986, 0.5722924470901489","0.5791398882865906, 0.8638437986373901","0.3726065158843994, 0.8513719439506531","0.4430316090583801, 0.3854197859764099"
1.1011011011011012,105.71013998517371,114.8601145168244,174.2180733681868,183.0034414003579,184.78225876556706,211.28343574497268,175.72442868115175,199.57309041856794,"0.49423593282699585, 0.4230685830116272","0.4475063383579254, 0.45690688490867615","0.5186551809310913, 0.5119730830192566","0.5124906897544861, 0.5189369320869446","0.5375372171401978, 0.5928990840911865","0.49232691526412964, 0.5920203328132629","0.5517303347587585, 0.7290076613426208","0.4647575318813324, 0.7305446267127991","0.5298186540603638, 0.5825104117393494","0.606192409992218, 0.5455682277679443","0.578298032283783, 0.8638712167739868","0.3744974732398987, 0.8496789932250977","0.45364880561828613, 0.37311866879463196"
1.1344678011344678,108.9337213181612,117.51674575081421,180.57348641828477,188.67412978357197,184.46586070297377,211.07605489163697,173.72103617881695,202.29659620598937,"0.47154706716537476, 0.4268500804901123","0.4514276385307312, 0.4608096182346344","0.5100409984588623, 0.43391603231430054","0.549275815486908, 0.47195878624916077","0.5353374481201172, 0.5950785279273987","0.501846969127655, 0.5929278135299683","0.545748770236969, 0.7300241589546204","0.46240687370300293, 0.7308959364891052","0.5124503374099731, 0.43173226714134216","0.6387089490890503, 0.46466121077537537","0.5788233280181885, 0.8641549348831177","0.3737724721431732, 0.8495162725448608","0.4518807530403137, 0.37941497564315796"
1.1678345011678346,114.23280519379526,120.72030350878671,184.02695616524164,188.37524369017197,184.75750351833094,210.10090486307206,172.1006471488014,203.98715675632707,"0.46334633231163025, 0.43118005990982056","0.4620443880558014, 0.4631516933441162","0.5302121043205261, 0.42241114377975464","0.5632164478302002, 0.4314308166503906","0.5205754637718201, 0.5956476330757141","0.5067735910415649, 0.5934942960739136","0.5407706499099731, 0.7298746109008789","0.46057265996932983, 0.7309737205505371","0.6046584248542786, 0.3979002833366394","0.6437195539474487, 0.38840287923812866","0.5787886381149292, 0.8641112446784973","0.36703968048095703, 0.849589467048645","0.4538128972053528, 0.3833305239677429"
1.2012012012012012,119.55973151438255,124.19601699617957,187.17284859876483,187.185992763611,184.96503141664186,209.07068044578676,170.5327993173847,205.51592696487955,"0.46701741218566895, 0.42900556325912476","0.4601803719997406, 0.4617660641670227","0.5358201265335083, 0.3896556794643402","0.5390980243682861, 0.40611106157302856","0.5189557671546936, 0.5963292717933655","0.5030767321586609, 0.5939998030662537","0.5379791855812073, 0.7298963665962219","0.46314722299575806, 0.7285729646682739","0.6058346033096313, 0.3236171305179596","0.5653241872787476, 0.3594900667667389","0.5783226490020752, 0.8640653491020203","0.3653736412525177, 0.8494876027107239","0.45460376143455505, 0.3843226432800293"
1.234567901234568,124.80839169392824,127.89872023113804,189.93148326681987,185.10380022248768,185.08351764713115,207.99335936932547,169.05202763111055,206.86156626905665,"0.47279447317123413, 0.42422789335250854","0.45406192541122437, 0.46101197600364685","0.5343704223632812, 0.3631402254104614","0.4536653161048889, 0.4202580451965332","0.5203074812889099, 0.5999857187271118","0.5001605153083801, 0.594319224357605","0.5383191704750061, 0.7312166690826416","0.46444812417030334, 0.7238820791244507","0.5697636008262634, 0.28347644209861755","0.42691344022750854, 0.4219563901424408","0.577995777130127, 0.8640738725662231","0.3648648262023926, 0.848966121673584","0.4523121416568756, 0.3845604658126831"
1.267934601267935,129.87267714643826,131.78324723180828,192.22317971737374,182.1260892854021,185.1080354590247,206.8769193632345,167.69286703652398,208.0027341062697,"0.47487229108810425, 0.41441360116004944","0.4668538570404053, 0.4463171064853668","0.5270500183105469, 0.3372212052345276","0.5138989686965942, 0.38968366384506226","0.519456684589386, 0.597793698310852","0.49864715337753296, 0.5915036201477051","0.5343880653381348, 0.731370747089386","0.46812376379966736, 0.7222422957420349","0.543572187423706, 0.2547765374183655","0.47699466347694397, 0.3088732361793518","0.5775407552719116, 0.8644065856933594","0.36409664154052734, 0.8476188778877258","0.46499475836753845, 0.3849019408226013"
1.3013013013013013,134.64647928591873,135.8044320163365,193.96825749839348,178.2502831709542,185.03365810154853,205.72933815706003,166.48985248017007,208.91808991393012,"0.47111940383911133, 0.414176881313324","0.47268882393836975, 0.4315637946128845","0.4982214570045471, 0.34050291776657104","0.5069940090179443, 0.3826363682746887","0.5174664855003357, 0.5928517580032349","0.4985198378562927, 0.5857707858085632","0.5277591347694397, 0.7295573949813843","0.47411733865737915, 0.7189297080039978","0.4954342842102051, 0.26931649446487427","0.4866999685764313, 0.27112138271331787","0.5770671367645264, 0.8645135164260864","0.36427080631256104, 0.8467872738838196","0.48040395975112915, 0.37116390466690063"
1.334668001334668,139.02368952637545,139.91710860286878,195.08703615784606,173.4738050977441,184.85545882392856,204.55859348034838,165.47751890859382,209.5862931294492,"0.47245368361473083, 0.40874552726745605","0.4775732159614563, 0.41782110929489136","0.4836849272251129, 0.3291309177875519","0.5055863261222839, 0.3478756844997406","0.5144409537315369, 0.5916189551353455","0.49845966696739197, 0.5842905640602112","0.5248830318450928, 0.7256417274475098","0.47448068857192993, 0.7178974151611328","0.46026554703712463, 0.2629891037940979","0.46883711218833923, 0.2718893587589264","0.5745354890823364, 0.8635531663894653","0.36451324820518494, 0.8459134101867676","0.48565155267715454, 0.35936644673347473"
1.3680347013680347,142.89819928181453,144.07611100955117,195.49983524369844,167.79407828437184,184.56851087539076,203.37266306264576,164.69040126834028,209.98600319023834,"0.4732356071472168, 0.39082664251327515","0.5034500360488892, 0.4151974320411682","0.4689967632293701, 0.3290484547615051","0.50262451171875, 0.392244428396225","0.5138028264045715, 0.5839711427688599","0.504522442817688, 0.5804065465927124","0.5270926356315613, 0.7210297584533691","0.47415438294410706, 0.7158802151679993","0.4430590271949768, 0.28369709849357605","0.475512832403183, 0.37462738156318665","0.57331782579422, 0.8622738122940063","0.3650349974632263, 0.8432782888412476","0.5178788900375366, 0.3442421853542328"
