Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,52.76098382821516,41.745937159819434,123.03111963382018,135.9256677792102,99.83522721384485,79.89383380870862,162.18082915375035,128.7472408737504,"0.5155705213546753, 0.4565112590789795","0.47138160467147827, 0.44530782103538513","0.5309355854988098, 0.5339657664299011","0.49145063757896423, 0.5343055725097656","0.44709834456443787, 0.5549889802932739","0.4109593331813812, 0.5570369958877563","0.5237486958503723, 0.5434624552726746","0.5048818588256836, 0.5463732481002808","0.5482721924781799, 0.6011753082275391","0.531605064868927, 0.6063599586486816","0.5165183544158936, 0.6343061923980713","0.49651670455932617, 0.6321631669998169","0.5571249723434448, 0.43640461564064026"
0.3670337003670337,61.68569819056716,43.63021715328199,122.12597310762283,131.20374054239295,101.27582178840709,84.32380951409644,164.23585559159034,128.26981428827463,"0.51433265209198, 0.4699333608150482","0.470268189907074, 0.4483758509159088","0.5290989875793457, 0.5389228463172913","0.48843908309936523, 0.5357033014297485","0.43379873037338257, 0.5926414728164673","0.4081122875213623, 0.5697392821311951","0.470510333776474, 0.7244527339935303","0.4906424880027771, 0.5417191386222839","0.5468577146530151, 0.5815818905830383","0.5263956785202026, 0.5827491283416748","0.4655624330043793, 0.8616072535514832","0.4859694540500641, 0.6108769774436951","0.5539072751998901, 0.4399031102657318"
0.4004004004004004,71.0069559673225,45.5385625803673,121.72243122548898,126.6099433734145,103.01609901989306,89.28525711043241,167.35749583498685,129.7980581475112,"0.5321370363235474, 0.46594029664993286","0.4791252613067627, 0.44485536217689514","0.559975802898407, 0.5309518575668335","0.4884558618068695, 0.5242270827293396","0.44272923469543457, 0.5861973166465759","0.4109809994697571, 0.5635547041893005","0.4667081832885742, 0.7319871783256531","0.42802634835243225, 0.5431698560714722","0.5548346638679504, 0.5812793970108032","0.5206747651100159, 0.5509287714958191","0.45678916573524475, 0.885598361492157","0.40667423605918884, 0.6107951402664185","0.5550311803817749, 0.4336259961128235"
0.4337671004337671,80.52238565547586,47.4313281099713,121.74172079219187,122.13905790944924,105.01975365769597,94.67690857286031,171.37053127023808,133.079452481899,"0.5378239750862122, 0.4726331830024719","0.4672529697418213, 0.4317956566810608","0.5752962231636047, 0.5354229807853699","0.45231014490127563, 0.4953536093235016","0.446601003408432, 0.6045454740524292","0.4020540714263916, 0.5734421610832214","0.4718058705329895, 0.7410072088241577","0.39723724126815796, 0.6759578585624695","0.6184569597244263, 0.5536491870880127","0.5143813490867615, 0.518983781337738","0.4456845223903656, 0.8793351054191589","0.37986278533935547, 0.8394301533699036","0.5568305253982544, 0.4418558180332184"
0.4671338004671338,90.029615752022,49.2688684109899,122.1050686125048,117.78586578767172,107.25048045120896,100.39749587652399,176.0997432836421,137.8614773218768,"0.5354940295219421, 0.47982463240623474","0.4665938913822174, 0.433079332113266","0.5587393641471863, 0.5314766764640808","0.4285341203212738, 0.477031409740448","0.4438980221748352, 0.6052207946777344","0.3968892991542816, 0.577623724937439","0.44939789175987244, 0.7270908355712891","0.3371618986129761, 0.6353081464767456","0.546312689781189, 0.5138839483261108","0.4856220781803131, 0.47917017340660095","0.436605840921402, 0.8566840291023254","0.289491206407547, 0.7340238094329834","0.5574820637702942, 0.4453362822532654"
0.5005005005005005,99.32627475395569,51.01153815231905,122.73370149120106,113.54514864525642,109.6719741498252,106.3457509965672,181.3699132614972,143.89161269788346,"0.5351978540420532, 0.48298850655555725","0.4660927653312683, 0.4311341345310211","0.5421594381332397, 0.5282002687454224","0.4313369691371918, 0.4783848822116852","0.44239744544029236, 0.611862063407898","0.39730629324913025, 0.5942526459693909","0.46404552459716797, 0.7385692000389099","0.4088376462459564, 0.7370454668998718","0.5108247995376587, 0.48729991912841797","0.49083662033081055, 0.47636157274246216","0.4428027272224426, 0.8687151074409485","0.39534834027290344, 0.8842297792434692","0.5596945881843567, 0.4458330571651459"
0.5338672005338673,108.20999115827162,52.61969200285465,123.54884623305392,109.41168811937783,112.2479295029379,112.42040590813382,187.0058225901014,150.9173386403578,"0.4954635500907898, 0.4820256233215332","0.5199196338653564, 0.4531245827674866","0.47209110856056213, 0.4991598129272461","0.5376647710800171, 0.47964221239089966","0.4157339036464691, 0.6073285937309265","0.4069783091545105, 0.608248233795166","0.46232208609580994, 0.7350718975067139","0.42864251136779785, 0.7552074193954468","0.4533112049102783, 0.4540778696537018","0.521138072013855, 0.4914069175720215","0.44576650857925415, 0.8796766996383667","0.4140201508998871, 0.8960606455802917","0.5622695088386536, 0.4481429159641266"
0.5672339005672339,116.47839346196568,54.05368463149309,124.47172964283793,105.38026584721163,114.94204125994105,118.52019258636845,192.83225265575464,158.68613517973998,"0.4999796450138092, 0.48410582542419434","0.4983075261116028, 0.44927778840065","0.5229265689849854, 0.5286123156547546","0.47351330518722534, 0.46936601400375366","0.4279457926750183, 0.6154276132583618","0.4045187830924988, 0.6074213981628418","0.46846145391464233, 0.7450913786888123","0.42490991950035095, 0.7537630796432495","0.5314033627510071, 0.4895433783531189","0.515929102897644, 0.4676051139831543","0.44928184151649475, 0.8777686357498169","0.4177396893501282, 0.9206289052963257","0.5618154406547546, 0.4505339562892914"
0.6006006006006006,110.49287779720723,52.125563215621796,123.1238452328632,97.29410869348662,117.784717100582,123.6844427574919,195.82778573912742,163.2268451462803,"0.5160620212554932, 0.48231086134910583","0.48682793974876404, 0.4450306296348572","0.5436254739761353, 0.5345343351364136","0.4309661388397217, 0.4665829539299011","0.4313358664512634, 0.616157591342926","0.404948890209198, 0.6056246757507324","0.47396764159202576, 0.7451437711715698","0.4231646656990051, 0.7504264116287231","0.5576171875, 0.5012072920799255","0.43337470293045044, 0.4336976110935211","0.45528101921081543, 0.8821824789047241","0.4219464361667633, 0.9149184226989746","0.5620023012161255, 0.4524049758911133"
0.6339673006339673,106.04808380909057,50.74696032600067,118.87826841582026,90.02814335707754,120.59220671988115,129.1221944693434,199.47629594689732,168.09057039141314,"0.5277215242385864, 0.4847013056278229","0.47419100999832153, 0.4420982897281647","0.5442477464675903, 0.532961905002594","0.42277589440345764, 0.4615308344364166","0.4330243170261383, 0.6216260194778442","0.40277427434921265, 0.613389253616333","0.4751514792442322, 0.7510567903518677","0.4264147877693176, 0.7574750185012817","0.5530872344970703, 0.4966382384300232","0.4427901804447174, 0.42660945653915405","0.45215854048728943, 0.8852239847183228","0.42578211426734924, 0.9230074882507324","0.5623652935028076, 0.4535618722438812"
0.6673340006673341,103.05379259844321,49.36391832141192,117.00349077229923,83.74440825929852,123.77170048906189,134.1803452717774,203.44478287899736,174.57078803739262,"0.5174990296363831, 0.4813595414161682","0.4939475953578949, 0.46681833267211914","0.48422837257385254, 0.47003301978111267","0.43723064661026, 0.469686359167099","0.42821305990219116, 0.6241222620010376","0.40571004152297974, 0.6209226846694946","0.48068976402282715, 0.753715991973877","0.43072885274887085, 0.7610723376274109","0.44533687829971313, 0.41856878995895386","0.44884639978408813, 0.42653316259384155","0.45344215631484985, 0.8872693181037903","0.4274405837059021, 0.9143679738044739","0.5602830648422241, 0.4528036117553711"
0.7007007007007008,101.44440722595317,48.17051077423362,116.03504175808952,78.53765230648399,127.10168058802594,139.02097091997393,207.4139574894691,181.94509801299637,"0.5103026032447815, 0.4742138385772705","0.5209245085716248, 0.4745193123817444","0.4512818455696106, 0.45801156759262085","0.4450179636478424, 0.47443366050720215","0.4216185510158539, 0.6245890855789185","0.4070163369178772, 0.6262533664703369","0.4810890555381775, 0.7548079490661621","0.4325804114341736, 0.7632416486740112","0.4214869439601898, 0.4036563038825989","0.4376004636287689, 0.41559362411499023","0.45666012167930603, 0.8891491889953613","0.4274441599845886, 0.9144473075866699","0.5625663995742798, 0.4552873969078064"
0.7340674007340674,100.86298223000111,48.12272034891113,114.87674705651324,74.48947825970917,130.45670471163072,143.83566055123615,210.00977516532288,189.3653545468128,"0.508935272693634, 0.4741699695587158","0.5223549008369446, 0.47721824049949646","0.44445592164993286, 0.4585726261138916","0.4481099247932434, 0.47814464569091797","0.42378225922584534, 0.6221150159835815","0.41880303621292114, 0.6247562170028687","0.48152869939804077, 0.7579841613769531","0.43384474515914917, 0.7639378309249878","0.4189470410346985, 0.40515556931495667","0.44512835144996643, 0.4322095513343811","0.4563223421573639, 0.889596164226532","0.42754697799682617, 0.9112273454666138","0.5627045631408691, 0.4594758450984955"
0.7674341007674341,103.56629048006505,49.92187612552302,113.86342858596274,76.01164343493421,132.97550864680966,147.0958785950284,212.22796285602138,197.94750103974602,"0.5446951985359192, 0.49873995780944824","0.4829809069633484, 0.475480318069458","0.4717341959476471, 0.47410640120506287","0.41169247031211853, 0.4787351191043854","0.4423169493675232, 0.6379494667053223","0.41208696365356445, 0.6328158974647522","0.5036160945892334, 0.7617019414901733","0.4339924454689026, 0.763404369354248","0.42387253046035767, 0.41492128372192383","0.4012937545776367, 0.4132921099662781","0.45810428261756897, 0.8852155804634094","0.42174291610717773, 0.9207307696342468","0.5630233287811279, 0.45781564712524414"
0.8008008008008008,114.45540361587538,50.21547062735581,113.86427599217173,74.01132799777099,135.44324018203,149.35948749135977,214.5047403370496,202.55964740012,"0.5447030663490295, 0.5005487203598022","0.4799750745296478, 0.4713842272758484","0.4796491265296936, 0.49992066621780396","0.4090510904788971, 0.47990384697914124","0.4459965229034424, 0.6386736631393433","0.41398435831069946, 0.6398956775665283","0.5082563161849976, 0.7587513327598572","0.45137056708335876, 0.7663291692733765","0.44151973724365234, 0.4329739511013031","0.40193095803260803, 0.4238909184932709","0.46111831068992615, 0.8796473741531372","0.42120161652565, 0.9188872575759888","0.5627623796463013, 0.4699978828430176"
0.8341675008341676,123.79815022718806,50.72469629810511,115.05375266582278,72.87416942527025,137.2628499788146,150.3869368743083,216.86541431718356,207.86855500499348,"0.5120973587036133, 0.4985882341861725","0.5232896208763123, 0.4913668632507324","0.46345123648643494, 0.4993205666542053","0.48346367478370667, 0.5255986452102661","0.4306853413581848, 0.6384138464927673","0.424172967672348, 0.6488370299339294","0.5063012838363647, 0.7567704916000366","0.4680657386779785, 0.7738941311836243","0.4334482252597809, 0.47357553243637085","0.5164810419082642, 0.5196455121040344","0.4612353444099426, 0.8765244483947754","0.41977864503860474, 0.9214968681335449","0.5632681846618652, 0.4770576059818268"
0.8675342008675342,131.37962567386973,51.73975124394058,116.52112925372698,72.8389437759662,137.52075830567134,150.83379538611706,213.86026463833707,208.34891035005327,"0.5561961531639099, 0.5044327974319458","0.4841591417789459, 0.484196275472641","0.4784115254878998, 0.5376813411712646","0.4816940426826477, 0.5318759679794312","0.4516473412513733, 0.6392180919647217","0.42328596115112305, 0.6384933590888977","0.5092915892601013, 0.7626908421516418","0.47967514395713806, 0.773102879524231","0.4357876777648926, 0.5290553569793701","0.5342140197753906, 0.5352166891098022","0.4617781639099121, 0.8837709426879883","0.4210275113582611, 0.9203770756721497","0.5649690628051758, 0.476550817489624"
0.9009009009009008,137.64580282069022,54.93049896554323,118.54407840357486,77.08736881625889,136.99055393239598,150.18239272725208,209.39711934215197,207.94489121966305,"0.5552213788032532, 0.504228413105011","0.47179168462753296, 0.4808729290962219","0.5261152982711792, 0.5826836824417114","0.44706326723098755, 0.5630329847335815","0.46169281005859375, 0.6373664736747742","0.42245006561279297, 0.6355834007263184","0.5082175731658936, 0.7595070600509644","0.4805346429347992, 0.7668408155441284","0.4845708906650543, 0.6023051738739014","0.5217195153236389, 0.609287440776825","0.46334606409072876, 0.8796401023864746","0.42549648880958557, 0.9178072214126587","0.5637385845184326, 0.48181089758872986"
0.9342676009342676,141.52563020030323,56.4890476487005,114.81322402666139,83.51416257899614,135.9180192214978,149.4193000642836,203.0071582533448,205.80881280123907,"0.549837589263916, 0.4887053966522217","0.4777502119541168, 0.4807370603084564","0.5422296524047852, 0.5626035928726196","0.4642368257045746, 0.5679880380630493","0.46382570266723633, 0.6275264620780945","0.4219297468662262, 0.6291360855102539","0.49682918190956116, 0.7508350610733032","0.4738534986972809, 0.764398992061615","0.5495043992996216, 0.6280133128166199","0.5002965331077576, 0.5738845467567444","0.4648977220058441, 0.8777561187744141","0.42638492584228516, 0.9122447967529297","0.5691293478012085, 0.4822039008140564"
0.9676343009676344,144.5286990120877,57.656179500401294,113.47780816940835,89.12601962265185,137.99604687366903,147.354169491044,200.9183198989534,201.86783332337268,"0.518755316734314, 0.4765477776527405","0.5110384225845337, 0.48065105080604553","0.5351728796958923, 0.5588030219078064","0.5095309615135193, 0.5752841234207153","0.448073148727417, 0.6187757849693298","0.4386555552482605, 0.6283031702041626","0.4725492596626282, 0.7502332925796509","0.4669991433620453, 0.7620762586593628","0.5657020807266235, 0.6259801387786865","0.556578516960144, 0.6327876448631287","0.4649525582790375, 0.8819945454597473","0.4271259307861328, 0.9113126993179321","0.5753713846206665, 0.45912259817123413"
1.001001001001001,146.08038128932264,57.10438029313883,110.75760490329895,92.8964492791458,140.85040679479644,147.1156063958244,197.46878377527182,197.8396959223395,"0.5024401545524597, 0.483568012714386","0.5283069610595703, 0.5040822625160217","0.4998413026332855, 0.5516363382339478","0.5420753955841064, 0.5870842933654785","0.4336283206939697, 0.6200453639030457","0.4664234220981598, 0.6336825489997864","0.427842915058136, 0.7529680728912354","0.4584515690803528, 0.7641504406929016","0.4622996747493744, 0.5805126428604126","0.5341489911079407, 0.5863392949104309","0.44160136580467224, 0.8933237195014954","0.4340699315071106, 0.9089258909225464","0.5169503688812256, 0.4581635594367981"
1.0343677010343677,147.12794136425583,56.43600377634918,107.80956205268109,96.4950861067216,143.76252706809746,146.9286533545047,193.92212230989497,193.53797597656921,"0.4707205295562744, 0.4579025208950043","0.5401323437690735, 0.4940794110298157","0.45037803053855896, 0.49182191491127014","0.5602974891662598, 0.5719674825668335","0.4174554944038391, 0.6126815676689148","0.4567323625087738, 0.6303420066833496","0.43039456009864807, 0.7507389187812805","0.4553896486759186, 0.7626043558120728","0.47186288237571716, 0.4846969246864319","0.5570104122161865, 0.49561142921447754","0.4448370337486267, 0.8907742500305176","0.43408203125, 0.9072988629341125","0.5170365571975708, 0.4448908269405365"
1.0677344010677343,147.64628305286564,55.67169178537529,104.68660411216416,99.78376166805833,146.68504707880547,146.83998362468776,190.34097829448234,189.0896195612557,"0.4987921714782715, 0.46463966369628906","0.5304843187332153, 0.48177313804626465","0.4781884253025055, 0.4831303060054779","0.5297304391860962, 0.5088618993759155","0.4268738329410553, 0.6132110357284546","0.4522268772125244, 0.6287482976913452","0.44631677865982056, 0.7611151933670044","0.45321089029312134, 0.7617883682250977","0.478222131729126, 0.45978155732154846","0.5474264025688171, 0.4782091975212097","0.45678311586380005, 0.892754077911377","0.4353508949279785, 0.9065987467765808","0.5252006649971008, 0.44818395376205444"
1.1011011011011012,147.61031017113157,54.832086155560546,101.44165557635824,102.62430752583599,149.57060621215496,146.8962704639775,186.78799452069498,184.62157275159387,"0.5573920011520386, 0.466987282037735","0.5101577043533325, 0.4428688585758209","0.5578573346138, 0.4965278208255768","0.5152663588523865, 0.4992126524448395","0.4593403935432434, 0.6083881258964539","0.43716567754745483, 0.6037708520889282","0.4516194760799408, 0.7406743168830872","0.45193415880203247, 0.7455787062644958","0.5896368026733398, 0.4878693222999573","0.5426827669143677, 0.4941452145576477","0.4611998200416565, 0.8882970809936523","0.4375508427619934, 0.8993967771530151","0.5388513803482056, 0.4499412477016449"
1.1344678011344678,146.99492653503302,53.93782872224833,98.12764093987361,104.87855524273459,152.37184385338037,147.14418712997775,183.3258137801941,180.26078162277912,"0.49174055457115173, 0.42040467262268066","0.5646874308586121, 0.4569067060947418","0.44643840193748474, 0.43067049980163574","0.5681056380271912, 0.5063608288764954","0.43041738867759705, 0.6020327806472778","0.4660753309726715, 0.6070104837417603","0.4538664221763611, 0.72882080078125","0.4622049927711487, 0.7408894300460815","0.5026963949203491, 0.4336424767971039","0.5664964914321899, 0.48845013976097107","0.45538759231567383, 0.8718299865722656","0.4541177749633789, 0.8848575353622437","0.5644797086715698, 0.43781667947769165"
1.1678345011678346,145.77503596054947,53.009561320782005,94.79748469732041,106.40833638143395,155.0413993877163,147.63040688029238,180.0170788646409,176.13419225000644,"0.4796099066734314, 0.4250788688659668","0.5710808634757996, 0.4588354527950287","0.41918498277664185, 0.4117022454738617","0.631057620048523, 0.5123591423034668","0.4271741509437561, 0.6028445959091187","0.4792669415473938, 0.6087403297424316","0.43890491127967834, 0.7271223068237305","0.4662157893180847, 0.7320760488510132","0.44338124990463257, 0.3822041451931","0.701712965965271, 0.49902239441871643","0.4544121325016022, 0.8639599084854126","0.4702936112880707, 0.8667857050895691","0.5626075863838196, 0.4229302406311035"
1.2012012012012012,143.9255422636603,52.06792578650497,91.50411134330885,107.07548250461414,157.53191220039713,148.40160297252524,176.92443256569646,172.368750708471,"0.4754427969455719, 0.4349900186061859","0.5717095732688904, 0.4613009989261627","0.4174054265022278, 0.4150122106075287","0.6364134550094604, 0.5128564238548279","0.42857080698013306, 0.605644702911377","0.48096075654029846, 0.6101880073547363","0.43603411316871643, 0.7266250252723694","0.46702536940574646, 0.7358130216598511","0.41412168741226196, 0.34178870916366577","0.7279289960861206, 0.511053204536438","0.45903006196022034, 0.8643137812614441","0.48192673921585083, 0.8740609288215637","0.5599683523178101, 0.40454474091529846"
1.234567901234568,141.4213492603451,51.133563954760604,88.30044537244909,106.7418251749551,159.7960216766574,149.50444866428018,174.11051767502195,169.09140307336796,"0.483257532119751, 0.4276028275489807","0.5815644860267639, 0.4626772403717041","0.41703805327415466, 0.4147639870643616","0.6472490429878235, 0.5148102045059204","0.43025240302085876, 0.6047837734222412","0.4832391142845154, 0.6122359037399292","0.44215020537376404, 0.7232376337051392","0.4717434048652649, 0.7376649975776672","0.4024295210838318, 0.34775152802467346","0.7287435531616211, 0.5178276300430298","0.469194233417511, 0.8534690141677856","0.48638439178466797, 0.8729761242866516","0.5664094090461731, 0.4051320552825928"
1.267934601267935,138.23736076658315,50.22711766089232,85.23941127935136,105.26919595513674,161.78636720173162,150.98561721316105,171.6379769842786,166.42909541989252,"0.48007044196128845, 0.42482835054397583","0.5768022537231445, 0.46310949325561523","0.4005585312843323, 0.41461071372032166","0.6513378024101257, 0.5156918168067932","0.4304458200931549, 0.6062352061271667","0.4825652241706848, 0.6133736371994019","0.4423595070838928, 0.7248391509056091","0.4710875451564789, 0.7390662431716919","0.4004146158695221, 0.32891249656677246","0.7343949675559998, 0.5210863351821899","0.4677397310733795, 0.8538931608200073","0.4877069890499115, 0.8744719624519348","0.5647882223129272, 0.3999602794647217"
1.3013013013013013,134.348480598354,49.369228740243415,82.37393355862584,102.51942640783912,163.4555881608543,152.89178187677172,169.56945328512745,164.50877382323975,"0.47834938764572144, 0.4251801073551178","0.5705456733703613, 0.45721444487571716","0.391267329454422, 0.41899070143699646","0.646720290184021, 0.5154607892036438","0.4308149814605713, 0.6067241430282593","0.48321691155433655, 0.6149483919143677","0.44309201836586, 0.7282394766807556","0.4757770895957947, 0.7398682832717896","0.4038795828819275, 0.3490874171257019","0.7287771105766296, 0.5282584428787231","0.47203826904296875, 0.8597561717033386","0.49552735686302185, 0.8735743761062622","0.5638028383255005, 0.3944322466850281"
1.334668001334668,129.72961257163706,48.58053902815738,79.75693670488266,98.35434809574207,164.75632393925986,155.26961591271603,167.96758936922973,163.45738435860474,"0.4793332517147064, 0.4284953474998474","0.5643031001091003, 0.44855445623397827","0.3919282853603363, 0.42390984296798706","0.5790507793426514, 0.5030234456062317","0.43202894926071167, 0.6074308156967163","0.48554641008377075, 0.6153790950775146","0.44355544447898865, 0.7288832664489746","0.4770834445953369, 0.7403050661087036","0.41822510957717896, 0.3549492061138153","0.6011530160903931, 0.4525013566017151","0.47110581398010254, 0.8716096878051758","0.49654310941696167, 0.8724169731140137","0.5550259351730347, 0.3871822655200958"
1.3680347013680347,124.35566050241181,47.88169035997748,77.44134521273203,92.63579258152565,165.64121392218286,158.1657925785979,166.8950280282466,163.40187310118287,"0.46994930505752563, 0.41183438897132874","0.5649648904800415, 0.4442341923713684","0.3943338990211487, 0.43057817220687866","0.6390231251716614, 0.5058048367500305","0.43433985114097595, 0.6060771942138672","0.4925059676170349, 0.6141286492347717","0.4410460591316223, 0.7289018034934998","0.4822966456413269, 0.7395011186599731","0.42532482743263245, 0.3636644780635834","0.7240627408027649, 0.49362435936927795","0.4750252664089203, 0.8700860142707825","0.5044564604759216, 0.8729470372200012","0.5557641983032227, 0.38390475511550903"
