Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.7674341007674341,87.79123499776875,76.32114444885319,128.4012888395323,138.4062645283401,192.0083682115319,192.0703554458739,35.73998541338171,39.43328793682127
0.8341675008341676,91.80217935396117,82.09062138464984,125.62270952223479,138.38763601644035,192.496161818074,192.12624878824653,36.860266288376884,39.7052930598762
0.8675342008675342,91.22796118902069,87.7142462040594,122.50924914635044,138.75465701392102,192.7919499871776,192.52121083218157,37.89360284462801,40.19420163320153
0.9009009009009008,95.33706854245153,92.72269683512326,124.02367644421518,136.97493778422245,192.96388122906015,193.26812184515313,38.98653111628539,40.80800369703571
0.9676343009676344,98.23039721793756,95.55199358839424,125.83392097906076,133.21693958256,192.7850863579967,194.24072562296732,40.07830068096166,41.51012309066428
1.001001001001001,99.83955972368273,93.73316190358244,128.92751925114302,125.94193705621983,192.5181384700647,195.42948361240323,41.00095436160302,42.43246155758605
1.1344678011344678,99.19883301315048,92.25218337863183,130.47417982570937,123.57014519002122,193.59882264279332,195.71843157102677,42.4731188687857,43.1095261224352
1.1678345011678346,97.2422437563771,93.07250023407343,133.41208103229488,130.69644952081362,194.89356490658676,195.914667773814,44.088422733717636,43.79557900843583
1.2012012012012012,94.37889860746508,93.20319593804047,139.97511850889487,131.38848227001608,194.64098455290002,197.2277031106634,44.396401887342655,45.57643178503203
1.234567901234568,90.12551295172888,92.02612521698174,149.57518823331486,132.37153584325924,194.2111585000405,198.9426343370651,44.6500034000347,47.36125057337096
1.267934601267935,83.96720851134485,88.76438683385057,160.59567552839655,137.60536573330947,193.65831676669237,200.94109603329784,44.808997446058676,49.28969734041233
1.3013013013013013,76.18268796744938,84.2470201997958,163.0550218299772,140.4047437782154,193.19434969642083,202.6325894941652,45.11005254509951,51.015559068891136
1.334668001334668,67.0278924948717,78.51095994088257,170.16287484280764,144.30811153467195,191.9799305302678,204.40539058057846,44.60628968394199,53.24692671078791
1.3680347013680347,56.65392592049051,74.3695349363579,172.68096992264367,146.40501499825777,190.22794739957274,205.74863052341252,43.875018752773414,55.22063482140632
1.4014014014014016,46.968171134569715,77.97007973441985,176.75463315638737,147.17009668549417,187.89252562238968,207.22026763649177,42.917723926157784,57.01243630731527
1.4347681014347682,45.55189627923544,74.00250460150623,181.3263275617447,147.05036731063012,187.24054745023022,207.7295669850636,42.97844262978432,58.05272333570861
1.4681348014681348,44.63401869634692,77.36553156340487,186.635464084608,148.0301224372811,186.8664442106492,207.78131357066366,43.19747837165698,58.79777795963095
1.5015015015015016,42.79215297703861,78.29417616609399,188.16371721853045,150.56463938924873,186.32535746897707,207.93874714517156,43.13193460685199,59.708936071616264
1.5348682015348682,41.01364242096413,78.8060189711658,189.1752888356799,152.4300968739958,185.8352703858059,207.96290783904283,43.07468168910167,60.48814151078837
1.5682349015682349,39.23926909707943,78.78965228321881,189.67958837870947,153.46589026644278,185.3985151025116,207.85763303683683,43.03062398680435,61.12746193681587
1.6016016016016017,37.40981507434135,78.13366840685272,189.68602529027336,153.51141494151133,185.0174237604717,207.62676012311442,43.00466586835871,61.61896500936777
1.6349683016349683,35.466062421706766,76.72665964666712,189.204009013026,152.40606627412328,184.6943285010637,207.27412648243654,43.001711702163455,61.95471838811311
1.6683350016683351,33.34879320813246,74.45721830726168,188.24294898962154,149.9892396392004,184.4315614656651,206.80356949936413,43.02666585661727,62.12678973272085
1.7017017017017018,30.998789502575278,71.21393669323612,186.8122546627144,146.10033041166452,184.23145479565346,206.2189265584581,43.08443270011885,62.127246702860035
1.7350684017350684,28.35683337399209,66.88540710919006,184.92133547495885,140.57873396643734,184.09634063240625,205.52403504427934,43.17991660106689,61.948156958199675
1.7684351017684352,25.363706891339646,61.360221859723126,182.5796008690091,133.2638456784407,184.028551117301,204.72273234138885,43.31802192786008,61.58158815840876
1.8018018018018016,21.96019212357487,54.52697324943501,179.79646028751955,123.99506092259647,184.03041839171522,203.81885583434743,43.503653048897114,61.01960796315632
1.8351685018351689,18.087071139654512,46.274253582925354,176.58132317314448,112.6117750738263,184.10427459702643,202.81624290771612,43.74171433257668,60.25428403211135
1.8685352018685355,13.68512600853552,36.490655164793864,172.94359896853814,98.95338350705205,184.25245187461215,201.71873094605576,44.03711014729747,59.277684024942864
1.901901901901902,8.6951387991746,25.064770299640017,168.89269711635478,82.8592815971955,184.47728236584987,200.53015733392732,44.39474486145818,58.081875601319865
1.9352686019352687,3.0578915805286044,11.885191292063709,164.4380270592489,64.1688647191784,184.78109821211712,199.2543594558917,44.819522843457506,56.658926420911385
1.9686353019686356,-3.285833578445562,-3.159489553335476,159.58899823987457,42.721528247922635,185.1662315547914,197.8951746965098,45.31634846169413,55.00090414338641
2.002002002002002,-10.395254608791106,-20.18067993195791,154.3550201008862,18.356667558349898,185.63501453525026,196.45644044034256,45.890126084566745,53.09987642841395
2.035368702035369,-18.329589441551235,-39.28978753920396,148.7455020849381,-9.08632197461796,186.1897792948712,194.9419940719509,46.54576008047406,50.94791093566303
