Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.1318242343541944,89.23432004700238,68.33392420218831,176.44477494722446,164.89338105211556,191.37915429241207,207.1819933820116,40.05799710984267,51.80978476107972
1.1651131824234355,95.41249073603284,76.83084121333246,178.54794151348958,167.39629990974566,191.14402340567264,208.40991479780504,40.54179179211812,52.83393958471355
1.1984021304926764,102.32241070322054,86.63892760290067,180.02646305591486,169.19146655452417,190.7239675627664,209.37581266234963,40.963664679200676,53.74819731511843
1.2316910785619175,110.02721865910806,97.85972360147782,180.73513979379067,170.1467626185299,190.10641107356577,210.0349794251432,41.31692904859898,54.52778412400851
1.2649800266311586,118.59005331423792,110.59476943964881,180.52877194640683,170.1300697338416,189.27877824794322,210.34270753568347,41.59489817782165,55.147926183098
1.2982689747003997,128.0740533791527,124.94560534799862,179.26215973305386,169.0092695325379,188.2284933957712,210.25428944346828,41.7908853443773,55.58384966410102
1.3315579227696406,138.54235756439496,141.0137715571121,176.79010337302165,166.65224364669768,186.94298082692222,209.7250175979953,41.89820382577457,55.81078073873172
1.3648468708388817,150.05810458050718,158.90080829757414,172.9674030856005,162.92687370839968,185.40966485126867,208.71018444876245,41.91016689952208,55.80394557870428
1.3981358189081226,162.684433138032,178.7082557999697,167.64885909008052,157.70104134972257,183.61596977868302,207.16508244526744,41.82008784312846,55.53857035573283
1.4314247669773636,176.48448194751197,200.53765429488374,160.68927160575197,150.84262820274506,181.54931991903774,205.04500403700806,41.62127993410232,54.98988124153156
1.4647137150466043,191.5213897194896,224.4905440129011,151.943440851905,142.21951589954605,179.1971395822053,202.30524167348204,41.30705644995229,54.133104407814606
1.4980026631158458,207.85829516450747,250.66846518460673,141.2661670478297,131.69958607220417,176.54685307805815,198.9010878041872,40.87073066818701,52.94346602629614
1.5312916111850867,225.55833699310813,279.1729580405855,128.51225041281631,119.15072035279813,173.5858847164687,194.78783487862134,40.30561586631507,51.39619226869029
