Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,24.796512793560076,34.58548151527637,163.11465678243226,167.6905065576826,132.83041921316442,133.97294959508295,210.3490567026897,206.41341597681904,"0.5413439869880676, 0.4210919439792633","0.5271148085594177, 0.4259653091430664","0.5370065569877625, 0.521145224571228","0.5342563390731812, 0.5447356700897217","0.4467162489891052, 0.6030422449111938","0.4190879464149475, 0.6047357320785522","0.4955177307128906, 0.7402211427688599","0.4581080973148346, 0.7518084645271301","0.5581547021865845, 0.6059067845344543","0.558377206325531, 0.6310442686080933","0.46677422523498535, 0.8910869359970093","0.4265822470188141, 0.9052098989486694","0.6045846939086914, 0.38626718521118164"
0.3670337003670337,24.78548716246446,34.63150595422697,163.00970441245784,167.9258224210748,132.9173909776064,134.05042874837866,210.34391586201693,206.44454845492714,"0.5411208271980286, 0.4210866391658783","0.5271008610725403, 0.42588773369789124","0.5370215177536011, 0.5209775567054749","0.5342146754264832, 0.5450507402420044","0.4467182159423828, 0.6030447483062744","0.4192892014980316, 0.6047579050064087","0.4955748915672302, 0.7402056455612183","0.45830655097961426, 0.7518115639686584","0.5584596395492554, 0.6062079668045044","0.5583803057670593, 0.6311787366867065","0.4668688178062439, 0.8910667300224304","0.42658382654190063, 0.9050782918930054","0.6044721007347107, 0.3862369656562805"
0.4004004004004004,24.779068041449094,34.657423370776364,162.92649708047168,168.1440994765384,133.01474933347993,134.1412952012457,210.3369947084614,206.4685566881637,"0.5409837961196899, 0.4210842549800873","0.5270881056785583, 0.42567571997642517","0.5370291471481323, 0.520926833152771","0.5341805219650269, 0.5451355576515198","0.4467277526855469, 0.6030423045158386","0.41946181654930115, 0.6047617793083191","0.4956296384334564, 0.7401845455169678","0.458383709192276, 0.7518113851547241","0.5587941408157349, 0.6068806648254395","0.5583898425102234, 0.631402850151062","0.46697911620140076, 0.891030490398407","0.4265853464603424, 0.9049844741821289","0.6043950319290161, 0.38615939021110535"
0.4337671004337671,24.777336361971084,34.66375237448615,162.86406084155564,168.34346631026705,133.119785471234,134.24406333959564,210.3290465434422,206.48577019823009,"0.5408064126968384, 0.4210754930973053","0.5270739197731018, 0.4254867136478424","0.537031888961792, 0.5209100842475891","0.5341318845748901, 0.5452938675880432","0.44670504331588745, 0.6030536890029907","0.41960811614990234, 0.6048709750175476","0.49563664197921753, 0.7401701807975769","0.45866328477859497, 0.7518138885498047","0.5589814186096191, 0.607262909412384","0.5583941340446472, 0.6315929889678955","0.4670432209968567, 0.8910143971443176","0.42659077048301697, 0.9049690365791321","0.6042507290840149, 0.38615575432777405"
0.4671338004671338,24.780373055487534,34.65101157491795,162.8214217507915,168.52205150845444,133.22979058131753,134.35724754934,210.32082466837844,206.49651850682767,"0.5407362580299377, 0.42100486159324646","0.5270490646362305, 0.42519432306289673","0.5369946956634521, 0.5207215547561646","0.5341218709945679, 0.5452823042869568","0.446730375289917, 0.6030731201171875","0.4197503924369812, 0.6049382090568542","0.4956583082675934, 0.740104615688324","0.4588223099708557, 0.7518113851547241","0.5589982867240906, 0.6072500348091125","0.5583574771881104, 0.6317362785339355","0.4671781659126282, 0.8909956216812134","0.4265924394130707, 0.9049655199050903","0.6041022539138794, 0.38632726669311523"
0.5005005005005005,24.788259053455544,34.619719581633355,162.7976058632611,168.6779836572942,133.34205585417948,134.47936221639046,210.3130823846892,206.50113113565786,"0.5407163500785828, 0.42097359895706177","0.526903510093689, 0.42474088072776794","0.5368756651878357, 0.5207037925720215","0.534087061882019, 0.5448113679885864","0.4468284547328949, 0.6031196117401123","0.41983237862586975, 0.60500568151474","0.4956789016723633, 0.7400864362716675","0.458958238363266, 0.7518149018287659","0.5590163469314575, 0.6072804927825928","0.5583459138870239, 0.6317847967147827","0.4672684669494629, 0.8909619450569153","0.4265965521335602, 0.9049622416496277","0.6039160490036011, 0.38663193583488464"
0.5338672005338673,24.801075287332225,34.57039500419398,162.79163923404627,168.80939134298,133.4538724802688,134.60892172665854,210.30657299379362,206.49993760642198,"0.5405257344245911, 0.4209699034690857","0.5266538858413696, 0.42458027601242065","0.5366381406784058, 0.5207331776618958","0.5340671539306641, 0.5445501208305359","0.4468965530395508, 0.6031435132026672","0.42007026076316833, 0.6050645112991333","0.49568334221839905, 0.7400091886520386","0.4590121805667877, 0.7517789006233215","0.5590184330940247, 0.6072818040847778","0.5583507418632507, 0.6319374442100525","0.4673430919647217, 0.8909222483634949","0.4266994595527649, 0.904896080493927","0.603657603263855, 0.3870322108268738"
0.5672339005672339,24.81890268857487,34.50355645216174,162.8025479182301,168.9144031517069,133.56253165003562,134.7444404660569,210.30204979711257,206.49326744082305,"0.5403984189033508, 0.42101407051086426","0.5261974930763245, 0.42477235198020935","0.5363572239875793, 0.5208534598350525","0.5340723991394043, 0.5445464849472046","0.44691377878189087, 0.6031727194786072","0.4202245771884918, 0.6051883101463318","0.49568867683410645, 0.7399016618728638","0.45904478430747986, 0.7517555952072144","0.5590096712112427, 0.6072665452957153","0.5583582520484924, 0.6320701837539673","0.467360258102417, 0.890871524810791","0.42697635293006897, 0.9048287272453308","0.6036142110824585, 0.38747280836105347"
0.6006006006006006,24.90539922744323,34.40690855288389,162.93683610031306,168.92757756236566,133.62867886900986,134.8746801129965,210.29613250624863,206.4946601319898,"0.5393010377883911, 0.4210022985935211","0.5256529450416565, 0.4261992573738098","0.5355992317199707, 0.5210001468658447","0.5342118144035339, 0.5445805191993713","0.44689878821372986, 0.6032953262329102","0.42046546936035156, 0.6054185032844543","0.4956948757171631, 0.7396738529205322","0.45909199118614197, 0.7517486810684204","0.5581856966018677, 0.6056281328201294","0.5583576560020447, 0.6317378282546997","0.46736788749694824, 0.8908342123031616","0.42731350660324097, 0.9047328233718872","0.6037846803665161, 0.3866449296474457"
0.6339673006339673,24.94144576747189,34.3263934310509,162.95720533771245,168.96751448684213,133.67033041817655,135.0025624860943,210.29789396579372,206.4928264999685,"0.5378981828689575, 0.42091473937034607","0.5254887342453003, 0.42782527208328247","0.5352362990379333, 0.521196722984314","0.5343459844589233, 0.5446821451187134","0.4467986524105072, 0.6032989025115967","0.4207889437675476, 0.6055512428283691","0.49570026993751526, 0.7394601106643677","0.45914626121520996, 0.7517192959785461","0.5576243996620178, 0.6043235063552856","0.5583644509315491, 0.6310457587242126","0.4673730731010437, 0.8907666206359863","0.4276673197746277, 0.9046079516410828","0.6041548252105713, 0.38462215662002563"
0.6673340006673341,24.957176141966983,34.222746495811364,162.95571063715624,168.96943219160283,133.706534197067,135.11538104624336,210.30643640794077,206.48733593528212,"0.537134051322937, 0.42067331075668335","0.5253868103027344, 0.42781639099121094","0.5340705513954163, 0.5210527777671814","0.534340500831604, 0.5446165800094604","0.4467898905277252, 0.6032625436782837","0.4210755228996277, 0.6055571436882019","0.4957033097743988, 0.739335298538208","0.4592793881893158, 0.7516792416572571","0.5572160482406616, 0.6020620465278625","0.558557391166687, 0.6309133172035217","0.46736350655555725, 0.8906828761100769","0.42793378233909607, 0.9044152498245239","0.604281485080719, 0.3843073844909668"
0.7007007007007008,24.95068131995756,34.127818543836334,162.91475150645317,168.96353543215284,133.73847209505166,135.21259418964178,210.33541366076108,206.47117389057567,"0.5360427498817444, 0.4202398359775543","0.5257604718208313, 0.4268501400947571","0.5334757566452026, 0.5210733413696289","0.5343371033668518, 0.5432794094085693","0.44640690088272095, 0.6032286882400513","0.4221118986606598, 0.6055561900138855","0.49530714750289917, 0.7393439412117004","0.4597654342651367, 0.7516790628433228","0.5572104454040527, 0.6021932363510132","0.5585983991622925, 0.6310710310935974","0.46731966733932495, 0.8905569911003113","0.42808613181114197, 0.9042772054672241","0.6050137281417847, 0.3826923966407776"
0.7340674007340674,24.956429474055422,34.01438898779537,162.8980351043465,168.90818983021097,133.75297635994806,135.3208935757535,210.37886485671913,206.44328324182396,"0.5350963473320007, 0.4198325276374817","0.5263453722000122, 0.42562252283096313","0.5327646732330322, 0.5216400623321533","0.5343443751335144, 0.5414494276046753","0.4462038576602936, 0.6031901240348816","0.4226786196231842, 0.6055341362953186","0.4951876103878021, 0.7393385171890259","0.4600983262062073, 0.7516864538192749","0.5572234392166138, 0.6028525829315186","0.5586003065109253, 0.6313074827194214","0.46718651056289673, 0.8904547691345215","0.4282950758934021, 0.9041352272033691","0.6053621768951416, 0.3818266987800598"
0.7674341007674341,24.97974625595321,33.85868809359922,162.9153031772809,168.7664958739817,133.73614130201412,135.4357764870116,210.43869470624796,206.4065478931218,"0.5349746942520142, 0.4195747375488281","0.5263468027114868, 0.42490679025650024","0.5324312448501587, 0.521703839302063","0.5342071652412415, 0.5404444336891174","0.4460282325744629, 0.6031932234764099","0.42283669114112854, 0.6055358648300171","0.4951398968696594, 0.7393430471420288","0.4603292942047119, 0.7517493963241577","0.5571763515472412, 0.6028966307640076","0.5585944652557373, 0.6313000917434692","0.4670632481575012, 0.8904314041137695","0.4284006953239441, 0.9040827751159668","0.6057953238487244, 0.38083893060684204"
0.8008008008008008,25.014392920145383,33.6529128726057,162.9668331754366,168.5370850584096,133.7063437100293,135.56276784537292,210.5019438429583,206.3555546680595,"0.5350078344345093, 0.41966119408607483","0.5263559222221375, 0.424443781375885","0.5332148671150208, 0.5244075059890747","0.534110426902771, 0.539345920085907","0.4459865987300873, 0.6031963229179382","0.4228745400905609, 0.6055249571800232","0.4951396882534027, 0.7394012212753296","0.46041327714920044, 0.7518688440322876","0.5573552846908569, 0.6092993021011353","0.5585104823112488, 0.6317175626754761","0.4669191837310791, 0.890363335609436","0.42865151166915894, 0.9040547609329224","0.6060568690299988, 0.3806142210960388"
0.8341675008341676,25.091844010274567,33.44539585489163,163.0804766121158,168.32039191082654,133.6369059338822,135.69468270379988,210.58590075594293,206.29676975769902,"0.5350719690322876, 0.4197329878807068","0.5263542532920837, 0.4237303137779236","0.5334729552268982, 0.5258907079696655","0.5337336659431458, 0.5386845469474792","0.4458399713039398, 0.6031931638717651","0.4229350686073303, 0.6054852604866028","0.4951043725013733, 0.7394217848777771","0.46065521240234375, 0.7519588470458984","0.5574178695678711, 0.6115708351135254","0.5584161877632141, 0.6320079565048218","0.4668496251106262, 0.8903354406356812","0.42873507738113403, 0.9040470123291016","0.6063210368156433, 0.3803745210170746"
0.8675342008675342,25.188449161737662,33.21988903899222,163.2417442162877,168.06953417562724,133.55332159215854,135.8301732798444,210.68012118216095,206.23077310242456,"0.5350890755653381, 0.4201030135154724","0.526361882686615, 0.42245930433273315","0.5335155725479126, 0.5267946720123291","0.5334631204605103, 0.537509560585022","0.44557318091392517, 0.6031664609909058","0.42294254899024963, 0.6053922176361084","0.4950828552246094, 0.7394617795944214","0.4608166217803955, 0.7519945502281189","0.5574430823326111, 0.6125490069389343","0.5577163100242615, 0.6315271854400635","0.466835081577301, 0.8903176188468933","0.4289169907569885, 0.9040385484695435","0.6064277291297913, 0.3802882730960846"
0.9009009009009008,25.303824710248737,32.96417419603064,163.44636230434918,167.70649819920231,133.48847040392803,135.98817061607892,210.76814685393788,206.1564769028396,"0.5351395010948181, 0.42029333114624023","0.5263587832450867, 0.42202824354171753","0.5335276126861572, 0.5273443460464478","0.5333002805709839, 0.5374147295951843","0.44557279348373413, 0.6031683683395386","0.4229390621185303, 0.6053448915481567","0.49515944719314575, 0.7394660711288452","0.4607999920845032, 0.7520033717155457","0.5574549436569214, 0.6125909090042114","0.5575938820838928, 0.6315287947654724","0.46683207154273987, 0.8902188539505005","0.42897549271583557, 0.904033362865448","0.6064064502716064, 0.38046786189079285"
0.9342676009342676,25.42845916623712,32.67197359893159,163.68134382808287,167.24822535912332,133.43399150269795,136.15552032720933,210.84592402945495,206.08184934796643,"0.5363556742668152, 0.4211103022098541","0.5256084203720093, 0.4216277599334717","0.5348842144012451, 0.5277239680290222","0.5325704216957092, 0.5374835729598999","0.4458026885986328, 0.6031690835952759","0.4225925803184509, 0.604850172996521","0.4952424168586731, 0.7394214868545532","0.46044713258743286, 0.7518811821937561","0.5574793815612793, 0.612285852432251","0.5574386119842529, 0.6303899884223938","0.4668795168399811, 0.890058696269989","0.42899003624916077, 0.9040473699569702","0.6063156723976135, 0.3805580139160156"
0.9676343009676344,25.559955042096345,32.32484149054295,163.9489054893604,166.75951274547594,133.38909226330657,136.31995917377026,210.91445745720725,206.01588595453376,"0.536785900592804, 0.42138156294822693","0.5252736210823059, 0.4211025834083557","0.5355545282363892, 0.5278028249740601","0.5319157838821411, 0.5371019244194031","0.44591912627220154, 0.6031708717346191","0.42244958877563477, 0.6045745611190796","0.49527329206466675, 0.7393770813941956","0.46033334732055664, 0.7517961859703064","0.557485818862915, 0.6120765209197998","0.557111918926239, 0.6292596459388733","0.46691417694091797, 0.8900481462478638","0.4290350079536438, 0.90404212474823","0.6062330603599548, 0.38076651096343994"
1.001001001001001,25.692136300022913,31.942623313945944,164.24295673793412,166.24546589510507,133.34971644503923,136.48307913088388,210.9754000991788,205.95743523050274,"0.5373551845550537, 0.42240482568740845","0.5246228575706482, 0.42137232422828674","0.5357130169868469, 0.5287663340568542","0.5312234163284302, 0.5376688241958618","0.4459167420864105, 0.6033008098602295","0.4222129285335541, 0.6046092510223389","0.49533504247665405, 0.7392235994338989","0.4602572023868561, 0.7517956495285034","0.5575634241104126, 0.6124324798583984","0.5570339560508728, 0.6289171576499939","0.4669111371040344, 0.8899844884872437","0.4291171133518219, 0.9040403366088867","0.606224000453949, 0.3807845711708069"
1.0343677010343677,25.85246248438637,31.56713328684249,164.64366489463885,165.74315280549325,133.32432586024612,136.65625633243815,211.0108747551427,205.87379885051962,"0.5380409955978394, 0.42293915152549744","0.5242205262184143, 0.4215381145477295","0.5358223915100098, 0.52906334400177","0.5307303667068481, 0.5379515290260315","0.44603782892227173, 0.6033681631088257","0.421974241733551, 0.6046026349067688","0.49544602632522583, 0.7391437292098999","0.4601736068725586, 0.7517949342727661","0.5575713515281677, 0.6129583120346069","0.5568965673446655, 0.6286982893943787","0.4669071137905121, 0.8899486660957336","0.42919182777404785, 0.9040387272834778","0.6061809659004211, 0.381033331155777"
1.0677344010677343,26.02116369668122,31.18952794620342,165.103777656926,165.24220705707384,133.30622409613395,136.82388528670623,211.027812604524,205.79260879966708,"0.5382547378540039, 0.42314204573631287","0.5229226350784302, 0.42191609740257263","0.5356224775314331, 0.528969407081604","0.5293872356414795, 0.5379927754402161","0.44616174697875977, 0.6036820411682129","0.4217042326927185, 0.6047357320785522","0.4954794943332672, 0.7388867735862732","0.46006783843040466, 0.7517493963241577","0.557333767414093, 0.6128012537956238","0.5560783743858337, 0.6265289783477783","0.46684232354164124, 0.8895217180252075","0.42925065755844116, 0.9039759635925293","0.6059674024581909, 0.38253897428512573"
1.1011011011011012,26.168759276003986,30.832977686607236,165.56152958172888,164.7288741062624,133.29274794908318,136.97143335438395,211.0286863275425,205.7240822306227,"0.5382735133171082, 0.42334556579589844","0.5223993062973022, 0.421936571598053","0.53561931848526, 0.5287749767303467","0.5272848010063171, 0.5370548963546753","0.4460687041282654, 0.6038764119148254","0.4215911328792572, 0.604808509349823","0.4958323538303375, 0.7386380434036255","0.45979052782058716, 0.7517476677894592","0.5571466684341431, 0.611991286277771","0.554931104183197, 0.6229154467582703","0.4667202830314636, 0.8893789052963257","0.4293197691440582, 0.9037003517150879","0.6052769422531128, 0.38322049379348755"
1.1344678011344678,26.3154473319843,30.485666189782496,166.0396826180456,164.24470624724847,133.26581605097303,137.0957934761165,211.0243790906795,205.6687628778149,"0.5383009314537048, 0.42338651418685913","0.5224292278289795, 0.4219425320625305","0.5362018942832947, 0.528080940246582","0.5260791182518005, 0.5371090173721313","0.4460267126560211, 0.6040387749671936","0.4215654730796814, 0.6048999428749084","0.49610939621925354, 0.7385415434837341","0.4596816599369049, 0.7517540454864502","0.5571630597114563, 0.6119870543479919","0.5544640421867371, 0.6231713891029358","0.4666844308376312, 0.8893588185310364","0.4293251931667328, 0.9035636186599731","0.6047722697257996, 0.3838871419429779"
1.1678345011678346,26.443694370390006,30.2501228848475,166.51827902908855,163.92332030639037,133.244637663874,137.19560749854418,211.01178673278588,205.64266964509628,"0.5383997559547424, 0.42341703176498413","0.522452712059021, 0.4219561517238617","0.536836564540863, 0.5274767875671387","0.5254122018814087, 0.5371488332748413","0.44602686166763306, 0.6042696237564087","0.4215575158596039, 0.6050323247909546","0.4962979257106781, 0.7384487986564636","0.45959267020225525, 0.7517551779747009","0.5571870803833008, 0.6119629144668579","0.5541286468505859, 0.6233277916908264","0.4666517674922943, 0.8893461227416992","0.42933183908462524, 0.9034643173217773","0.6044008135795593, 0.38437092304229736"
1.2012012012012012,26.542838750241266,30.03463961323365,166.97822167166535,163.62319818568002,133.232288049198,137.27267837126925,211.00154935691776,205.63426157679174,"0.5374057292938232, 0.42190107703208923","0.5224723219871521, 0.4215051531791687","0.5364951491355896, 0.5256370902061462","0.5238885879516602, 0.5348904132843018","0.4461643695831299, 0.6043373942375183","0.42168521881103516, 0.6051146984100342","0.4964638650417328, 0.738310694694519","0.459435373544693, 0.7516825795173645","0.557339072227478, 0.6119277477264404","0.5540130138397217, 0.6235238313674927","0.4666476249694824, 0.8893388509750366","0.4293297231197357, 0.9033206701278687","0.6036592721939087, 0.3859255909919739"
1.234567901234568,26.614579925679088,29.79378961591502,167.39116392677084,163.23816421592159,133.223760356436,137.35632420347767,211.02757268612044,205.5959628903506,"0.5379217863082886, 0.4224788248538971","0.5203650593757629, 0.42137962579727173","0.5373987555503845, 0.5254322290420532","0.5223901271820068, 0.5344944000244141","0.4465481638908386, 0.604462742805481","0.4215059280395508, 0.605168342590332","0.4967874586582184, 0.7382129430770874","0.45896872878074646, 0.7514415383338928","0.5580322742462158, 0.6124039888381958","0.553765594959259, 0.6236660480499268","0.4666458070278168, 0.8893184661865234","0.42927685379981995, 0.903158962726593","0.6026631593704224, 0.3867883086204529"
1.267934601267935,26.637956789065765,29.534687418569124,167.69665872356347,162.81763703015093,133.21822728463596,137.43766240446365,211.05516152031757,205.55288658154495,"0.5398207902908325, 0.42474931478500366","0.5181145668029785, 0.42034912109375","0.5399249792098999, 0.5257120132446289","0.5193834900856018, 0.5336357951164246","0.44759926199913025, 0.6046530604362488","0.4213734567165375, 0.6051781177520752","0.4969446063041687, 0.7381908297538757","0.45871442556381226, 0.7514352202415466","0.5585758090019226, 0.6148685216903687","0.5525072813034058, 0.6236720085144043","0.46665650606155396, 0.8892799615859985","0.42927664518356323, 0.9029374122619629","0.6015909910202026, 0.3871312141418457"
1.3013013013013013,26.597202304762558,29.326516508765856,167.83463356718602,162.47843888365006,133.22646913055044,137.52200255253615,211.08960306107443,205.48879171697138,"0.5408137440681458, 0.4253832697868347","0.517577052116394, 0.41961926221847534","0.5409887433052063, 0.5258582234382629","0.5180762410163879, 0.5332850217819214","0.44826632738113403, 0.6047288179397583","0.42107921838760376, 0.6051805019378662","0.497039258480072, 0.7381646633148193","0.45850101113319397, 0.751255989074707","0.559000551700592, 0.6160551309585571","0.5515388250350952, 0.6236732602119446","0.46667155623435974, 0.8892115354537964","0.42928141355514526, 0.9026862978935242","0.5999981164932251, 0.3872281610965729"
1.334668001334668,26.506106126560763,29.028938919646926,167.86093454779757,162.05934626904593,133.250772588437,137.60420249707613,211.110354008028,205.43221159245707,"0.5409063696861267, 0.42541900277137756","0.5166229009628296, 0.4196545481681824","0.5414395928382874, 0.5258819460868835","0.5175121426582336, 0.5333329439163208","0.44900816679000854, 0.6047309041023254","0.42090827226638794, 0.6051766276359558","0.4970628321170807, 0.7380408644676208","0.45829612016677856, 0.7510334253311157","0.5590345859527588, 0.6158680319786072","0.5506471395492554, 0.6242891550064087","0.46670275926589966, 0.8890535235404968","0.42930668592453003, 0.9024826884269714","0.5997704267501831, 0.38709574937820435"
1.3680347013680347,26.412368463784752,28.73446036477623,167.85272215992353,161.70957031063756,133.25863092230088,137.64826724402778,211.11328861244633,205.455078880841,"0.5409060716629028, 0.42544084787368774","0.5159682035446167, 0.419684499502182","0.5418156385421753, 0.5258853435516357","0.5177491307258606, 0.5335960388183594","0.4491201341152191, 0.6047320365905762","0.4206351339817047, 0.6051859855651855","0.4970633089542389, 0.7379549741744995","0.45827826857566833, 0.7508617043495178","0.5590463876724243, 0.6157524585723877","0.5504320859909058, 0.6250196099281311","0.4667126536369324, 0.8889522552490234","0.42940467596054077, 0.9023442268371582","0.5993944406509399, 0.38706082105636597"
