Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,9.85679849847152,5.545222747883537,194.59297795655843,145.84224009325396,168.058292752149,198.1283694139288,181.72341573606053,182.12585853980104,"0.5261147022247314, 0.4002663493156433","0.4320222735404968, 0.4171808660030365","0.5310669541358948, 0.47271665930747986","0.4512273371219635, 0.4910099506378174","0.5127391815185547, 0.5099154710769653","0.45966285467147827, 0.5156313180923462","0.5364457368850708, 0.6285462975502014","0.4439021050930023, 0.6326651573181152","0.5188089609146118, 0.5185298919677734","0.4683516025543213, 0.530918300151825","0.5475317239761353, 0.755316972732544","0.4227622449398041, 0.7577648162841797","0.47361674904823303, 0.40261101722717285"
0.3670337003670337,11.798582454411076,9.4923418099707,190.63797952860665,144.68285520549415,168.8403360780036,196.84597889423966,181.03468522507708,181.84599073090118,"0.5217987895011902, 0.39988386631011963","0.4294625222682953, 0.4167391359806061","0.5245453119277954, 0.47548907995224","0.443875253200531, 0.47910386323928833","0.5127154588699341, 0.5165086984634399","0.45971187949180603, 0.522472083568573","0.5359078049659729, 0.6312411427497864","0.44157347083091736, 0.6357890367507935","0.5053927302360535, 0.5095268487930298","0.4713676869869232, 0.5037810802459717","0.5478293895721436, 0.7551376819610596","0.4227674603462219, 0.7581409215927124","0.4715242385864258, 0.366987407207489"
0.4004004004004004,13.94705221534483,13.893434785601109,186.32799830873816,143.57819550063414,169.63182766427803,195.5190511437921,180.41224968079868,181.59940753655815,"0.5175551176071167, 0.4011075496673584","0.4227069318294525, 0.41966480016708374","0.5130321383476257, 0.4755638539791107","0.4374573826789856, 0.4843079149723053","0.512650728225708, 0.5183611512184143","0.45850223302841187, 0.5234056115150452","0.5356800556182861, 0.633604109287262","0.4401493966579437, 0.637077808380127","0.49184709787368774, 0.5013331174850464","0.47259408235549927, 0.49785080552101135","0.5481703877449036, 0.7549721598625183","0.42281875014305115, 0.7575801610946655","0.467678964138031, 0.36347872018814087"
0.4337671004337671,16.249225009337568,18.650867767823947,181.76958197171936,142.48866822495518,170.4246895809963,194.16422559996897,179.86145043035899,181.4132861207425,"0.5164629220962524, 0.4020176827907562","0.4240413308143616, 0.42074984312057495","0.5159665942192078, 0.4769771993160248","0.4332711696624756, 0.4895247519016266","0.5119870901107788, 0.518893301486969","0.45756515860557556, 0.524638295173645","0.5349081754684448, 0.63226318359375","0.4401751160621643, 0.636720597743988","0.49810752272605896, 0.5204852819442749","0.4596017301082611, 0.5090118050575256","0.5483928322792053, 0.7525339126586914","0.4231192171573639, 0.7555021643638611","0.4654189944267273, 0.3644173741340637"
0.4671338004671338,18.65211806445409,23.667006849688462,177.06927819231652,141.3746806247385,171.21084389818242,192.79814170015314,179.38762880089158,181.31480364742478,"0.44855889678001404, 0.405085951089859","0.4976826608181, 0.40809598565101624","0.433438241481781, 0.47869595885276794","0.4856662154197693, 0.4833076000213623","0.482511430978775, 0.5310710668563843","0.48422184586524963, 0.5320287942886353","0.4966906011104584, 0.6363166570663452","0.4928603768348694, 0.638266921043396","0.4351615011692047, 0.5212381482124329","0.49754419922828674, 0.5011444687843323","0.5058654546737671, 0.7549614310264587","0.4734211564064026, 0.7588430047035217","0.4669307768344879, 0.3569725453853607"
0.5005005005005005,21.102748608759164,28.84421812424385,172.33363464529594,140.19663994626526,171.98221268586033,191.43743888172756,178.9961261195301,181.33113728057555,"0.4209648668766022, 0.4091213643550873","0.511576235294342, 0.40101638436317444","0.417764276266098, 0.47917693853378296","0.5144446492195129, 0.46351194381713867","0.4557477533817291, 0.5290378928184509","0.5039148926734924, 0.5287149548530579","0.44238534569740295, 0.640273928642273","0.527219295501709, 0.6376810669898987","0.4167780876159668, 0.5034185647964478","0.5041141510009766, 0.4817158281803131","0.42573052644729614, 0.7554430365562439","0.5467034578323364, 0.7567815780639648","0.46714457869529724, 0.35479745268821716"
0.5338672005338673,23.548133870317606,34.084867684539276,167.669199005424,138.91495343581676,172.73071801405408,190.09875658207505,178.6922837134082,181.48946418416537,"0.46243730187416077, 0.40793681144714355","0.48228058218955994, 0.40150827169418335","0.45317965745925903, 0.4779800474643707","0.4969715178012848, 0.46830815076828003","0.4761006236076355, 0.5368021130561829","0.4926852285861969, 0.5364061594009399","0.4811283051967621, 0.6459417343139648","0.49439653754234314, 0.648166835308075","0.43355488777160645, 0.47650060057640076","0.49014121294021606, 0.465424120426178","0.5177605748176575, 0.750619649887085","0.44613808393478394, 0.7567280530929565","0.4664776921272278, 0.3557755649089813"
0.5672339005672339,25.935291077194467,39.29132162362429,163.18251894746842,137.49002833967558,173.448281952789,188.79873423858015,178.48144290966098,181.81696152216605,"0.425299733877182, 0.4132239818572998","0.5060552954673767, 0.4023757576942444","0.39651820063591003, 0.4734056890010834","0.5236696004867554, 0.4589093327522278","0.4510739743709564, 0.5350366234779358","0.5003870129585266, 0.533018946647644","0.44097280502319336, 0.6451913714408875","0.5209974050521851, 0.6459563970565796","0.3732558488845825, 0.4810830056667328","0.5205968618392944, 0.4816606640815735","0.42771753668785095, 0.7548402547836304","0.5442454218864441, 0.7548441886901855","0.46559005975723267, 0.35723426938056946"
0.6006006006006006,27.40805305515444,43.99912791638834,159.94636439522108,134.3488835421146,174.43971182857746,188.204308008716,178.35702013893396,182.71900569188833,"0.4642566740512848, 0.411034494638443","0.47638946771621704, 0.4027281403541565","0.4355080723762512, 0.45684733986854553","0.4767232835292816, 0.4524451792240143","0.4580966830253601, 0.538750410079956","0.4758032262325287, 0.5371240377426147","0.46065694093704224, 0.6433254480361938","0.4541768431663513, 0.6451600193977356","0.4054388105869293, 0.44491544365882874","0.49668678641319275, 0.4549618363380432","0.5306947231292725, 0.7521406412124634","0.43906816840171814, 0.7548627257347107","0.4640114903450012, 0.3574613332748413"
0.6339673006339673,26.622208565388593,43.09967007227295,160.51417187623625,126.1253384605501,174.69946442227314,187.25562897859666,178.25359612052316,184.26796930084976,"0.5011459589004517, 0.41108113527297974","0.4385346472263336, 0.40375614166259766","0.5101746320724487, 0.4682333469390869","0.40785354375839233, 0.4422205984592438","0.472781240940094, 0.5361147522926331","0.45306187868118286, 0.5370475053787231","0.5096152424812317, 0.6425104141235352","0.44204744696617126, 0.6452348828315735","0.5024221539497375, 0.491305410861969","0.35141822695732117, 0.41954416036605835","0.5445815324783325, 0.7511176466941833","0.42488646507263184, 0.7549154162406921","0.4642855226993561, 0.36825087666511536"
0.6673340006673341,27.07228009962921,42.579458135606515,162.16166892722822,119.91792827743284,175.239630988234,186.2966109955521,178.42738766515853,186.16138515627253,"0.5078829526901245, 0.41046324372291565","0.4314455986022949, 0.40585532784461975","0.5198943614959717, 0.46877628564834595","0.41192540526390076, 0.4512729048728943","0.4824879765510559, 0.5359548330307007","0.44656243920326233, 0.5369001030921936","0.5153983235359192, 0.6419947147369385","0.43837419152259827, 0.6454238295555115","0.5181711316108704, 0.5205020904541016","0.4153154790401459, 0.4519661068916321","0.5467756390571594, 0.7508646845817566","0.4218737483024597, 0.7549470663070679","0.4646710753440857, 0.37922415137290955"
0.7007007007007008,28.341213208546513,40.13611312497659,161.1456842728819,118.78961409051993,175.80924087769185,185.4197199832551,178.8087337513598,188.30566481543923,"0.5058093667030334, 0.4113476276397705","0.4355441629886627, 0.40585827827453613","0.5025508403778076, 0.46774452924728394","0.3940333127975464, 0.41341251134872437","0.48688897490501404, 0.535805344581604","0.44827374815940857, 0.5388559699058533","0.5163189768791199, 0.6424992084503174","0.4361160397529602, 0.6466733813285828","0.4839544892311096, 0.4565223157405853","0.41782718896865845, 0.41134124994277954","0.5469578504562378, 0.7507129907608032","0.4226394593715668, 0.754804253578186","0.4647590219974518, 0.3775833249092102"
0.7674341007674341,20.735319955834598,45.02997880760566,161.28462085754936,114.79366965469968,176.0342702841721,184.1808293051188,179.63471370041924,190.67999759544824,"0.5144649147987366, 0.42025718092918396","0.44195103645324707, 0.4120825231075287","0.4484707713127136, 0.4242834448814392","0.41602954268455505, 0.40191251039505005","0.4999710023403168, 0.5400211811065674","0.45417681336402893, 0.5465395450592041","0.5201053023338318, 0.6450008749961853","0.4307505488395691, 0.6579972505569458","0.4166073799133301, 0.40994399785995483","0.3990021347999573, 0.3810744285583496","0.5422092080116272, 0.7463550567626953","0.42464694380760193, 0.7572716474533081","0.47675877809524536, 0.38270992040634155"
0.8008008008008008,23.198799608946672,50.732952772489476,159.61285726675334,111.62174998547111,176.05812075675854,183.16005910385692,180.55489685733843,193.25305644798544,"0.5111040472984314, 0.4166255593299866","0.44088998436927795, 0.408975750207901","0.4769221842288971, 0.4475991129875183","0.4005785882472992, 0.3803982138633728","0.5010038614273071, 0.5394824743270874","0.4539363384246826, 0.542885959148407","0.5202468633651733, 0.6440946459770203","0.4320037364959717, 0.6480833292007446","0.43549013137817383, 0.4229581356048584","0.39852389693260193, 0.37629783153533936","0.543805718421936, 0.7463534474372864","0.42464756965637207, 0.7558577060699463","0.46905797719955444, 0.3789389431476593"
0.8341675008341676,22.174827748057467,52.055031256107235,161.1236727633295,109.02322311360038,176.07811841160483,182.86123442636253,181.66405984044775,196.0256809936595,"0.47078800201416016, 0.41678768396377563","0.48708492517471313, 0.42387813329696655","0.42023611068725586, 0.4385303854942322","0.4542626738548279, 0.43807053565979004","0.48527488112449646, 0.5481754541397095","0.4810594618320465, 0.5441488027572632","0.5079548954963684, 0.6532637476921082","0.46020087599754333, 0.6481611132621765","0.38836565613746643, 0.3844992220401764","0.43188348412513733, 0.4203263819217682","0.5471773743629456, 0.7463285326957703","0.4244765341281891, 0.7559128999710083","0.46398624777793884, 0.37915268540382385"
0.8675342008675342,21.43319445216636,53.51458229564384,162.72222584890707,106.68573495557516,176.03920685160864,182.6466088180004,182.82859425263328,198.92099407908066,"0.44144439697265625, 0.41763201355934143","0.5211014151573181, 0.4213952422142029","0.4039587378501892, 0.4364608824253082","0.5109173059463501, 0.4653838574886322","0.4725863039493561, 0.5472838282585144","0.5099008083343506, 0.5411273241043091","0.4448058009147644, 0.6520308256149292","0.5383216142654419, 0.6420701742172241","0.39263230562210083, 0.4233831763267517","0.49533337354660034, 0.4829573631286621","0.43041181564331055, 0.7520887851715088","0.5473235845565796, 0.7490985989570618","0.4658283591270447, 0.37675243616104126"
0.9009009009009008,21.072696514360203,55.187169007715845,164.31869962871727,104.63995576551692,175.9462850801813,182.50775605298352,184.02583409126785,201.91425502202415,"0.5168675780296326, 0.4173065721988678","0.44700321555137634, 0.4209805428981781","0.521640956401825, 0.4607333540916443","0.4281466603279114, 0.45907092094421387","0.510287344455719, 0.5276625752449036","0.5039361119270325, 0.5305947065353394","0.5352621674537659, 0.6308438181877136","0.5247626304626465, 0.6403182744979858","0.48337897658348083, 0.47150978446006775","0.4446740746498108, 0.46407923102378845","0.5379166007041931, 0.7501102685928345","0.4512344002723694, 0.7499532699584961","0.4600815773010254, 0.3958597183227539"
0.9342676009342676,21.192130727725896,57.14835450893961,165.82327720799287,102.91655579754817,175.80425210073554,182.43624990552644,185.23311335372568,204.9807231402666,"0.45196858048439026, 0.4173640310764313","0.5087475776672363, 0.4100637435913086","0.4552536904811859, 0.4826887249946594","0.5169016122817993, 0.47061219811439514","0.4748597741127014, 0.5284879207611084","0.5072409510612488, 0.5300071835517883","0.4704759120941162, 0.6371842622756958","0.5380851030349731, 0.6398941874504089","0.4661954343318939, 0.5085011124610901","0.529809296131134, 0.5024555921554565","0.4249134659767151, 0.7558469176292419","0.5498555302619934, 0.7500530481338501","0.4621904790401459, 0.37651142477989197"
0.9676343009676344,21.89029388535029,59.47370191593155,167.14614169196648,101.5462053057914,175.61800691668412,182.42366414984363,186.427766037381,208.09565775158467,"0.4621366560459137, 0.4221987724304199","0.49490174651145935, 0.4103934168815613","0.46862292289733887, 0.4850335121154785","0.4984743595123291, 0.4558286666870117","0.4798749089241028, 0.5415676832199097","0.5039814114570618, 0.5377702713012695","0.47235018014907837, 0.6482716202735901","0.5408529043197632, 0.6416000127792358","0.48646488785743713, 0.49788421392440796","0.5116643905639648, 0.46229881048202515","0.4214016795158386, 0.7552160620689392","0.5598271489143372, 0.7506478428840637","0.46288150548934937, 0.37134823203086853"
1.001001001001001,23.26598278032023,62.23877434530808,168.19747618587107,100.55957454436911,175.39244853143975,182.46157256014965,187.587126139608,211.234318173755,"0.4959634840488434, 0.41024938225746155","0.4598875641822815, 0.4206807017326355","0.5121623277664185, 0.4571135938167572","0.46938952803611755, 0.4636882245540619","0.5171443223953247, 0.5483392477035522","0.5006151795387268, 0.5409776568412781","0.5369648933410645, 0.6466066837310791","0.5210660696029663, 0.64569091796875","0.5136793255805969, 0.47366756200790405","0.4927923083305359, 0.464047372341156","0.553557276725769, 0.7546180486679077","0.434126615524292, 0.7498090863227844","0.4510343074798584, 0.3822404742240906"
1.0343677010343677,25.417994205722522,65.51913491368558,168.88746379493915,99.9873337674038,175.13247594841522,182.54154891065897,188.68852765778092,214.37196372455426,"0.5013802647590637, 0.40820273756980896","0.4510251581668854, 0.4282631278038025","0.5450234413146973, 0.46120691299438477","0.4787057936191559, 0.4665166437625885","0.5276228785514832, 0.5439885854721069","0.49548712372779846, 0.5416558980941772","0.5442742705345154, 0.6419249773025513","0.5164096355438232, 0.6405404806137085","0.5826989412307739, 0.49698323011398315","0.5339531302452087, 0.4824487566947937","0.5551634430885315, 0.7474730014801025","0.422008216381073, 0.7485047578811646","0.44478321075439453, 0.39113616943359375"
1.0677344010677343,28.445124954644044,69.39034673768046,169.1262876244036,99.86015322901794,174.84298817102325,182.65516697558616,189.70930458927398,217.483853721759,"0.5092569589614868, 0.4073050618171692","0.45305052399635315, 0.4228794574737549","0.5442453026771545, 0.4359275698661804","0.44916796684265137, 0.43474632501602173","0.5210590958595276, 0.5385695099830627","0.4935453534126282, 0.5358620285987854","0.5428460240364075, 0.6304977536201477","0.5001216530799866, 0.6344500780105591","0.551952064037323, 0.46697530150413513","0.4997449517250061, 0.43015509843826294","0.5510812401771545, 0.7454684972763062","0.4237914979457855, 0.7416009306907654","0.4483121335506439, 0.3995838165283203"
1.1011011011011012,32.4461718201716,73.92797293390907,168.8241307794971,100.20870318333408,174.52888420267664,182.7940005291457,190.62679093146147,220.54524748314597,"0.5233055353164673, 0.40499696135520935","0.4536052346229553, 0.4134610593318939","0.5397856831550598, 0.43965715169906616","0.4403536319732666, 0.4136229157447815","0.5276783108711243, 0.5324853658676147","0.49235469102859497, 0.5359598398208618","0.545034646987915, 0.6325274109840393","0.49524569511413574, 0.6340245604515076","0.5387717485427856, 0.47623008489608765","0.49443793296813965, 0.4116722643375397","0.5460837483406067, 0.7456218004226685","0.4239371716976166, 0.7384958267211914","0.46446362137794495, 0.39249593019485474"
1.1344678011344678,37.51993159539208,79.20757661898784,167.89117636545245,101.06365388447468,174.19506304678805,182.94962334555214,191.41832068171752,223.53140432649178,"0.5364357233047485, 0.4064714014530182","0.46589142084121704, 0.41241708397865295","0.5422930717468262, 0.45213738083839417","0.44342055916786194, 0.42793577909469604","0.5327146649360657, 0.5291463136672974","0.49422159790992737, 0.5357168316841125","0.5442268252372742, 0.6334372758865356","0.5093503594398499, 0.6345608234405518","0.5425564646720886, 0.48917388916015625","0.49067097902297974, 0.428412526845932","0.5417889952659607, 0.7458730936050415","0.42397817969322205, 0.7365123629570007","0.508719801902771, 0.39113980531692505"
1.1678345011678346,43.765201073392284,85.30472090953324,166.23760748750234,102.45567558656222,173.84642370677028,183.11360919901998,192.0612278374164,226.41758356957305,"0.5307880640029907, 0.41746050119400024","0.46922245621681213, 0.4185430109500885","0.5375018119812012, 0.46205607056617737","0.45742377638816833, 0.4378553032875061","0.5265414118766785, 0.5323659181594849","0.4929867684841156, 0.5423287153244019","0.5427359938621521, 0.6343188881874084","0.515910267829895, 0.6357117295265198","0.5447905659675598, 0.5016952157020569","0.4920631945133209, 0.44630393385887146","0.5412752628326416, 0.7460747957229614","0.4245482385158539, 0.7352284789085388","0.5079890489578247, 0.39225608110427856"
1.2012012012012012,51.28077704725907,92.29496892216156,163.77360725087956,104.41543854371928,173.48786518603612,183.27753186376373,192.53284639593232,229.1790445301664,"0.5078978538513184, 0.407819926738739","0.45587605237960815, 0.41402024030685425","0.5123828053474426, 0.42429274320602417","0.4620009958744049, 0.42673197388648987","0.5099880695343018, 0.5316721200942993","0.47971686720848083, 0.5420017242431641","0.5408220291137695, 0.6349313855171204","0.5070907473564148, 0.6329391598701477","0.5097751021385193, 0.431123822927475","0.49112668633461, 0.40289193391799927","0.544183611869812, 0.7479265928268433","0.423720121383667, 0.7278776168823242","0.4913231432437897, 0.38038328289985657"
1.234567901234568,60.16545631007931,100.2538837734892,160.40935876081676,106.97361301006828,173.12428648799823,183.43296511399794,192.81051035463955,231.79104652604858,"0.4460257589817047, 0.4034233093261719","0.4949904978275299, 0.3920132517814636","0.47785887122154236, 0.4034850001335144","0.5151666402816772, 0.34291505813598633","0.49470534920692444, 0.5317789316177368","0.5076016187667847, 0.5277583599090576","0.538396418094635, 0.635982871055603","0.5205010175704956, 0.6344317197799683","0.5030804872512817, 0.37539413571357727","0.5166232585906982, 0.29026705026626587","0.545650839805603, 0.7482843399047852","0.42369070649147034, 0.7247649431228638","0.47548580169677734, 0.3578515648841858"
1.267934601267935,70.51803565493991,109.25702858013264,156.0550451225468,110.16086923973174,172.76058661606945,183.5714827239371,192.87155371091222,234.22884887499615,"0.47289806604385376, 0.3918091654777527","0.49066582322120667, 0.3770824074745178","0.4885578751564026, 0.4017705023288727","0.493863970041275, 0.341244637966156","0.49936527013778687, 0.5303404331207275","0.5056482553482056, 0.5223663449287415","0.5387181043624878, 0.6369598507881165","0.5204533338546753, 0.6346657872200012","0.4979523718357086, 0.38946008682250977","0.5035138726234436, 0.2811095714569092","0.5441377758979797, 0.7482918500900269","0.42644399404525757, 0.7246133685112","0.47540196776390076, 0.3547965884208679"
1.3013013013013013,82.43731187492749,119.37996645870825,150.62084944130228,114.00787748683216,172.40166457366243,183.68465846779574,192.69331046212466,236.46771089478574,"0.48046135902404785, 0.3821851909160614","0.4834267199039459, 0.37106430530548096","0.4712781310081482, 0.406294584274292","0.4362066686153412, 0.35976356267929077","0.49957042932510376, 0.5306239128112793","0.501308023929596, 0.5237621068954468","0.5377193689346313, 0.6364705562591553","0.5179957747459412, 0.6346966624259949","0.4790040850639343, 0.44479936361312866","0.4488508105278015, 0.41797885298728943","0.5441121459007263, 0.7475619912147522","0.42741745710372925, 0.7255545854568481","0.4708508849143982, 0.3338468074798584"
1.334668001334668,96.02208176312902,130.6982605258324,144.01695482231605,118.54530800549202,172.05241936419,183.76406611978837,192.25311460565106,238.48289190319403,"0.5040620565414429, 0.375320166349411","0.4524371027946472, 0.3772227466106415","0.4800489544868469, 0.37471508979797363","0.40526992082595825, 0.3811323046684265","0.5153935551643372, 0.5230050683021545","0.5001048445701599, 0.5207669734954834","0.5372589826583862, 0.6329949498176575","0.5182591080665588, 0.632736086845398","0.4675273895263672, 0.34893369674682617","0.4010080397129059, 0.38739731907844543","0.5431603789329529, 0.7440038919448853","0.42635855078697205, 0.7254730463027954","0.47222059965133667, 0.3357420563697815"
1.3680347013680347,111.37114211263152,143.28747389812153,136.15354437082087,123.80383104983389,171.71774999106486,183.80127945412954,191.5283001388656,240.24965121799767,"0.50652015209198, 0.37411609292030334","0.45352667570114136, 0.372030109167099","0.48097068071365356, 0.3930242657661438","0.41482409834861755, 0.39027631282806396","0.5201975703239441, 0.5228869915008545","0.50185227394104, 0.5199074149131775","0.5368186235427856, 0.6333040595054626","0.5169944167137146, 0.6331855654716492","0.4748776853084564, 0.40350547432899475","0.4139644205570221, 0.3992921710014343","0.5425647497177124, 0.7442718744277954","0.4263394773006439, 0.7246643304824829","0.48201340436935425, 0.3283471465110779"
