Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,30.903480174261173,33.134738736127524,162.4396702312926,157.62278928114165,143.8799535826254,140.9990425760959,189.24460428068636,191.55111462759155,"0.5052956938743591, 0.29806146025657654","0.4908066391944885, 0.29708603024482727","0.5099890232086182, 0.45009273290634155","0.49777063727378845, 0.45102161169052124","0.39413079619407654, 0.501453161239624","0.36771446466445923, 0.5010284185409546","0.42039161920547485, 0.695042610168457","0.39858943223953247, 0.7030784487724304","0.5498033761978149, 0.5631341934204102","0.5531807541847229, 0.5745607018470764","0.40910568833351135, 0.892806351184845","0.3858514428138733, 0.9182862043380737","0.5988839864730835, 0.2780410349369049"
0.3670337003670337,31.19877354959049,32.55801616977493,163.00874499714087,156.45876428854433,143.64153467583802,140.96630874572915,189.2948421482294,191.5477927767364,"0.5060277581214905, 0.29799285531044006","0.4906429648399353, 0.2960563898086548","0.5102560520172119, 0.44994813203811646","0.4961489737033844, 0.4499363303184509","0.3944350481033325, 0.501438319683075","0.36776116490364075, 0.5010532140731812","0.4210948944091797, 0.6949732899665833","0.39867332577705383, 0.7019047737121582","0.5500114560127258, 0.5629390478134155","0.5527950525283813, 0.5742147564888","0.40922093391418457, 0.892586350440979","0.38541269302368164, 0.9172153472900391","0.5987859964370728, 0.27803564071655273"
0.4004004004004004,31.522734217618112,31.967387848912402,163.70520718828868,155.3357865089347,143.39823437284602,140.97278499329067,189.344545874469,191.5035742126688,"0.514076292514801, 0.30060213804244995","0.48898226022720337, 0.2931446433067322","0.5173811912536621, 0.45244574546813965","0.4918901026248932, 0.4491936266422272","0.3988577723503113, 0.50139981508255","0.36707931756973267, 0.5006723403930664","0.4209178388118744, 0.6954463124275208","0.3980233073234558, 0.7013551592826843","0.5522156953811646, 0.5649482011795044","0.5504605770111084, 0.5739545226097107","0.41088956594467163, 0.8924028277397156","0.38514435291290283, 0.9172563552856445","0.5980170965194702, 0.2779610753059387"
0.4337671004337671,31.867842423576256,31.363826413037128,164.50824946854675,154.25917148445976,143.15132629311603,141.01715037719512,189.39378440595928,191.42136697266298,"0.5175983309745789, 0.3020814061164856","0.487851083278656, 0.2911582887172699","0.5202500224113464, 0.45408767461776733","0.48986154794692993, 0.4487372934818268","0.40137529373168945, 0.5014083385467529","0.3665863871574402, 0.5005518198013306","0.42097607254981995, 0.6959048509597778","0.3974795639514923, 0.7008503675460815","0.5537188649177551, 0.5665057897567749","0.5487564206123352, 0.5736547112464905","0.41177091002464294, 0.8922355771064758","0.38444918394088745, 0.9170546531677246","0.597463071346283, 0.27746811509132385"
0.4671338004671338,32.22657841269716,30.74830450164631,165.39706450172582,153.23423475726645,142.9020840561148,141.09808395585725,189.4426266892545,191.3040790939932,"0.5229049921035767, 0.30638331174850464","0.4829337000846863, 0.29141491651535034","0.525020182132721, 0.4578168988227844","0.4880971312522888, 0.44799819588661194","0.40585166215896606, 0.5030630826950073","0.36388054490089417, 0.5005507469177246","0.4231969714164734, 0.6959346532821655","0.3936466574668884, 0.700286328792572","0.5557828545570374, 0.5688824653625488","0.5457696318626404, 0.5656629800796509","0.41250067949295044, 0.8922761678695679","0.38360604643821716, 0.9168757200241089","0.5972642302513123, 0.27689090371131897"
0.5005005005005005,32.591422430213036,30.121794754237136,166.35084495163662,152.2662918695018,142.65178128130896,141.21426478769177,189.4911416709088,191.15461861393365,"0.525724470615387, 0.3093215227127075","0.481254518032074, 0.2916715741157532","0.5273092985153198, 0.4605483114719391","0.48628759384155273, 0.4473789632320404","0.4076758027076721, 0.5037376284599304","0.36222755908966064, 0.500399112701416","0.42472052574157715, 0.6958808898925781","0.3913712203502655, 0.6999088525772095","0.5573304891586304, 0.5705915689468384","0.5439988374710083, 0.5619398951530457","0.4124244153499603, 0.8924051523208618","0.38330960273742676, 0.9168111085891724","0.5967296957969666, 0.27657583355903625"
0.5338672005338673,32.95485472135612,29.485269810306814,167.34878348208989,151.36065836331272,142.4016915881652,141.36437193111337,189.53939829747637,190.9758935697586,"0.5248957276344299, 0.3086104989051819","0.47962093353271484, 0.29164010286331177","0.5271785855293274, 0.4597178101539612","0.4789937138557434, 0.4486458897590637","0.4074628949165344, 0.5027823448181152","0.3615345358848572, 0.49966588616371155","0.424701064825058, 0.6957659125328064","0.38994237780570984, 0.6990169286727905","0.5563651323318481, 0.5674877166748047","0.5407170057296753, 0.5588899850845337","0.41206735372543335, 0.8923794627189636","0.38323572278022766, 0.9165193438529968","0.5972132086753845, 0.27574583888053894"
0.5672339005672339,33.30935553135891,28.839702309352823,168.37007275689766,150.52264978084747,142.15308859615126,141.54708444453786,189.58746551551297,190.7708119987438,"0.5242500305175781, 0.3075448274612427","0.4791315197944641, 0.29177021980285645","0.5256496667861938, 0.45953568816185","0.47658342123031616, 0.449476420879364","0.40718117356300354, 0.5023053288459778","0.3609218895435333, 0.4992510676383972","0.4246695935726166, 0.6955336332321167","0.38912975788116455, 0.6987892389297485","0.5550703406333923, 0.5646989941596985","0.5390223264694214, 0.5585635900497437","0.4118184447288513, 0.8923755884170532","0.38279300928115845, 0.9165284037590027","0.5975029468536377, 0.27551141381263733"
0.6006006006006006,33.665808245884485,28.343507757003454,169.12449118190602,150.27154647238555,141.90205911834056,141.74705050451303,189.60381201245798,190.50316292898037,"0.5274089574813843, 0.3071717321872711","0.47744765877723694, 0.289919376373291","0.5251669883728027, 0.45987191796302795","0.47193312644958496, 0.44811877608299255","0.40614786744117737, 0.5022677183151245","0.3592261075973511, 0.4980894923210144","0.4251723885536194, 0.6944457292556763","0.3884710669517517, 0.6982136368751526","0.55483478307724, 0.5651108026504517","0.5350663065910339, 0.5547506809234619","0.41135653853416443, 0.8923986554145813","0.3822789788246155, 0.9161040186882019","0.5977765321731567, 0.27522754669189453"
0.6339673006339673,33.937553081243934,27.754223697638263,169.61704452766278,149.83974133408452,141.72056423326322,141.98729169649107,189.642925111679,190.2324349698756,"0.5295457243919373, 0.30675068497657776","0.47657909989356995, 0.28890347480773926","0.5251189470291138, 0.4594873785972595","0.4714791178703308, 0.4473753869533539","0.40601325035095215, 0.502257227897644","0.3584253191947937, 0.4974750876426697","0.42544078826904297, 0.694299578666687","0.38810664415359497, 0.6974941492080688","0.5545922517776489, 0.5651136636734009","0.5350544452667236, 0.5553506016731262","0.4110993444919586, 0.8927429914474487","0.3819594979286194, 0.915786623954773","0.5980983972549438, 0.27501314878463745"
0.6673340006673341,34.186164203113776,27.08910128477974,170.23723717711204,149.37666663056282,141.6188367070647,142.28452307062705,189.71278901252293,189.9640786958118,"0.5360089540481567, 0.30677011609077454","0.47358840703964233, 0.289093554019928","0.5343707799911499, 0.4593757092952728","0.4680556654930115, 0.44852814078330994","0.4075159430503845, 0.5042963624000549","0.35699403285980225, 0.4980672001838684","0.426335871219635, 0.6947531700134277","0.38668182492256165, 0.6974976062774658","0.5554463863372803, 0.567130446434021","0.5326207280158997, 0.5563806891441345","0.41146817803382874, 0.8937568664550781","0.38164645433425903, 0.916102409362793","0.5979018211364746, 0.27499455213546753"
0.7007007007007008,34.367006068168266,26.458337477564626,171.43106130871925,149.08575018317367,141.49072178692478,142.61501797915616,189.76404030801925,189.68686942495384,"0.537185549736023, 0.3066783547401428","0.473003625869751, 0.2891729474067688","0.5359584093093872, 0.4593025743961334","0.46777915954589844, 0.4496273994445801","0.4086170196533203, 0.5050628185272217","0.3563050329685211, 0.4982374608516693","0.4267804026603699, 0.6950587034225464","0.3862544298171997, 0.6974394917488098","0.5559136867523193, 0.5683912038803101","0.5321084856987, 0.5598495006561279","0.4114704728126526, 0.8940235376358032","0.3815418779850006, 0.9161627888679504","0.5977570414543152, 0.27498993277549744"
0.7340674007340674,34.38578089609025,25.799280929070814,172.36384176383356,148.82907543651405,141.37096648843396,142.98768903049822,189.74638223918114,189.39606082737558,"0.5401266813278198, 0.3113413155078888","0.4722089171409607, 0.28411000967025757","0.5537402033805847, 0.45922383666038513","0.4622475206851959, 0.4445931911468506","0.40783363580703735, 0.5075863003730774","0.35630983114242554, 0.4982448220252991","0.42491278052330017, 0.6967761516571045","0.386871337890625, 0.6974846124649048","0.5555285811424255, 0.5740785598754883","0.5245025157928467, 0.5591017007827759","0.4113430380821228, 0.8941272497177124","0.38239482045173645, 0.9161688089370728","0.5976852774620056, 0.27261656522750854"
0.7674341007674341,34.36093351170007,25.228744008893102,173.1521682662665,148.78600831247243,141.22400209160955,143.37529420265815,189.75349225817115,189.1209177862693,"0.5395573377609253, 0.3137129843235016","0.4723958969116211, 0.2829231023788452","0.5511091947555542, 0.45913729071617126","0.46139654517173767, 0.4416905343532562","0.40679922699928284, 0.5090572237968445","0.35632461309432983, 0.49833279848098755","0.4248252809047699, 0.6972821950912476","0.3875139355659485, 0.6975036263465881","0.5522993803024292, 0.5742254257202148","0.5227673053741455, 0.5583298206329346","0.41124916076660156, 0.8942058682441711","0.38284990191459656, 0.9156740307807922","0.5976856350898743, 0.27141422033309937"
0.8008008008008008,34.37277330798383,24.579676002771716,173.8089966893701,148.6891516846534,140.97345942849074,143.78626659841993,189.7993549787579,188.85653119367163,"0.5386641621589661, 0.31542015075683594","0.47125592827796936, 0.28296178579330444","0.5484737157821655, 0.459660142660141","0.45649272203445435, 0.43400540947914124","0.40622401237487793, 0.5100530385971069","0.3556618094444275, 0.4984702467918396","0.42643293738365173, 0.6987413167953491","0.387079656124115, 0.6969427466392517","0.5523536205291748, 0.5740420818328857","0.5227516889572144, 0.5532182455062866","0.41312894225120544, 0.8947399854660034","0.382975697517395, 0.9150243997573853","0.5976042747497559, 0.27189818024635315"
0.8341675008341676,34.40496007365687,23.974311042792532,173.544592415204,148.7405639575539,140.74828699221263,144.21565309952658,189.84048573750644,188.5864540799636,"0.5379993915557861, 0.3162480592727661","0.4709722101688385, 0.28301554918289185","0.5462919473648071, 0.46040043234825134","0.45423680543899536, 0.4315616190433502","0.40529003739356995, 0.510808527469635","0.3553982675075531, 0.4987944960594177","0.42753154039382935, 0.6996427178382874","0.3867999017238617, 0.6967452168464661","0.5523739457130432, 0.573908269405365","0.5224065184593201, 0.5508507490158081","0.4142795205116272, 0.8950256109237671","0.3830551207065582, 0.9145346879959106","0.597486138343811, 0.27218466997146606"
0.8675342008675342,34.27927968818937,23.25093132688643,173.00948627632093,148.61533867899607,140.55895651842172,144.6402568853602,189.8643878979897,188.32078685731474,"0.537551760673523, 0.3168553411960602","0.46923312544822693, 0.28161734342575073","0.5384567975997925, 0.4585559368133545","0.45339155197143555, 0.4174938201904297","0.4058608114719391, 0.510654866695404","0.35500234365463257, 0.498709112405777","0.4297305941581726, 0.6996817588806152","0.38305604457855225, 0.6951133608818054","0.5519872307777405, 0.5697197318077087","0.5194118022918701, 0.5439123511314392","0.41565948724746704, 0.8952875137329102","0.3831072449684143, 0.9126830101013184","0.5974780917167664, 0.27409058809280396"
0.9009009009009008,34.187758601456665,22.301560029234142,172.73813660660312,148.54410658463595,140.38503392497944,145.04781847131645,189.86192191874372,188.09330762405654,"0.537283718585968, 0.317295640707016","0.46808138489723206, 0.28127893805503845","0.5352050065994263, 0.45734792947769165","0.4517797827720642, 0.41301265358924866","0.4058900475502014, 0.5106191039085388","0.35489916801452637, 0.49874624609947205","0.4307456910610199, 0.6996963024139404","0.38124752044677734, 0.6941646933555603","0.5508528351783752, 0.5631459951400757","0.5173819065093994, 0.5374037027359009","0.4163450300693512, 0.8952860832214355","0.3831523358821869, 0.9110199213027954","0.5974770784378052, 0.2754281163215637"
0.9342676009342676,34.19669785527146,21.28150881694038,172.98668628888763,148.3733563265997,140.17593184860345,145.45623978203892,189.98181567791576,187.88490536381553,"0.5370290875434875, 0.3218739926815033","0.4630764424800873, 0.2826373279094696","0.536580502986908, 0.4563886523246765","0.4532778859138489, 0.41756099462509155","0.4089750647544861, 0.5122231245040894","0.35466060042381287, 0.5018416047096252","0.4307045042514801, 0.7009090185165405","0.38068392872810364, 0.6952479481697083","0.5508847832679749, 0.5637964010238647","0.5159904360771179, 0.5390898585319519","0.4168885350227356, 0.8971179723739624","0.3831450939178467, 0.9110708236694336","0.5974833965301514, 0.27725279331207275"
0.9676343009676344,33.92861239318523,19.982370659428074,173.015233679247,148.1667994530758,139.851886468694,145.9288069208101,190.14922872801614,187.69455464093915,"0.5368567109107971, 0.3220192790031433","0.4618159830570221, 0.283028781414032","0.5374049544334412, 0.4555913507938385","0.4542759358882904, 0.41997528076171875","0.4090699255466461, 0.5128360986709595","0.35465148091316223, 0.5032750964164734","0.43020549416542053, 0.702658474445343","0.38077670335769653, 0.6968408226966858","0.5507290959358215, 0.5644145011901855","0.516103208065033, 0.5386286377906799","0.4168263077735901, 0.897659420967102","0.38323214650154114, 0.9110907316207886","0.597528874874115, 0.27797001600265503"
1.001001001001001,33.59175017351735,18.616278421306998,173.71215920853308,147.75380919860686,139.465294921625,146.41803684430064,190.26937673170633,187.5085648788608,"0.5383803248405457, 0.32818692922592163","0.46050912141799927, 0.28309696912765503","0.5376695394515991, 0.45582064986228943","0.45344287157058716, 0.4212796688079834","0.4145953059196472, 0.5154231190681458","0.35452526807785034, 0.5045436024665833","0.43075641989707947, 0.7027319669723511","0.3799375295639038, 0.6968070864677429","0.5524185299873352, 0.5679975152015686","0.5113210678100586, 0.5395523309707642","0.41783690452575684, 0.8982545137405396","0.3836948871612549, 0.9114645719528198","0.5981833934783936, 0.27721208333969116"
1.0343677010343677,33.2107683296895,17.3358730479502,174.1732631615978,147.3060091732412,139.03701816906417,146.84381910258125,190.32899922035244,187.33944619322338,"0.5395737290382385, 0.3312327563762665","0.4594050347805023, 0.2831258773803711","0.5375833511352539, 0.4558185636997223","0.4518930912017822, 0.4220765233039856","0.4147965908050537, 0.518183171749115","0.35378992557525635, 0.5057743787765503","0.4322512149810791, 0.702973484992981","0.3788490891456604, 0.696802020072937","0.5529083013534546, 0.569373607635498","0.5061339735984802, 0.5402448177337646","0.41881051659584045, 0.8988617658615112","0.3839333653450012, 0.9114901423454285","0.5983639359474182, 0.2760915160179138"
1.0677344010677343,32.68141136456124,16.223135871456602,174.69983961057585,146.68909284810275,138.61907983567627,147.2682457185962,190.3909275578655,187.13225856615873,"0.5420675873756409, 0.3324432969093323","0.45693206787109375, 0.2832181453704834","0.5378597378730774, 0.4558217525482178","0.44204846024513245, 0.41887998580932617","0.41489356756210327, 0.5192757844924927","0.35283809900283813, 0.5058021545410156","0.4335319399833679, 0.7032337784767151","0.37896162271499634, 0.6968763470649719","0.5528786778450012, 0.5904199481010437","0.48901766538619995, 0.5407036542892456","0.41871732473373413, 0.8988049626350403","0.38394707441329956, 0.9142036437988281","0.5969551801681519, 0.27766090631484985"
1.1011011011011012,31.893676256812356,15.189416903602018,176.22763962183103,146.280015136259,138.20439101847927,147.69480047764125,190.48284884687558,186.88369662560453,"0.5436384081840515, 0.3326733112335205","0.45563966035842896, 0.2832877039909363","0.5381333231925964, 0.4558986723423004","0.4394712448120117, 0.4168168008327484","0.415304571390152, 0.519553542137146","0.3523789048194885, 0.5057194232940674","0.4352509379386902, 0.7031810283660889","0.37902936339378357, 0.6968148946762085","0.55303555727005, 0.5896130800247192","0.48438748717308044, 0.5413662791252136","0.4189770817756653, 0.8987671136856079","0.38390496373176575, 0.9147059321403503","0.596489429473877, 0.2791188955307007"
1.1344678011344678,30.882717205085406,14.148951767925825,177.2554716054199,145.47967917477484,137.8174781339512,148.12405243200396,190.5952965133457,186.59945558545698,"0.5515018701553345, 0.33190682530403137","0.4492160379886627, 0.2826760411262512","0.5404533743858337, 0.44472822546958923","0.42821604013442993, 0.41245967149734497","0.41724786162376404, 0.5191825032234192","0.3523223102092743, 0.5033411979675293","0.43527960777282715, 0.7029434442520142","0.37866097688674927, 0.6964868307113647","0.5452677607536316, 0.5418931245803833","0.48515868186950684, 0.5255826115608215","0.4189493656158447, 0.8981022834777832","0.38367289304733276, 0.9153278470039368","0.5966265201568604, 0.2790546119213104"
1.1678345011678346,29.60038159202691,13.188433422106401,176.32404226121238,144.75817424544957,137.5056846955539,148.54217908677984,190.65310712413165,186.2891580279615,"0.5534461736679077, 0.3313753008842468","0.4470774531364441, 0.28196486830711365","0.5413857102394104, 0.4408825933933258","0.42465367913246155, 0.41013088822364807","0.41769376397132874, 0.5189723372459412","0.35211294889450073, 0.5021508932113647","0.4351493716239929, 0.7029310464859009","0.3786960244178772, 0.6964897513389587","0.5419578552246094, 0.5320515632629395","0.4850390553474426, 0.5201753973960876","0.4189940094947815, 0.8980265855789185","0.38346341252326965, 0.9161520004272461","0.5967243909835815, 0.2785887122154236"
1.2012012012012012,28.099630647482364,12.17635528208435,172.54996552614264,143.64420364555406,137.16499956473777,148.93326340308383,190.73799239559472,185.98557088948567,"0.5559395551681519, 0.3355180323123932","0.44638651609420776, 0.2752910256385803","0.5367559194564819, 0.43764787912368774","0.4236206114292145, 0.4026879668235779","0.4175492227077484, 0.5187784433364868","0.3521274924278259, 0.4978586733341217","0.43543726205825806, 0.7029170393943787","0.3788744807243347, 0.696391761302948","0.5276476144790649, 0.5350704193115234","0.48144716024398804, 0.5192869901657104","0.4196452498435974, 0.8972979784011841","0.38312989473342896, 0.9167304039001465","0.5987432599067688, 0.27627676725387573"
1.234567901234568,26.363592077332115,11.209699666598418,171.89393084404094,142.28182863020115,136.8819542781989,149.2848298549132,190.844844262023,185.69921525206263,"0.556900680065155, 0.33705052733421326","0.4462079405784607, 0.2727668881416321","0.5347601771354675, 0.4362373352050781","0.4233872890472412, 0.40040096640586853","0.41744405031204224, 0.5186811685562134","0.3521408438682556, 0.4959682524204254","0.4354247450828552, 0.7029052972793579","0.37893128395080566, 0.6962865591049194","0.5237798094749451, 0.5354751944541931","0.48033469915390015, 0.5191153287887573","0.420009046792984, 0.89668208360672","0.38291865587234497, 0.9171756505966187","0.6001702547073364, 0.2753995358943939"
1.267934601267935,24.594883405446552,10.353447933354476,170.78126739926896,140.42060306093222,136.58806053582566,149.62136389968887,191.00738111493462,185.41844604690692,"0.5634620785713196, 0.3380900025367737","0.4430777132511139, 0.27311381697654724","0.5400442481040955, 0.4378533363342285","0.41719597578048706, 0.39770132303237915","0.4252605438232422, 0.518579363822937","0.3521803915500641, 0.4946897625923157","0.4420319199562073, 0.7028900980949402","0.37894219160079956, 0.6962590217590332","0.5532099604606628, 0.5395774245262146","0.47551584243774414, 0.5081623196601868","0.4212726652622223, 0.896013081073761","0.38291990756988525, 0.9175040125846863","0.6009689569473267, 0.2741721272468567"
1.3013013013013013,22.937245792077636,9.34341861825137,166.69869898819624,138.43325992390808,136.31612384352738,149.94111747527444,191.229469969337,185.14983072521696,"0.5660372972488403, 0.3382290005683899","0.4419495463371277, 0.2732522189617157","0.5442966222763062, 0.4388628900051117","0.4153883457183838, 0.39666298031806946","0.428661584854126, 0.5184913873672485","0.35229191184043884, 0.4944828152656555","0.44595617055892944, 0.7028795480728149","0.3789605498313904, 0.6963191032409668","0.5573405027389526, 0.5390622615814209","0.47305479645729065, 0.5054990649223328","0.42319926619529724, 0.8958870768547058","0.38310688734054565, 0.9176515340805054","0.6014646887779236, 0.2726251184940338"
1.334668001334668,21.567930331227075,8.439373427230418,163.1085738940519,136.0286624450689,135.9855016889187,150.25754162376634,191.46760103461654,184.91129357358466,"0.5661975145339966, 0.34020692110061646","0.4425714612007141, 0.27177000045776367","0.5448265075683594, 0.4313938617706299","0.4082411825656891, 0.387241005897522","0.42727476358413696, 0.5184329748153687","0.3522375524044037, 0.49130550026893616","0.4456918239593506, 0.7030297517776489","0.37779706716537476, 0.6968321204185486","0.5560477375984192, 0.5239776372909546","0.46671923995018005, 0.49188917875289917","0.424466609954834, 0.8961501121520996","0.38310450315475464, 0.9176432490348816","0.6023625731468201, 0.27199068665504456"
1.3680347013680347,20.352268467812376,7.607543791418026,164.86073098114218,133.34638159173713,135.57908042156342,150.5254526626255,191.77945612521927,184.72867688557986,"0.5656285285949707, 0.3412315249443054","0.4429219365119934, 0.2705298662185669","0.5446516871452332, 0.4280657172203064","0.40654343366622925, 0.3850085139274597","0.426459401845932, 0.5183883905410767","0.35224026441574097, 0.49058371782302856","0.4449482560157776, 0.7034007906913757","0.3764793872833252, 0.6992429494857788","0.5552427172660828, 0.5162521004676819","0.4649345874786377, 0.4894658625125885","0.42587074637413025, 0.8968796730041504","0.3831098973751068, 0.9182101488113403","0.6032402515411377, 0.2720497250556946"
