Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
4.2042042042042045,39.136893081830706,19.94652671237623,172.70585039959565,129.1024974290094,137.6969103331839,147.04380684357378,11.983329391756104,11.20156879007219
4.237570904237571,27.87617134613676,19.439977743381018,172.15090581665396,133.0210685426804,139.1721925057211,147.8656802334506,12.42205000806191,11.98040543158528
4.270937604270938,17.71108237988535,19.25126192618551,171.370515177735,134.20524451736023,140.8253909548639,148.23409387029332,12.890870480692955,12.847746924741008
4.3043043043043046,9.346465683193099,19.159945157857617,169.8460757452364,133.85089739342146,142.51859201549013,148.7429346532188,13.35136456286444,13.809459219858672
4.337671004337671,3.2633522277148725,18.901756748181285,168.44349807859268,134.10300068117044,144.08041835923822,149.87484496290102,13.872262248609832,14.71905413504434
4.371037704371039,-0.20842451373602755,19.106229964532165,166.43963511914384,134.39840860268814,145.5750523870162,151.33728976842937,14.351493860087842,15.554144590815012
4.404404404404405,-0.7403280626329021,19.649786887866306,167.08894706117474,133.38633694934356,146.9993996386728,152.65048199261523,14.777806305157737,16.349041021448667
4.437771104437771,1.2680919345678279,20.67018604160894,166.21264395254136,131.36467647140185,148.3303863886355,153.74621445121053,15.134851553817622,17.16242682786492
4.471137804471138,2.974352521560654,15.21819889570839,161.9080964538581,121.8139166080732,149.5474963440911,154.7449162452294,15.425201637753663,18.012677285967936
4.504504504504505,8.447972867778448,12.584372360677555,157.12490172738222,114.37314781639135,150.73454615591518,155.58642546792686,15.641190055724259,18.87478263492681
4.537871204537871,11.249871466273703,12.764823516431372,150.68436382724926,108.16935109882871,151.82190903008177,156.27530221260955,15.748667951924398,19.686106797410282
4.571237904571238,7.395689694287028,13.951835148955755,142.43381499094582,101.83481213642222,152.6352114602774,156.7846295006641,15.665239044179051,20.461275009092684
4.604604604604605,6.654751009822268,16.862140899904002,132.0625200814304,96.36371853742037,153.20898607074628,157.1745622791442,15.451230977051614,21.22577672513839
4.637971304637971,6.776970456882515,20.720851953477432,126.21470210555631,89.78837498801367,153.75308961379798,157.59621992081986,15.199575271643356,22.019721810856613
4.671338004671338,7.901912039216246,25.738047654199505,122.2500606765716,83.74879770473642,154.1735202576597,157.97124672897004,14.846852072048824,22.80728306106242
4.704704704704705,10.82038312724764,31.85664712502484,118.34127717270657,81.10703261605929,154.56271744144848,158.31930308195064,14.585936162175582,23.55393083095192
4.738071404738071,15.338395650019361,39.15341540923203,115.26395284183756,79.69948834178778,154.95725711402847,158.53417042262166,14.352788124827,24.242460798054314
4.771438104771439,22.035786524193142,48.1079293028064,111.61144228237312,78.72579265821854,155.36057668119645,158.63535519138478,14.307338960388444,24.857966140375563
4.804804804804805,30.234674121259335,58.08491488296086,108.54949362967496,78.52094234258985,155.73055687628485,158.58373907683915,14.313860474122748,25.40600193959489
4.838171504838172,39.89995482019664,69.35714972986435,106.14909799114668,79.2434713822344,155.95381195697482,158.60376619061446,14.399115411161553,25.97109789202595
4.8715382048715385,50.52518597008692,81.04772936976605,104.15609619414582,81.83419095753197,156.32363536805101,158.66900413265984,14.534284734668846,26.59079769010848
4.904904904904905,62.62656167138026,93.58822804713071,103.19831896781142,84.79809924892514,156.8852418254375,158.790391084796,14.908532175320651,27.22153350253309
4.938271604938272,75.99531605081962,106.8732603498576,103.60557928300814,87.54889080998244,157.18398218864434,158.95844016011426,15.414354692954365,27.799118874700508
4.971638304971639,89.81097592968356,120.80834533357793,103.78186930072106,91.1176705130175,157.53471495478573,159.19187148814615,15.948192928898296,28.40777545181143
5.005005005005005,103.91109542881682,135.34666242150573,105.04675268187788,94.56839775278681,157.70036355546964,159.4839523677464,16.515225768857192,28.949130666010426
5.038371705038372,117.92293529863525,150.02789493099337,106.06029419952692,99.10282068917027,157.73444097887244,159.91962612813484,16.98620423412389,29.48161694583365
5.071738405071739,132.1590442722718,164.3946280518533,107.47385677794975,105.02026174702323,157.8468792014394,160.3936917398175,17.498007680928975,29.954978155057827
5.105105105105105,146.41922244519412,178.6396887296245,108.79989839677083,112.41276406644079,157.93732308548888,161.00943723761824,17.90218377032856,30.479217988047107
5.138471805138472,160.36390868495812,192.40942014619222,110.24765669012831,120.96409951983378,158.0272245566103,161.6363839843152,18.317287611634576,30.949412789373334
5.171838505171839,174.39817225894464,204.88859722718632,111.94388680544476,129.76935737359338,158.24889080067717,162.15948902895013,18.817491727525695,31.410415068741653
5.205205205205205,188.0655407764126,216.61799569336603,114.09246126269214,138.30038132177435,158.49818400464372,162.65234216040238,19.311812811415674,31.85910552596796
5.238571905238572,201.18835470302923,227.8617788942334,115.9543953726089,144.6353976079589,158.81775520650274,162.97807153231457,19.80642643068034,32.31578926888696
5.271938605271939,213.63055634252598,238.19998038959474,117.77065733222886,149.14952660565805,159.15109528936136,163.26670309811504,20.27903478402997,32.69445347745336
5.305305305305305,225.25039665927218,247.41035141259636,119.66302621450309,151.38481489383435,159.58364075752348,163.5925026385033,20.774954866065663,33.02010343459767
5.3386720053386725,235.94830573617634,255.82175814351194,121.82856578409888,151.55143425515845,160.0513698080111,163.93927040677357,21.251704835030786,33.282179922793645
5.372038705372039,244.28581929761594,259.2519535502069,123.50576536971292,153.96289120870696,160.5107141429989,164.68580658721245,21.88696504613888,33.406827596353146
5.405405405405405,251.75507311626376,261.7973902238729,124.71902961361229,155.8749369041927,161.00655369014385,165.4480769045187,22.503996933174577,33.50495324654097
5.438772105438773,258.3432124141702,263.5613272533626,125.38685599050493,157.2635565758473,161.53975059127438,166.21649774958456,23.093305094550537,33.58193754513093
5.472138805472139,264.0373824133868,264.6470237275299,125.4277419750998,158.1047354579036,162.11116698822013,166.98148551330345,23.645394128679563,33.64316116389703
5.505505505505505,268.8247283359651,265.15773873522875,124.76018504210595,158.37445878459428,162.72166502281078,167.7334565865689,24.150768633974447,33.6940047746133
5.538872205538873,272.69239540395665,265.19673136531276,123.30268266623244,158.04871179015217,163.37210683687604,168.46282736027433,24.599933208847997,33.739849049053774
5.572238905572239,275.6275288394129,264.8672607066357,120.9737323221883,157.1034797088099,164.06335457224554,169.1600142253132,24.983392451713005,33.78607465899247
5.605605605605606,277.6172738643853,264.27258584805173,117.69183148468251,155.51474777480038,164.79627037074903,169.81543357257897,25.291650960982274,33.83806227620341
5.638972305638973,278.6487757009255,263.51596587841436,113.37547762842418,153.25850122235627,165.57171637421612,170.41950179296515,25.51521333506861,33.90119257246062
5.672339005672339,278.7091795710849,262.70065988657757,107.94316822812229,150.3107252857104,166.39055472447652,170.96263527736517,25.6445841723848,33.98084621953812
5.705705705705706,277.7856306969151,261.9299269613951,101.31340075848587,146.64740519909546,167.2536475633599,171.4352504166725,25.67026807134365,34.08240388920994
5.739072405739073,275.8652743004676,261.30702619172075,93.40467269422399,142.24452619674423,168.16185703269596,171.82776360178056,25.582769630357955,34.21124625325011
5.772439105772439,272.9352556037939,260.93521666640856,84.1354815100457,137.0780735128895,169.11604527431436,172.13059122358288,25.372593447840522,34.37275398343263
5.805805805805806,268.98271982894545,260.91775747431217,73.42432468065992,131.12403238176398,170.1170744300448,172.3341496729729,25.030244122204145,34.57230775153155
5.839172505839173,263.9948121979738,261.35790770428537,61.18969968077582,124.35838803760043,171.16580664171693,172.42885534084405,24.546226251861622,34.815288229320885
5.872539205872539,257.9586779329305,262.358926445182,47.35010398510237,116.75712571463167,172.26310405116047,172.40512461808987,23.911044435225755,35.107076088574644
5.9059059059059065,250.86146225586708,264.02407278585605,31.824035068348564,108.29623064709038,173.40982880020505,172.25337389560374,23.115203270709344,35.45305200106687
