Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,48.13533760749982,77.4667492243523,153.3285217805715,119.2308063057331,172.81995748764436,194.2607277449986,179.56780697890076,174.53699906086268,"0.5482782125473022, 0.337816059589386","0.4918442368507385, 0.3346638083457947","0.5711807012557983, 0.37979766726493835","0.463346391916275, 0.3923087418079376","0.540611207485199, 0.4930478632450104","0.5027226209640503, 0.49181312322616577","0.5580496788024902, 0.6237850785255432","0.47599440813064575, 0.6217159032821655","0.5650559067726135, 0.3584199547767639","0.4461140036582947, 0.38458219170570374","0.5827469229698181, 0.7482928037643433","0.4542561173439026, 0.7439492344856262","0.5266047120094299, 0.2931038439273834"
0.6006006006006006,52.44965562800079,85.08958387886405,154.08474838352728,116.92892912363433,173.02617780610348,195.3842079326696,179.89223073720407,173.59464930043794,"0.5562848448753357, 0.3365721106529236","0.4837554395198822, 0.3365238606929779","0.558781623840332, 0.3643416166305542","0.4663759768009186, 0.3728541433811188","0.5437153577804565, 0.49293965101242065","0.4978857934474945, 0.4920879900455475","0.5676544904708862, 0.6235122084617615","0.46382617950439453, 0.6211620569229126","0.5361523032188416, 0.34016314148902893","0.4810243248939514, 0.3390926718711853","0.5949212312698364, 0.7482514381408691","0.44164448976516724, 0.7435365915298462","0.518521785736084, 0.2960454225540161"
0.6339673006339673,55.89684682855559,91.67277620371796,156.00055313666084,116.18299773613404,173.21007838056778,196.68064077418325,180.3649499537404,172.9158892174939,"0.551643967628479, 0.33645349740982056","0.4829277992248535, 0.3376067280769348","0.530552089214325, 0.3731707036495209","0.45990699529647827, 0.383408784866333","0.5431342124938965, 0.4932209551334381","0.4963950216770172, 0.4930180609226227","0.5688366293907166, 0.6229099035263062","0.4607769846916199, 0.6211081743240356","0.5072992444038391, 0.34969717264175415","0.44398075342178345, 0.37788426876068115","0.5967544913291931, 0.7480429410934448","0.4389033317565918, 0.7437788248062134","0.50811767578125, 0.2920345664024353"
0.6673340006673341,60.159114391360234,96.86923776282123,157.22235981500972,115.48115042005468,173.116959624465,198.04609703251376,180.87054088445333,172.63970364589133,"0.5495051145553589, 0.3396114110946655","0.4751560688018799, 0.3418968915939331","0.5554669499397278, 0.3628547787666321","0.4642009139060974, 0.3765367567539215","0.5439133048057556, 0.49841174483299255","0.49332141876220703, 0.5022014379501343","0.5665630102157593, 0.6251128315925598","0.4594925045967102, 0.6231270432472229","0.5318434834480286, 0.345097154378891","0.4909543991088867, 0.3674985468387604","0.5937367677688599, 0.7474437952041626","0.4388055205345154, 0.7445114850997925","0.5071521401405334, 0.2953569293022156"
0.7007007007007008,63.15093654740914,99.37937048668898,160.20652035871717,114.15703803058038,173.27643740144214,199.6404390640167,181.2635160291585,172.52965322101028,"0.5471548438072205, 0.34452274441719055","0.48188066482543945, 0.3486097455024719","0.508711040019989, 0.3725983798503876","0.4667816162109375, 0.383774071931839","0.5431381464004517, 0.49961790442466736","0.49663105607032776, 0.5023602247238159","0.5680254697799683, 0.6273655891418457","0.4583958685398102, 0.624040961265564","0.47408899664878845, 0.3598329424858093","0.4793875217437744, 0.37074559926986694","0.5936536192893982, 0.7473783493041992","0.4393235146999359, 0.7448761463165283","0.5000048875808716, 0.30357879400253296"
0.7340674007340674,64.54420995091137,99.2652270084032,162.2463711170134,109.68291667717084,173.6454817933566,201.5883730806889,181.61233265082487,172.34724770129657,"0.5501381754875183, 0.3439468741416931","0.4711743891239166, 0.3485608994960785","0.584287703037262, 0.3401086926460266","0.42738252878189087, 0.3412233889102936","0.5480532050132751, 0.49969053268432617","0.4938727021217346, 0.5015662908554077","0.5688907504081726, 0.6274235844612122","0.458049476146698, 0.6241816878318787","0.5810522437095642, 0.33362483978271484","0.42480453848838806, 0.3238021731376648","0.5924939513206482, 0.747194766998291","0.4391455054283142, 0.7448807954788208","0.5034582018852234, 0.3178927004337311"
0.7674341007674341,63.59966609381759,99.93944093385657,159.89940134244117,105.18465504153201,174.12295643924767,203.50848318542526,182.04299914436703,172.3087601385269,"0.5501092672348022, 0.3445557951927185","0.47084587812423706, 0.3525242209434509","0.5618986487388611, 0.3421778678894043","0.4168233871459961, 0.3189813494682312","0.5499383211135864, 0.5015878677368164","0.49236997961997986, 0.5033884644508362","0.5689588189125061, 0.6271413564682007","0.45823460817337036, 0.6240299344062805","0.5465616583824158, 0.31309637427330017","0.41119584441185, 0.2657850682735443","0.5918458700180054, 0.7471128702163696","0.43957608938217163, 0.7447845935821533","0.5003699660301208, 0.31621479988098145"
0.8008008008008008,63.18512450892436,100.16267778283232,157.5668152973002,102.93039304541747,174.59128586970337,205.4839849912887,182.6032882190671,172.28557532075743,"0.5493478178977966, 0.3446172773838043","0.4725339412689209, 0.3549750745296478","0.5587084293365479, 0.34545108675956726","0.4278458058834076, 0.32885414361953735","0.5522118210792542, 0.5065857768058777","0.49325188994407654, 0.5086501836776733","0.5700393915176392, 0.629010796546936","0.45772022008895874, 0.6245660781860352","0.5556010603904724, 0.31199297308921814","0.41103535890579224, 0.28238558769226074","0.5907240509986877, 0.7470510005950928","0.4400222897529602, 0.7445217967033386","0.4965450167655945, 0.3204154670238495"
0.8341675008341676,63.252477024388256,99.56127331078599,161.78563729214406,102.65369582001286,175.14995781470762,207.3596532295301,183.1798467175235,172.52068092370206,"0.5488597750663757, 0.3456530272960663","0.4702700674533844, 0.3581223785877228","0.5765258073806763, 0.32081833481788635","0.4236006736755371, 0.32392457127571106","0.5566588640213013, 0.5079881548881531","0.4943467974662781, 0.5104593634605408","0.5737752914428711, 0.628726065158844","0.4567438066005707, 0.6252682209014893","0.579636812210083, 0.27806147933006287","0.420197069644928, 0.284003883600235","0.5917665362358093, 0.7468255758285522","0.4405701160430908, 0.7443407773971558","0.4961257874965668, 0.3192073702812195"
0.8675342008675342,63.99191535744597,98.88643767295324,166.6158481778135,103.61711260443361,175.81499773052556,209.12050183669743,183.79525840292308,173.3150559345101,"0.5487422347068787, 0.3482012152671814","0.46981319785118103, 0.3625571131706238","0.5672968626022339, 0.31738221645355225","0.4224465489387512, 0.3293089270591736","0.5613296627998352, 0.5106052756309509","0.4972435534000397, 0.5129193067550659","0.5781266093254089, 0.628826379776001","0.4565715789794922, 0.6273852586746216","0.5588433742523193, 0.27278631925582886","0.4104744791984558, 0.2865908443927765","0.5918955206871033, 0.7467572093009949","0.4400109648704529, 0.7443351745605469","0.49654799699783325, 0.32133418321609497"
0.9009009009009008,65.52897858954904,98.08449003609456,167.34149229438543,107.11411369088859,176.49077962412724,210.7910370028455,184.64217286434732,174.33988223291468,"0.5558127164840698, 0.34786224365234375","0.47199058532714844, 0.36182016134262085","0.5811326503753662, 0.32555070519447327","0.42658525705337524, 0.33877354860305786","0.5645211338996887, 0.5101498961448669","0.5022643804550171, 0.5112228989601135","0.5865328907966614, 0.6286252737045288","0.45869970321655273, 0.6227468848228455","0.5569208860397339, 0.3327023983001709","0.4193882942199707, 0.3047794997692108","0.5932345986366272, 0.7458593249320984","0.44070902466773987, 0.7415880560874939","0.49792948365211487, 0.3262138366699219"
0.9342676009342676,60.21120677647071,98.21413926455237,166.85283838317454,111.70437532315394,176.97673471550712,212.15252511945545,185.6901733246764,175.72496768840153,"0.5582565665245056, 0.348454087972641","0.47729721665382385, 0.37038537859916687","0.5674479603767395, 0.33007359504699707","0.44289135932922363, 0.38581693172454834","0.5704848170280457, 0.5093255043029785","0.5094358325004578, 0.5105870366096497","0.5929669737815857, 0.6267201900482178","0.4598430097103119, 0.6199129819869995","0.5285011529922485, 0.32388192415237427","0.4164380133152008, 0.33402130007743835","0.5949225425720215, 0.7458061575889587","0.441453218460083, 0.7390793561935425","0.4980873465538025, 0.3265589773654938"
0.9676343009676344,55.65763990715766,98.01154630470282,168.38793368607432,117.71266871693462,177.22006347226326,213.21670535248617,186.69307510971353,177.5760372787363,"0.5641030073165894, 0.353939950466156","0.4795840382575989, 0.3734677731990814","0.5582776665687561, 0.3928098976612091","0.45164602994918823, 0.4060972332954407","0.5751753449440002, 0.5089959502220154","0.5146574974060059, 0.5104317665100098","0.6010695695877075, 0.6253927946090698","0.4653748571872711, 0.6200721263885498","0.5016341805458069, 0.4005725383758545","0.38856151700019836, 0.3978113830089569","0.5964988470077515, 0.7450002431869507","0.44242650270462036, 0.7387839555740356","0.49863696098327637, 0.3354123830795288"
1.001001001001001,50.42903945179363,99.43060873270306,173.1430674104814,129.34807781604658,177.23365560810979,214.27990046410994,187.7161895681661,179.67723013653978,"0.5641175508499146, 0.3538818955421448","0.48015451431274414, 0.37922292947769165","0.5344243049621582, 0.3773114085197449","0.46018776297569275, 0.4405648708343506","0.5821768641471863, 0.5085906386375427","0.5200084447860718, 0.5101723074913025","0.606992244720459, 0.6238162517547607","0.4763573706150055, 0.6193332672119141","0.4596725404262543, 0.37356844544410706","0.4033261239528656, 0.45130395889282227","0.5979174971580505, 0.7449857592582703","0.4431250989437103, 0.7361117601394653","0.4990164339542389, 0.3445257842540741"
1.0343677010343677,49.3826002631159,94.82346849576635,174.7706398883231,140.2726804244604,177.12387685017927,215.07165250420138,188.70445814939353,182.00542338542095,"0.5731058716773987, 0.35819298028945923","0.47996941208839417, 0.37801605463027954","0.5597059726715088, 0.4377131462097168","0.4734991490840912, 0.46224743127822876","0.5840886831283569, 0.5065621733665466","0.5234872102737427, 0.5093504190444946","0.6083353757858276, 0.6217494010925293","0.48297619819641113, 0.6194779276847839","0.48019400238990784, 0.4709816873073578","0.51522296667099, 0.4547533392906189","0.5989236235618591, 0.7449780702590942","0.44556039571762085, 0.7383160591125488","0.4992753565311432, 0.3428882658481598"
1.0677344010677343,50.660937380236554,89.94102632803994,177.28934301241844,153.64702100095772,178.64963399435533,213.80882503645967,189.19525599518184,184.68352501873073,"0.5713385343551636, 0.3569870591163635","0.4806452691555023, 0.3827057182788849","0.576095700263977, 0.4290753901004791","0.4916597306728363, 0.4656198024749756","0.5860991477966309, 0.5061408281326294","0.5297738313674927, 0.5083016157150269","0.6107237935066223, 0.6217645406723022","0.49164828658103943, 0.6203337907791138","0.5629581212997437, 0.49745696783065796","0.5103415846824646, 0.5429794192314148","0.5996467471122742, 0.745008647441864","0.44693559408187866, 0.743462085723877","0.4981740415096283, 0.34009069204330444"
1.1011011011011012,51.857719412016806,84.89992882241597,178.4563753135243,161.32294414766767,180.36196288975924,211.96452868781623,189.54831228230847,187.67989698181628,"0.5691231489181519, 0.35116052627563477","0.4817780554294586, 0.38335341215133667","0.5859858989715576, 0.4088272452354431","0.5262535810470581, 0.46723389625549316","0.5885423421859741, 0.5064687132835388","0.5371638536453247, 0.5112320184707642","0.6053163409233093, 0.6245506405830383","0.5069913864135742, 0.6228668689727783","0.5786579847335815, 0.45796650648117065","0.5861616730690002, 0.5100044012069702","0.598675012588501, 0.7501797080039978","0.4497102200984955, 0.7428444623947144","0.4962799549102783, 0.33984413743019104"
1.1344678011344678,48.38089488917542,76.79563607662826,173.93711273187654,167.7133041570495,181.93267543674895,210.27699860291713,189.70786433316044,191.15587613123157,"0.5676188468933105, 0.33368831872940063","0.4853838086128235, 0.3816766142845154","0.6064329743385315, 0.40374478697776794","0.5306467413902283, 0.45406436920166016","0.5929175019264221, 0.5050903558731079","0.5436353087425232, 0.5091341137886047","0.6024888753890991, 0.6245288848876953","0.515548586845398, 0.6232022047042847","0.6427541375160217, 0.4593450427055359","0.6102249622344971, 0.47637397050857544","0.5980308055877686, 0.7488534450531006","0.45186668634414673, 0.7416805624961853","0.4925079941749573, 0.3383599519729614"
1.1678345011678346,45.52820109372758,69.43106216998756,169.56202608517316,173.517029566259,183.4506613118581,208.44111603289997,189.74514037289438,194.68704968796078,"0.5621039867401123, 0.3213208317756653","0.4867362082004547, 0.37452736496925354","0.6090706586837769, 0.3851151764392853","0.5402695536613464, 0.4348441958427429","0.5939218401908875, 0.5020713210105896","0.5428503155708313, 0.5073907971382141","0.6005058884620667, 0.6241124868392944","0.5237261056900024, 0.6226689219474792","0.6642213463783264, 0.4375063478946686","0.620476484298706, 0.45450955629348755","0.5976638197898865, 0.7448223233222961","0.4554952085018158, 0.734571099281311","0.49257364869117737, 0.33786022663116455"
1.2012012012012012,43.501978293953876,63.14966983846139,165.58091539889693,178.620292597711,184.8791422276181,206.50019774837298,189.65501158644037,198.22332458260829,"0.5620125532150269, 0.3229272663593292","0.4930783212184906, 0.3630969226360321","0.6231377720832825, 0.3808172643184662","0.5347644090652466, 0.4164888858795166","0.5938732624053955, 0.4989607334136963","0.5452156662940979, 0.5044147968292236","0.5977672934532166, 0.6237455010414124","0.5251541137695312, 0.6225234270095825","0.7022682428359985, 0.386740505695343","0.6140812635421753, 0.3921685814857483","0.5959840416908264, 0.7437952160835266","0.4555510878562927, 0.7333844304084778","0.49286407232284546, 0.32857590913772583"
1.234567901234568,42.50456675813533,58.29492181801723,162.2435806985311,182.90926547382128,186.18133989656178,204.49756051994618,189.43234915872995,201.71460774578006,"0.5321231484413147, 0.32718443870544434","0.5230527520179749, 0.3306204080581665","0.5680714845657349, 0.41108423471450806","0.5683354139328003, 0.38549694418907166","0.5925154685974121, 0.4961603581905365","0.5644360184669495, 0.49529367685317993","0.5976731777191162, 0.6207782030105591","0.5314089059829712, 0.6182687878608704","0.6217065453529358, 0.45728564262390137","0.632827639579773, 0.35874661803245544","0.5955475568771362, 0.741603434085846","0.4591239094734192, 0.7244452834129333","0.5026260614395142, 0.28654542565345764"
1.267934601267935,42.738306754552724,55.210280844622346,159.79982200955925,186.27012041700573,187.320476031222,202.47652111822944,189.07202427469466,205.110806108082,"0.5266063809394836, 0.32816630601882935","0.5419860482215881, 0.33060067892074585","0.5715364813804626, 0.39085063338279724","0.6082919239997864, 0.3420964777469635","0.5866771936416626, 0.4963516294956207","0.5691095590591431, 0.49652203917503357","0.598095715045929, 0.6196317076683044","0.535193145275116, 0.6184614300727844","0.6202647686004639, 0.37386181950569153","0.6417022347450256, 0.30259039998054504","0.5952860713005066, 0.7386921644210815","0.4590807855129242, 0.7239390015602112","0.5330978035926819, 0.2844357490539551"
1.3013013013013013,44.405538551486785,54.23920965424453,158.49943935746472,188.58902964968033,188.25977234413156,200.48039631383273,188.5689081192661,208.36182660011997,"0.528067409992218, 0.334044486284256","0.5539236664772034, 0.3167700171470642","0.5732599496841431, 0.3604382276535034","0.5913025140762329, 0.28317755460739136","0.5826148986816406, 0.4969407021999359","0.5682414174079895, 0.4959777891635895","0.5979016423225403, 0.6174494028091431","0.5430446267127991, 0.6181493401527405","0.6137224435806274, 0.33328941464424133","0.6120145320892334, 0.21951957046985626","0.5950021147727966, 0.737641453742981","0.46111196279525757, 0.7179266214370728","0.5522104501724243, 0.27639004588127136"
1.334668001334668,47.70860241721842,55.7251709828509,158.59223276773116,189.7521653942609,188.96245054782338,198.55250287736604,187.91787187737577,211.41757615249992,"0.5324978828430176, 0.3323787450790405","0.550138533115387, 0.32257798314094543","0.5741937756538391, 0.31710106134414673","0.6059521436691284, 0.2960621118545532","0.5821794271469116, 0.4973449110984802","0.5678117871284485, 0.49607768654823303","0.5983074903488159, 0.616010308265686","0.5490180850028992, 0.616851806640625","0.6074815392494202, 0.25169500708580017","0.6056942343711853, 0.2283553183078766","0.5949645638465881, 0.7380284070968628","0.4633209705352783, 0.7170229554176331","0.5638219118118286, 0.2722908854484558"
1.3680347013680347,52.84983862002864,60.011627566409075,160.3280022658421,189.64569987316344,189.39173235483022,196.7361575794393,187.11378673395527,214.2279616958278,"0.5327739715576172, 0.3224005699157715","0.5429166555404663, 0.31228214502334595","0.5702326893806458, 0.31583860516548157","0.5861406922340393, 0.2840699553489685","0.5821173191070557, 0.49037784337997437","0.5639032125473022, 0.4896647334098816","0.5988260507583618, 0.6130183935165405","0.5545791387557983, 0.6169417500495911","0.5799351930618286, 0.2745959162712097","0.5946344137191772, 0.22645707428455353","0.5960973501205444, 0.7375701665878296","0.4623834192752838, 0.716938853263855","0.5649154782295227, 0.261290967464447"
