Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-7.266572556617419,2.863733147394143,193.10870803997997,150.8677819836695,138.62105124944696,146.8189756616319,211.18500607692445,199.10879446267086,"0.46899691224098206, 0.33002057671546936","0.4726996421813965, 0.335249125957489","0.5005987882614136, 0.4496053159236908","0.5032123327255249, 0.4504460394382477","0.3808325529098511, 0.5557830929756165","0.3748556077480316, 0.5639723539352417","0.4359315037727356, 0.7107335925102234","0.4107600748538971, 0.7372466325759888","0.5376995801925659, 0.5385462641716003","0.5373566150665283, 0.5499987602233887","0.4006914496421814, 0.887691855430603","0.38670411705970764, 0.922398567199707","0.557528555393219, 0.2754954695701599"
0.3670337003670337,5.086910604604228,9.85958125975786,192.05326784105387,145.86000347023497,138.87374920285546,147.64277087334838,211.2700108263742,198.26860305627747,"0.5064471960067749, 0.33840933442115784","0.44974976778030396, 0.33130013942718506","0.531244695186615, 0.4500083923339844","0.48244327306747437, 0.44601479172706604","0.4004327356815338, 0.5565791130065918","0.36513108015060425, 0.559970498085022","0.4498986303806305, 0.7126262784004211","0.408456027507782, 0.736953854560852","0.5469197034835815, 0.5386192202568054","0.5325852632522583, 0.5386720299720764","0.40276750922203064, 0.886009693145752","0.38675931096076965, 0.9224193692207336","0.557287335395813, 0.27595388889312744"
0.4004004004004004,20.022052224488306,18.635885202410535,190.2553054958093,140.70677068185324,139.26733325303567,148.54465404316653,211.26018849859028,197.30762546961432,"0.5179000496864319, 0.3476838171482086","0.43787112832069397, 0.3200419247150421","0.5346073508262634, 0.4498176574707031","0.4607354998588562, 0.43026256561279297","0.4085942208766937, 0.5582975745201111","0.3613141179084778, 0.557029664516449","0.4552815854549408, 0.7144885659217834","0.4027136266231537, 0.736374020576477","0.5482398271560669, 0.533499538898468","0.5227701663970947, 0.5236589312553406","0.40555280447006226, 0.8860558271408081","0.38664963841438293, 0.9231534004211426","0.5571632981300354, 0.276520311832428"
0.4337671004337671,37.06983675566032,28.880634357552722,187.82002044755473,135.45445225961447,139.7804214242031,149.50073827734647,211.1715941851311,196.2660220699614,"0.5274909734725952, 0.35119959712028503","0.43362894654273987, 0.3146912753582001","0.5337227582931519, 0.44849833846092224","0.45392894744873047, 0.4209410548210144","0.41318756341934204, 0.5606279373168945","0.36003032326698303, 0.55666583776474","0.45817360281944275, 0.7157787680625916","0.4001381993293762, 0.7363730072975159","0.5371717214584351, 0.5119560956954956","0.5091967582702637, 0.5063931345939636","0.4083688259124756, 0.8851418495178223","0.3865986168384552, 0.9234064221382141","0.5578972697257996, 0.28027012944221497"
0.4671338004671338,55.76124865074604,40.28181810738515,184.85261213959876,130.14941684460877,140.3916317405733,150.48713668214828,211.02028297755513,195.18395322459864,"0.5323686599731445, 0.3510006070137024","0.4303968548774719, 0.31596696376800537","0.5326391458511353, 0.4454379677772522","0.43728989362716675, 0.40871891379356384","0.4194377064704895, 0.5607575178146362","0.35959476232528687, 0.5549434423446655","0.4578619599342346, 0.7193070650100708","0.3984462022781372, 0.7374237179756165","0.5047963261604309, 0.48347631096839905","0.4983290135860443, 0.4455181956291199","0.40944957733154297, 0.8834139108657837","0.3864540159702301, 0.9236545562744141","0.5579026937484741, 0.2818527817726135"
0.5005005005005005,75.62727236237077,52.52742583410836,181.4582800152499,124.83803307792635,141.07958222636177,151.47996236383207,210.82230996742075,194.1015793008061,"0.5303178429603577, 0.35239726305007935","0.42761531472206116, 0.3137994408607483","0.5198413133621216, 0.42983928322792053","0.4280168414115906, 0.3836749196052551","0.42332276701927185, 0.5651143193244934","0.3598531186580658, 0.5554475784301758","0.46070724725723267, 0.7217527627944946","0.39807623624801636, 0.7379535436630249","0.4625828266143799, 0.4608137607574463","0.4783313274383545, 0.4464549124240875","0.4098289906978607, 0.883072555065155","0.38645583391189575, 0.9238325357437134","0.5580649971961975, 0.28456205129623413"
0.5338672005338673,96.19889234316051,65.30544691992314,177.74222351781674,119.56666960065736,141.82289090578402,152.455328428658,210.59373024628644,193.05906066586368,"0.5260846018791199, 0.3509314954280853","0.4292418956756592, 0.3116379380226135","0.49241089820861816, 0.40655845403671265","0.4297858774662018, 0.38943296670913696","0.427570641040802, 0.565447211265564","0.3605576753616333, 0.5563681125640869","0.46206751465797424, 0.7227553129196167","0.39825865626335144, 0.7384878396987915","0.4249958097934723, 0.4068628251552582","0.4806284010410309, 0.382906973361969","0.4097630977630615, 0.8826023936271667","0.3865923285484314, 0.9236391186714172","0.5584641695022583, 0.2866991460323334"
0.5672339005672339,117.00709304574215,78.30387074703091,173.80964209060906,114.38169505389315,142.60017580305689,153.3893479828874,210.35059890571227,192.09655768705275,"0.5290724039077759, 0.3499733507633209","0.43283456563949585, 0.3120723068714142","0.4850032925605774, 0.3872954249382019","0.3638248145580292, 0.3390492796897888","0.4251958429813385, 0.5657289028167725","0.36102813482284546, 0.5568697452545166","0.4614138603210449, 0.724589467048645","0.39863383769989014, 0.7387309074401855","0.4336506426334381, 0.4017114043235779","0.40878739953041077, 0.38112136721611023","0.40964722633361816, 0.882348895072937","0.38639765977859497, 0.9236006736755371","0.5670830011367798, 0.28835955262184143"
0.6006006006006006,132.00260628043384,86.95913940763765,170.55529742381225,106.85758288744479,142.77165758772463,153.69308035040194,211.14203053456495,192.13603868786078,"0.4812486171722412, 0.32807987928390503","0.49766507744789124, 0.3310052752494812","0.4289943277835846, 0.3629245162010193","0.4030586779117584, 0.36591145396232605","0.39383912086486816, 0.5575153827667236","0.38521674275398254, 0.5570082068443298","0.4551573395729065, 0.7255882024765015","0.4035126268863678, 0.7391620874404907","0.3959508240222931, 0.36988967657089233","0.40807580947875977, 0.3713197112083435","0.40779557824134827, 0.8826735615730286","0.3864591717720032, 0.9233391880989075","0.5713165998458862, 0.2915496826171875"
0.6339673006339673,145.49585549638365,95.01355828093408,169.8292837609216,99.29534296975261,142.86813685765358,153.7340818568891,212.08831209204334,192.8255306732408,"0.5016120672225952, 0.330848753452301","0.46018967032432556, 0.3251083493232727","0.4572429656982422, 0.37910571694374084","0.38761255145072937, 0.3580089211463928","0.4070834219455719, 0.557645857334137","0.38238072395324707, 0.5565088987350464","0.4610385000705719, 0.726304292678833","0.4037182331085205, 0.7392178773880005","0.4128458499908447, 0.3815396726131439","0.38991230726242065, 0.33261483907699585","0.40783029794692993, 0.8842189908027649","0.3866944909095764, 0.9237139821052551","0.5720633268356323, 0.2953866720199585"
0.6673340006673341,152.92345599423973,101.47921830663823,170.98740290458838,93.99846566519409,142.80317477596273,153.83249261299522,212.96808161503705,193.8488588386004,"0.5123659372329712, 0.3369472920894623","0.44008103013038635, 0.32376497983932495","0.46004027128219604, 0.3694899380207062","0.37053412199020386, 0.3475742042064667","0.4119608998298645, 0.5574314594268799","0.37999409437179565, 0.555748462677002","0.46544867753982544, 0.7271509170532227","0.403114378452301, 0.7391749620437622","0.39351579546928406, 0.3402155041694641","0.36862972378730774, 0.320085346698761","0.40673619508743286, 0.8859928250312805","0.3873937129974365, 0.923693835735321","0.5741046071052551, 0.2970912754535675"
0.7007007007007008,158.97953934964198,107.32519212094005,171.45867600366216,94.37396720087946,142.88615534658317,153.8928574326011,213.52345407428845,194.96801484203868,"0.5140193104743958, 0.33721062541007996","0.43415793776512146, 0.32451173663139343","0.4220648407936096, 0.3328034281730652","0.3502735197544098, 0.3531278967857361","0.41537293791770935, 0.5573384761810303","0.37873372435569763, 0.555850625038147","0.4649970531463623, 0.7284193634986877","0.40313664078712463, 0.7391703724861145","0.3534589409828186, 0.2818112373352051","0.35485509037971497, 0.2901645302772522","0.4060610830783844, 0.8861322402954102","0.3874328136444092, 0.923392117023468","0.5787073969841003, 0.29623207449913025"
0.7340674007340674,164.2842257960916,107.72070947202329,169.7071890998563,84.87983434416185,143.2068862655194,153.9097760086846,213.714759475045,196.0446513798673,"0.44969210028648376, 0.3237249553203583","0.5026549100875854, 0.3481144607067108","0.3861653208732605, 0.30439940094947815","0.3820875585079193, 0.36081650853157043","0.3906709551811218, 0.5550569295883179","0.40654268860816956, 0.5599566698074341","0.44899582862854004, 0.7316837310791016","0.41272681951522827, 0.7393324971199036","0.34198540449142456, 0.24793121218681335","0.3905365765094757, 0.32806360721588135","0.40538090467453003, 0.8884435892105103","0.388213574886322, 0.9205171465873718","0.5779978632926941, 0.2966068387031555"
0.7674341007674341,166.4094956262353,109.05150848464432,171.09208675573603,77.04826156560388,143.73982696308195,153.86888811875497,213.5893529408513,197.09893220054306,"0.4308878779411316, 0.31952738761901855","0.5372684597969055, 0.3519324064254761","0.35697370767593384, 0.31719210743904114","0.43454107642173767, 0.3666360080242157","0.3841535151004791, 0.5536174178123474","0.42200303077697754, 0.5621269345283508","0.4435919225215912, 0.7349141836166382","0.4160687327384949, 0.7403737902641296","0.334758460521698, 0.23329541087150574","0.43323904275894165, 0.3331080675125122","0.40530386567115784, 0.8891993761062622","0.38847196102142334, 0.920073390007019","0.5782400965690613, 0.29606184363365173"
0.8008008008008008,169.49076932395528,109.9373305009488,168.15164244194096,72.07925971582259,144.41485015928168,153.8016086745116,213.22626262426584,198.05256914748057,"0.48756688833236694, 0.3197627067565918","0.46783679723739624, 0.33185628056526184","0.3941566050052643, 0.29412129521369934","0.3607712984085083, 0.3393709063529968","0.4075128138065338, 0.5550375580787659","0.40959182381629944, 0.5601193904876709","0.4494291841983795, 0.7349134683609009","0.41187095642089844, 0.7403641939163208","0.34299004077911377, 0.2220432460308075","0.3448520004749298, 0.24385204911231995","0.40638813376426697, 0.8891604542732239","0.3885827660560608, 0.9198364019393921","0.5808686017990112, 0.2942867577075958"
0.8341675008341676,173.94667267360447,107.4600088022251,160.85533432740502,72.34206266392512,145.0571219976251,153.5160671120016,212.72365300192737,199.0616381973411,"0.4637700021266937, 0.3192354738712311","0.4993284344673157, 0.3386675715446472","0.3836008906364441, 0.29011815786361694","0.3728702664375305, 0.3303546607494354","0.4074006974697113, 0.5550703406333923","0.4046867787837982, 0.5623193979263306","0.448284775018692, 0.7354287505149841","0.4114116132259369, 0.7403595447540283","0.3435816168785095, 0.21679532527923584","0.35827744007110596, 0.24811403453350067","0.4063117504119873, 0.8899908065795898","0.3889980614185333, 0.9183955192565918","0.5808094143867493, 0.2918936610221863"
0.8675342008675342,178.47466251395608,104.99393064118216,153.9554104673611,75.3292643874214,145.6621429914103,153.16633534084528,212.13692813640566,199.9172222153995,"0.4424734115600586, 0.3139607310295105","0.5215692520141602, 0.34117749333381653","0.3612385094165802, 0.2892751097679138","0.44183412194252014, 0.33551421761512756","0.38611721992492676, 0.5551673173904419","0.43784841895103455, 0.5660178661346436","0.4100986421108246, 0.7396503686904907","0.44836050271987915, 0.7371387481689453","0.3378463387489319, 0.21505971252918243","0.4262910485267639, 0.28956061601638794","0.4012887477874756, 0.899974524974823","0.3942234516143799, 0.9093216061592102","0.5801874399185181, 0.2911830544471741"
0.9009009009009008,181.94054869614635,103.40147146696916,148.18557931106645,81.57013269478105,146.59295134516708,152.7548539439639,211.29040839491833,200.63962469430172,"0.4496386647224426, 0.3149246871471405","0.5136179327964783, 0.3412166237831116","0.3708377480506897, 0.2925467789173126","0.42621636390686035, 0.3194781541824341","0.3865480124950409, 0.5549876689910889","0.42261552810668945, 0.5664913058280945","0.4180542826652527, 0.7389061450958252","0.4275849759578705, 0.7404515743255615","0.33837682008743286, 0.2137078493833542","0.3531361222267151, 0.22292876243591309","0.4018784165382385, 0.8975691795349121","0.39393866062164307, 0.9095686078071594","0.5804339647293091, 0.28968507051467896"
0.9342676009342676,184.68279040787826,103.99469543064046,143.89228370144045,87.23605769534328,147.34392323356155,152.35565638372123,210.37129376072272,201.2930956444714,"0.4401802122592926, 0.3137931227684021","0.5400189161300659, 0.34556353092193604","0.3532162606716156, 0.3018295168876648","0.44233712553977966, 0.32283228635787964","0.37981632351875305, 0.5555477142333984","0.4402357041835785, 0.5690015554428101","0.4066418707370758, 0.7430126667022705","0.44601330161094666, 0.7402637600898743","0.3385232090950012, 0.21930348873138428","0.3514805734157562, 0.23012351989746094","0.40009236335754395, 0.9003666043281555","0.3957681357860565, 0.9079990386962891","0.5802267789840698, 0.2896359860897064"
0.9676343009676344,187.49933836527163,105.76341458553816,140.18158866784452,93.28410155749093,147.8880813817236,151.97973982626044,209.31313907754668,201.91657918399864,"0.4809207320213318, 0.32525578141212463","0.49568334221839905, 0.3466217517852783","0.39905884861946106, 0.3010918200016022","0.3632020652294159, 0.3299104869365692","0.3993837237358093, 0.5603650808334351","0.40477338433265686, 0.5686107277870178","0.45338672399520874, 0.742192804813385","0.41841235756874084, 0.7414525747299194","0.346590131521225, 0.2303358018398285","0.34584230184555054, 0.24024184048175812","0.4020841717720032, 0.8996181488037109","0.39556676149368286, 0.9118996858596802","0.577476441860199, 0.29158249497413635"
1.001001001001001,189.59842547731995,107.71167928206565,137.248238917685,100.38054093680326,148.32379986156195,151.75977212359763,208.01725588910662,202.22523689034492,"0.5277889966964722, 0.345204621553421","0.4412814676761627, 0.3392240107059479","0.4297897219657898, 0.3031749129295349","0.34956902265548706, 0.3452950417995453","0.42395099997520447, 0.5662177205085754","0.37828803062438965, 0.5683442950248718","0.4803404211997986, 0.7416943311691284","0.41748398542404175, 0.7426292300224304","0.35042423009872437, 0.24154767394065857","0.3492215573787689, 0.25764334201812744","0.40512070059776306, 0.8919167518615723","0.3931327164173126, 0.9165674448013306","0.5702494978904724, 0.29762452840805054"
1.0343677010343677,190.93240985921267,110.07257316065844,134.7051191501211,108.41350496655934,148.6871991566532,151.62031441679787,206.50239532365694,202.23731867062517,"0.5225116014480591, 0.3487970232963562","0.43288516998291016, 0.33835089206695557","0.4299392104148865, 0.3280772566795349","0.35844144225120544, 0.3909320831298828","0.4251248240470886, 0.570582389831543","0.3771997094154358, 0.5699933171272278","0.48687371611595154, 0.7355206608772278","0.4322323799133301, 0.7425646781921387","0.35075652599334717, 0.27506524324417114","0.4597093462944031, 0.36726999282836914","0.4054085314273834, 0.8898041844367981","0.3932631015777588, 0.9176022410392761","0.564538300037384, 0.31238484382629395"
1.0677344010677343,191.33057272735738,112.47281890831181,134.2911038656288,115.8034787549901,149.13435340016568,151.49223735384706,204.69339097493884,202.00574321368617,"0.5325859785079956, 0.34975093603134155","0.4279775023460388, 0.3394588828086853","0.48717015981674194, 0.4220889210700989","0.36583685874938965, 0.41944965720176697","0.43480199575424194, 0.569816529750824","0.37631461024284363, 0.5701890587806702","0.4854224622249603, 0.729569673538208","0.4506780207157135, 0.7425174713134766","0.44009488821029663, 0.4773334860801697","0.42886629700660706, 0.38903188705444336","0.40832099318504333, 0.8887795209884644","0.39519116282463074, 0.9184780120849609","0.5617231130599976, 0.32136109471321106"
1.1011011011011012,190.5194386909346,114.44249803297107,135.2476840140907,125.80436943624116,149.7467404397448,151.38788919457426,202.76629418574345,201.57140555716958,"0.5220062732696533, 0.35104817152023315","0.44170278310775757, 0.3397848904132843","0.46974653005599976, 0.44455742835998535","0.40697869658470154, 0.3988906741142273","0.4328292906284332, 0.5691466927528381","0.3795996308326721, 0.570072591304779","0.4791587293148041, 0.7280221581459045","0.4592677056789398, 0.741523802280426","0.4451126158237457, 0.49947142601013184","0.4989596903324127, 0.42208513617515564","0.4101094603538513, 0.8892691731452942","0.3991890549659729, 0.9182695150375366","0.5575307607650757, 0.32362204790115356"
1.1344678011344678,187.98738933138713,116.86440910756018,137.51718545865518,133.02126281205096,150.5203596750889,151.3512074418532,200.6497089971508,200.97407700736358,"0.5090076923370361, 0.34978920221328735","0.44634437561035156, 0.36433905363082886","0.5128345489501953, 0.43745630979537964","0.4159030318260193, 0.4933542311191559","0.4291892647743225, 0.5633153319358826","0.3981095850467682, 0.5705286264419556","0.46932926774024963, 0.7243579030036926","0.47421130537986755, 0.7383435964584351","0.5159470438957214, 0.5031086206436157","0.5109041333198547, 0.5104547739028931","0.41344961524009705, 0.8845239877700806","0.4063717722892761, 0.9096299409866333","0.5396555066108704, 0.32118117809295654"
1.1678345011678346,183.80006613229983,129.41345424434348,140.07128263309247,142.42619955140762,151.11925713708834,151.3246133816138,198.47844851809631,200.23706423619922,"0.4511512815952301, 0.3438212275505066","0.469411700963974, 0.36434975266456604","0.49273157119750977, 0.44907456636428833","0.4899837374687195, 0.47666969895362854","0.38410359621047974, 0.5608404874801636","0.4192860722541809, 0.5688697695732117","0.4312085509300232, 0.7187103033065796","0.47080856561660767, 0.7315037846565247","0.49030789732933044, 0.5160135626792908","0.537833571434021, 0.5130500197410583","0.4136638641357422, 0.8817846179008484","0.41484755277633667, 0.9020386934280396","0.5271425843238831, 0.31924083828926086"
1.2012012012012012,187.7529609763822,138.0994880933847,142.0779564628023,149.69618295583362,151.59431085496414,151.12090517734936,196.55312149065836,199.17119805939677,"0.4470917582511902, 0.32193291187286377","0.48673468828201294, 0.36034300923347473","0.4794858396053314, 0.43853169679641724","0.4821390211582184, 0.47572755813598633","0.377267986536026, 0.5499100685119629","0.4323822557926178, 0.5567964315414429","0.41326624155044556, 0.7083426117897034","0.4633282721042633, 0.7218731045722961","0.5416801571846008, 0.4915662705898285","0.4941878914833069, 0.5254156589508057","0.4138737618923187, 0.8789381980895996","0.42537403106689453, 0.8965571522712708","0.5361353754997253, 0.30714020133018494"
1.234567901234568,187.79945996046817,144.71169662015845,142.81596779199492,156.9562604066409,152.0398509478726,151.24864412433502,194.69211899381745,197.96629545086236,"0.4306221604347229, 0.2942450940608978","0.5182495713233948, 0.3580593168735504","0.466494619846344, 0.2590368092060089","0.5250524282455444, 0.4575003981590271","0.3755553662776947, 0.5366343855857849","0.4420972764492035, 0.5433273315429688","0.40353885293006897, 0.704055666923523","0.45965757966041565, 0.7182906866073608","0.49846315383911133, 0.29479163885116577","0.551237940788269, 0.4819713234901428","0.41381341218948364, 0.8752463459968567","0.4314804971218109, 0.893942654132843","0.5357822179794312, 0.29167604446411133"
1.267934601267935,184.54281234478543,148.36629006251377,140.93316366144361,159.97764025080735,152.41897465838065,151.6944463850513,192.98592671051844,196.58915999313305,"0.4237803518772125, 0.2988947033882141","0.52987140417099, 0.35895365476608276","0.4469199776649475, 0.23974773287773132","0.5286536812782288, 0.3700314164161682","0.374666303396225, 0.5383747220039368","0.44744938611984253, 0.5456167459487915","0.4017968773841858, 0.7074068784713745","0.45825108885765076, 0.719553530216217","0.4901301860809326, 0.2669350504875183","0.547823965549469, 0.306501179933548","0.4133217930793762, 0.8763497471809387","0.4357261061668396, 0.8941423296928406","0.5090364217758179, 0.28894051909446716"
1.3013013013013013,194.41471809891482,157.21156051889773,139.1147055075442,167.04887314975667,153.28432155887228,152.34026585483778,190.56033356052455,194.19127547850803,"0.4223303198814392, 0.30461254715919495","0.5307950973510742, 0.35976797342300415","0.42787474393844604, 0.2727196514606476","0.5593999624252319, 0.34848421812057495","0.37151458859443665, 0.5407881140708923","0.44613057374954224, 0.5481613278388977","0.40097910165786743, 0.7080137729644775","0.45673829317092896, 0.7213777899742126","0.45935148000717163, 0.26574084162712097","0.5465303063392639, 0.29762834310531616","0.413163423538208, 0.880211353302002","0.4382306635379791, 0.8958309292793274","0.5131648778915405, 0.29120057821273804"
1.334668001334668,204.14718186315062,165.6110598630065,136.87694091316862,173.17883834921813,154.15989616839948,153.02687742182192,188.19912145132307,191.7178116652088,"0.42760252952575684, 0.30773961544036865","0.5362548232078552, 0.3606624901294708","0.40489286184310913, 0.29845815896987915","0.588538646697998, 0.35627609491348267","0.3714343309402466, 0.5428386330604553","0.44840818643569946, 0.5492429733276367","0.40064820647239685, 0.7150952219963074","0.455430805683136, 0.7214757204055786","0.4675191044807434, 0.3099629282951355","0.5655823945999146, 0.2999899089336395","0.4130105972290039, 0.8833710551261902","0.4410448968410492, 0.89703768491745","0.4344383776187897, 0.29264575242996216"
1.3680347013680347,213.3363845626521,173.29896517600167,134.1937966716728,178.1560039250208,155.03461631684343,153.73922431433107,185.9417474306113,189.21760718016583,"0.43304091691970825, 0.3070603907108307","0.5405362248420715, 0.35909000039100647","0.4058231711387634, 0.2890526354312897","0.5812124609947205, 0.3464997708797455","0.3710847496986389, 0.5476940870285034","0.4475465714931488, 0.5524535775184631","0.39833375811576843, 0.719463586807251","0.454690158367157, 0.7254651784896851","0.430276483297348, 0.259744256734848","0.5506672263145447, 0.29458898305892944","0.41293540596961975, 0.8846513628959656","0.44332370162010193, 0.8974116444587708","0.5307449102401733, 0.2939889132976532"
