Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,140.65664251158097,97.30513066114175,148.44134661269499,108.19229969917816,151.06265331461344,155.92604994902135,199.5929241341613,193.95193903474882,"0.4435914158821106, 0.40857815742492676","0.48978978395462036, 0.4496084153652191","0.4195210933685303, 0.510527491569519","0.5450770258903503, 0.5380195379257202","0.40270113945007324, 0.6080518960952759","0.4383109509944916, 0.621313750743866","0.4391981065273285, 0.7493431568145752","0.4477280080318451, 0.7703009843826294","0.46318182349205017, 0.5632832646369934","0.5911348462104797, 0.5787088871002197","0.4262058138847351, 0.8995200395584106","0.41677647829055786, 0.9228283762931824","0.5373058915138245, 0.39357420802116394"
1.4347681014347682,141.16202659272867,105.08390816504125,150.7864995807968,111.05351846598131,152.0155558142875,156.09562672364518,197.83788435948426,193.3761893918173,"0.4382965564727783, 0.4132698178291321","0.4957999587059021, 0.4512997269630432","0.4234030246734619, 0.5131134390830994","0.5005744695663452, 0.5319226980209351","0.40392762422561646, 0.6127282381057739","0.4439176619052887, 0.6279081106185913","0.4400606155395508, 0.751514732837677","0.4463421702384949, 0.7722545862197876","0.45411521196365356, 0.564241349697113","0.5268859267234802, 0.5548883676528931","0.4256519377231598, 0.8969327211380005","0.41675639152526855, 0.9214043617248535","0.5080760717391968, 0.38554853200912476"
1.4681348014681348,138.85450588979003,111.48539302372754,148.67298963536513,114.72557621468,152.91356242939176,156.31398316705037,195.93075943413294,192.61657410468652,"0.4298858642578125, 0.4114782214164734","0.514644980430603, 0.4501727521419525","0.4034762382507324, 0.4928194582462311","0.5435861945152283, 0.5009468793869019","0.403571754693985, 0.619271993637085","0.4568975865840912, 0.6353105902671814","0.4329984784126282, 0.7566972970962524","0.4455088675022125, 0.7756489515304565","0.45200982689857483, 0.5271905660629272","0.5366334319114685, 0.4508151412010193","0.42484188079833984, 0.8990650177001953","0.4176194667816162, 0.922679603099823","0.5096839666366577, 0.39596667885780334"
1.5015015015015016,145.52605544331,125.72346539788312,146.9745369119153,114.85627620978477,153.9334517583854,156.58937008527553,193.7716211605825,191.050515565272,"0.4415892958641052, 0.40200692415237427","0.5302549004554749, 0.4551721513271332","0.415799081325531, 0.45315709710121155","0.5142269134521484, 0.5191654562950134","0.4056878089904785, 0.6199238896369934","0.4534021019935608, 0.6347048282623291","0.4336610734462738, 0.7617273330688477","0.4450113773345947, 0.7756795287132263","0.4437108039855957, 0.5029484033584595","0.49863213300704956, 0.5214608907699585","0.42371392250061035, 0.9007968902587891","0.4186233580112457, 0.9230495691299438","0.52244633436203, 0.4017314314842224"
1.5348682015348682,151.71449035002573,139.0934088876263,144.88292991176968,114.39136327262801,154.9025551631481,156.89633156994572,191.60201111388974,189.4260912477092,"0.4488147795200348, 0.4019750654697418","0.5375484228134155, 0.4515143036842346","0.4094271659851074, 0.38016873598098755","0.5177932977676392, 0.44893878698349","0.39688795804977417, 0.6188918352127075","0.4478577673435211, 0.6325746178627014","0.4296155571937561, 0.7617860436439514","0.4453429579734802, 0.7749646306037903","0.4164307713508606, 0.3538655936717987","0.4976746141910553, 0.41383928060531616","0.424105703830719, 0.902550220489502","0.41994380950927734, 0.9230896830558777","0.5479932427406311, 0.4000771939754486"
1.5682349015682349,157.14728214862362,151.21157840519817,142.36660741008592,113.33442231050323,155.80490020620493,157.2335984900143,189.45467872941106,187.77475474600652,"0.45013171434402466, 0.4056167006492615","0.5416947603225708, 0.4515817165374756","0.41673484444618225, 0.40234994888305664","0.5206573605537415, 0.4637986123561859","0.3915291726589203, 0.6202930212020874","0.44940099120140076, 0.6322124600410461","0.4195588529109955, 0.7636930346488953","0.4474067687988281, 0.7707664966583252","0.45149606466293335, 0.43145957589149475","0.5015170574188232, 0.4348038136959076","0.4211685061454773, 0.9045010805130005","0.4278779923915863, 0.9215696454048157","0.5620242953300476, 0.4011705815792084"
1.6016016016016017,161.55190237779217,161.69432886284093,139.39400818202301,111.68903823070465,156.62451445008224,157.59990171443587,187.36237344250446,186.127959654174,"0.5350550413131714, 0.4368920922279358","0.47110867500305176, 0.4047242999076843","0.4933181405067444, 0.5233863592147827","0.42352908849716187, 0.39201459288597107","0.44730624556541443, 0.61754310131073","0.40456539392471313, 0.612647294998169","0.4440402090549469, 0.7636719346046448","0.4211689829826355, 0.7688843011856079","0.48394107818603516, 0.5734676718711853","0.4270090162754059, 0.35078907012939453","0.42740052938461304, 0.9068320989608765","0.4262053370475769, 0.9110320806503296","0.5688018798828125, 0.4058167338371277"
1.6349683016349683,164.6558225762197,170.15801517279633,135.93357100273997,109.45879594052646,157.3454254573064,157.99397211216518,185.35784468852796,184.51715956622158,"0.4795609414577484, 0.40877509117126465","0.5368560552597046, 0.40565434098243713","0.44151267409324646, 0.37815970182418823","0.4531501829624176, 0.39657288789749146","0.411435604095459, 0.6158860325813293","0.4457995295524597, 0.6152545809745789","0.41965603828430176, 0.767208456993103","0.44311046600341797, 0.7687217593193054","0.42616233229637146, 0.29978400468826294","0.43098872900009155, 0.3122984766960144","0.42724522948265076, 0.9072203636169434","0.43841829895973206, 0.9107539057731628","0.5727460384368896, 0.40550661087036133"
1.6683350016683351,166.18651428259454,176.21899224730652,131.95373464739583,106.64728034726298,157.9516607904037,158.4145405521568,183.47384190283952,182.97380807615923,"0.4635463356971741, 0.40332555770874023","0.5620458126068115, 0.4281570315361023","0.42002779245376587, 0.3662656545639038","0.4955279231071472, 0.4325191080570221","0.4017380177974701, 0.6119423508644104","0.4544354975223541, 0.6169571280479431","0.4126884341239929, 0.7674112915992737","0.44731441140174866, 0.7687944173812866","0.41236773133277893, 0.2876741886138916","0.45201539993286133, 0.37729883193969727","0.42715659737586975, 0.9071860313415527","0.443458616733551, 0.9090067744255066","0.5698448419570923, 0.3919452428817749"
1.7017017017017018,165.87144903560542,179.49361499861374,127.42293789114962,103.25807635820841,158.42724801190056,158.86033790336543,181.74311452079718,181.52935877799695,"0.534594714641571, 0.41349801421165466","0.488316148519516, 0.40111884474754333","0.47160211205482483, 0.36837515234947205","0.40583696961402893, 0.38869744539260864","0.4405241906642914, 0.6082636713981628","0.4230812191963196, 0.6018691062927246","0.4385903477668762, 0.7565422058105469","0.43766260147094727, 0.7551900744438171","0.42177826166152954, 0.29995638132095337","0.4083954393863678, 0.30195996165275574","0.44098106026649475, 0.906910240650177","0.44123905897140503, 0.9075739979743958","0.5734049081802368, 0.39282459020614624"
1.7350684017350684,163.4380983739405,179.59823833895985,122.30961950916034,99.29476888065706,158.75621468432325,159.33009503474568,180.19841197775895,180.21526526574476,"0.5472915172576904, 0.4238505959510803","0.47002726793289185, 0.3996421992778778","0.48053866624832153, 0.3830462694168091","0.39324676990509033, 0.3860222399234772","0.4569208025932312, 0.606428325176239","0.4142513871192932, 0.5977025628089905","0.4526931345462799, 0.7569318413734436","0.42616185545921326, 0.7573398351669312","0.42437124252319336, 0.31609073281288147","0.4033614993095398, 0.3025091588497162","0.448629230260849, 0.9066087007522583","0.434962660074234, 0.9062858819961548","0.5705392956733704, 0.39280253648757935"
1.7684351017684352,158.6139338362883,176.14921718058685,116.58221827658699,94.76094282190309,158.92258837019816,159.82254281525226,178.87248370908284,179.06298113341256,"0.5437862277030945, 0.4230267405509949","0.46600741147994995, 0.40063589811325073","0.48951777815818787, 0.3927355706691742","0.3990367352962494, 0.38385823369026184","0.4569924771785736, 0.6073066592216492","0.40970978140830994, 0.6003066897392273","0.4593471586704254, 0.761526882648468","0.4207788109779358, 0.7586482763290405","0.4301433563232422, 0.33577099442481995","0.4158864915370941, 0.32416588068008423","0.4564387798309326, 0.9066303372383118","0.4286976754665375, 0.905681312084198","0.569385826587677, 0.38793331384658813"
1.8018018018018016,151.12642696133724,168.76290643573685,110.2091729685886,89.66018308924083,158.91039663205166,160.33641211383977,177.79807915012685,178.10395997501035,"0.5139573216438293, 0.41246724128723145","0.5129262804985046, 0.4034772515296936","0.4116402566432953, 0.3987197279930115","0.42097172141075134, 0.4020857810974121","0.45643845200538635, 0.6004928350448608","0.42841824889183044, 0.6019852161407471","0.4558025300502777, 0.7613428831100464","0.4264426827430725, 0.7583149671554565","0.4328781068325043, 0.3459663987159729","0.4277363717556, 0.3435000777244568","0.456672728061676, 0.9057507514953613","0.4334610104560852, 0.9035377502441406","0.5691393613815308, 0.38196679949760437"
1.8351685018351689,140.70304928777574,157.05566101665187,103.1589223603242,83.99607458996444,158.70366703241004,160.87043379946292,177.00794773624898,177.36965538454814,"0.535965085029602, 0.41964879631996155","0.47384825348854065, 0.4000913202762604","0.4969750940799713, 0.4191626012325287","0.3992912173271179, 0.4044428765773773","0.4569217264652252, 0.6016000509262085","0.4205521047115326, 0.5984726548194885","0.45713600516319275, 0.7591894865036011","0.4214507043361664, 0.7587326169013977","0.4604843556880951, 0.3571954071521759","0.42846208810806274, 0.35434237122535706","0.46224403381347656, 0.9044502377510071","0.4333120286464691, 0.9021353721618652","0.5602222084999084, 0.3740020990371704"
1.8685352018685355,127.07127235429219,140.64383583557395,95.3999052269528,77.77220223136828,158.28642713379966,161.4233387410763,176.53483890280728,176.89152095603595,"0.5423978567123413, 0.42711567878723145","0.4643633961677551, 0.38848671317100525","0.49565714597702026, 0.5185338854789734","0.40070638060569763, 0.42352399230003357","0.4635285437107086, 0.6021053194999695","0.4134322702884674, 0.5955036282539368","0.46206220984458923, 0.7587297558784485","0.4174042344093323, 0.7586752772331238","0.470317542552948, 0.5925816893577576","0.4541803002357483, 0.3716226816177368","0.4638757109642029, 0.9045277833938599","0.42961305379867554, 0.9021655321121216","0.5557034015655518, 0.3647106885910034"
1.901901901901902,109.95856769957506,119.1437858047451,86.9005603436334,70.99215092074652,157.6427044987469,161.99385780763458,176.4115020851597,176.70101028348364,"0.5483646988868713, 0.4306491017341614","0.45287641882896423, 0.3937678039073944","0.525358259677887, 0.49429792165756226","0.40622806549072266, 0.43683820962905884","0.4666236937046051, 0.6025182604789734","0.4068417549133301, 0.5973865389823914","0.4655771851539612, 0.760257363319397","0.415325790643692, 0.7591885924339294","0.5476397275924683, 0.5178665518760681","0.4751099944114685, 0.39081135392189026","0.46575960516929626, 0.9048281908035278","0.4255465865135193, 0.9025732278823853","0.5482574701309204, 0.35458797216415405"
1.9352686019352687,89.09240686231274,92.17186583640736,77.62932648552504,63.65950556539342,156.75652668977807,162.58072186809244,176.67068671866423,176.8295769609013,"0.5460056662559509, 0.42771416902542114","0.45891809463500977, 0.39738836884498596","0.5127400159835815, 0.4745925962924957","0.40882015228271484, 0.4837911128997803","0.4645925462245941, 0.6026655435562134","0.4077666401863098, 0.5971400141716003","0.4631713032722473, 0.7582270503044128","0.41441527009010315, 0.7588178515434265","0.5103716254234314, 0.440075159072876","0.4272853434085846, 0.5316857099533081","0.46532779932022095, 0.9033589363098145","0.4237423539161682, 0.9020732045173645","0.5317836403846741, 0.34577426314353943"
1.9686353019686356,64.20026138119368,59.34443084280302,67.55464242778672,55.77785107260324,155.61192126941953,163.1826617914045,177.34514223867896,177.30867458229886,"0.5443003177642822, 0.4269321858882904","0.4601214826107025, 0.3957187831401825","0.511683464050293, 0.4680412709712982","0.41257452964782715, 0.4475765824317932","0.46450939774513245, 0.6021991968154907","0.40684404969215393, 0.5960564017295837","0.46160879731178284, 0.7568111419677734","0.4143855571746826, 0.758704423904419","0.5216118097305298, 0.4389015734195709","0.4481744170188904, 0.49439090490341187","0.46823421120643616, 0.9033797979354858","0.4237818717956543, 0.9019098281860352","0.5330069065093994, 0.34327855706214905"
2.002002002002002,35.0096027949063,20.277835736173884,56.644946945577445,47.35077234967014,154.19291580019762,163.79840844652546,178.46761808056183,178.16975674168629,"0.5442497134208679, 0.4267321527004242","0.46099215745925903, 0.39131641387939453","0.5116131901741028, 0.46547937393188477","0.4146006107330322, 0.42651310563087463","0.4665507674217224, 0.6024106740951538","0.40501922369003296, 0.5961756706237793","0.46713900566101074, 0.7614966630935669","0.4122851490974426, 0.7603590488433838","0.5108144879341125, 0.441112756729126","0.4499160349369049, 0.44864076375961304","0.4722372889518738, 0.9053224325180054","0.42306286096572876, 0.9022258520126343","0.5325559973716736, 0.3496865928173065"
2.035368702035369,1.247902642138996,-25.411564571238003,44.86867881405631,38.381854303888545,152.4835378446387,164.42669270240992,180.07086367967088,179.44427703307363,"0.5463575124740601, 0.42827796936035156","0.45386067032814026, 0.3913852274417877","0.5115689039230347, 0.46211791038513184","0.40730857849121094, 0.41557350754737854","0.4675160348415375, 0.6025274991989136","0.4026683270931244, 0.596792995929718","0.4677158296108246, 0.7617215514183044","0.41118425130844116, 0.7614577412605286","0.5113533139228821, 0.41707903146743774","0.44550514221191406, 0.4125135540962219","0.47492265701293945, 0.905532717704773","0.42273837327957153, 0.9024062156677246","0.5228980779647827, 0.3484005331993103"
