Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,8.725483214478707,17.550947442786814,178.9088733193299,154.73329809418254,134.68214976410488,146.05409646388745,201.95845618690515,195.75844071656073,"0.5262382626533508, 0.4773023724555969","0.45793429017066956, 0.48460739850997925","0.5244125127792358, 0.5612455606460571","0.45880651473999023, 0.5839869379997253","0.4442647099494934, 0.6307584047317505","0.39960047602653503, 0.6369529962539673","0.4830934405326843, 0.745084285736084","0.42908018827438354, 0.7714356184005737","0.5239478349685669, 0.6442273259162903","0.5000861883163452, 0.6619325280189514","0.4704030454158783, 0.8659122586250305","0.4187420904636383, 0.9223216772079468","0.5494255423545837, 0.45715951919555664"
0.3670337003670337,12.860287369782277,17.31671532724109,179.4692008108683,149.45435376366086,134.08951488794372,146.99207476959327,203.01977420938894,195.24890891235012,"0.5293830633163452, 0.47939738631248474","0.4589703679084778, 0.48408693075180054","0.5231596231460571, 0.5675166845321655","0.45233553647994995, 0.5873536467552185","0.44950419664382935, 0.6310520768165588","0.39935797452926636, 0.6356643438339233","0.4856399595737457, 0.7395216226577759","0.42925333976745605, 0.7722298502922058","0.5131859183311462, 0.6474305391311646","0.48824062943458557, 0.6706478595733643","0.4674181044101715, 0.8640717267990112","0.41882047057151794, 0.9218622446060181","0.5488619208335876, 0.4582372307777405"
0.4004004004004004,17.88298187545044,17.424479638141925,179.81721233096548,143.73458403997626,133.46805044431412,147.88819451254037,204.1417410209937,194.82315258723094,"0.5341773629188538, 0.4797360301017761","0.4551568031311035, 0.48114973306655884","0.5220820903778076, 0.5666362643241882","0.43966102600097656, 0.5800830721855164","0.4494582712650299, 0.6298222541809082","0.3989299535751343, 0.630877673625946","0.48876267671585083, 0.7370855212211609","0.4279767870903015, 0.7714213728904724","0.5105452537536621, 0.6437863111495972","0.4742824137210846, 0.6571947932243347","0.4691186547279358, 0.8664120435714722","0.42082875967025757, 0.9214472770690918","0.5456032752990723, 0.45839372277259827"
0.4337671004337671,23.616221185072206,17.829890822938683,179.9522974494972,137.6719629522155,132.83770523114072,148.7365657848795,205.29697153291156,194.4761244917562,"0.5358777046203613, 0.4825374484062195","0.44483494758605957, 0.479717880487442","0.5190938115119934, 0.5663655400276184","0.42889919877052307, 0.5794592499732971","0.4575529098510742, 0.6299483776092529","0.3994089961051941, 0.630142331123352","0.48881402611732483, 0.7363850474357605","0.4276297688484192, 0.7731714248657227","0.5046935677528381, 0.6248418688774109","0.46855267882347107, 0.6561280488967896","0.4712361693382263, 0.8665684461593628","0.42055171728134155, 0.9209175109863281","0.5449910163879395, 0.46131300926208496"
0.4671338004671338,29.882659752236723,18.488599329080742,179.87384573633932,131.3644645294652,132.21842804634818,149.53129867876143,206.45808065633463,194.20277737647885,"0.5364803671836853, 0.48234814405441284","0.4453916549682617, 0.472896009683609","0.5130255222320557, 0.5652772784233093","0.4194808602333069, 0.5679517388343811","0.45516031980514526, 0.6300175189971924","0.39937856793403625, 0.6302069425582886","0.4885483384132385, 0.7372013926506042","0.42785948514938354, 0.7767455577850342","0.4859769344329834, 0.6201880574226379","0.4541034698486328, 0.6476235389709473","0.4712315499782562, 0.8665543794631958","0.42132964730262756, 0.9209184646606445","0.5431758761405945, 0.4620615839958191"
0.5005005005005005,36.50495203053295,19.35625560401746,179.5812467613677,124.91006280081207,131.6301676878612,150.26650328633696,207.59768330245507,193.99806399195188,"0.5406051278114319, 0.48341602087020874","0.4440997242927551, 0.4701266288757324","0.5100660920143127, 0.5530632734298706","0.4142119884490967, 0.5592557191848755","0.45515212416648865, 0.6305221319198608","0.39944276213645935, 0.631004810333252","0.49265655875205994, 0.7374497652053833","0.42699822783470154, 0.7750955820083618","0.47763389348983765, 0.6090986728668213","0.4454284608364105, 0.6321803331375122","0.47195592522621155, 0.8677778244018555","0.422719806432724, 0.921120822429657","0.5419682264328003, 0.46192866563796997"
0.5338672005338673,43.30575247355004,20.388510095198235,179.0738900944582,118.40673179534281,131.0928729536044,150.93628969975683,208.68839438246502,193.8569370887283,"0.5407377481460571, 0.4834369122982025","0.44478899240493774, 0.46658530831336975","0.5097477436065674, 0.5525860786437988","0.412029504776001, 0.5438678860664368","0.45459088683128357, 0.6284867525100708","0.39905497431755066, 0.6277264356613159","0.49370521306991577, 0.7411050200462341","0.4262692928314209, 0.7686349153518677","0.48139142990112305, 0.583138108253479","0.42833036184310913, 0.6130765080451965","0.4727816581726074, 0.8714618682861328","0.4235842823982239, 0.9206317067146301","0.5422394871711731, 0.4617859423160553"
0.5672339005672339,50.10771553487745,21.54101325007258,178.35116530548805,111.9524455421452,130.62649264150355,151.534768011173,209.7028288075583,193.77434941736266,"0.5433613657951355, 0.4838623106479645","0.44566288590431213, 0.46163636445999146","0.5091439485549927, 0.5323781967163086","0.4098536968231201, 0.5141950249671936","0.4570608139038086, 0.6315692663192749","0.3992854952812195, 0.6284631490707397","0.49514442682266235, 0.746381402015686","0.42619428038597107, 0.767126739025116","0.4623791575431824, 0.5757194757461548","0.4119440019130707, 0.5769446492195129","0.47272759675979614, 0.8776711225509644","0.4237276017665863, 0.9202807545661926","0.541598916053772, 0.4588605463504791"
0.6006006006006006,52.82928149721132,21.419201732613644,179.14339346967697,110.18550107406202,130.48001730923502,151.9790003407542,209.99180270670482,194.00526931500366,"0.5420042276382446, 0.483651727437973","0.4460108280181885, 0.46167483925819397","0.497130811214447, 0.5319449305534363","0.4166051745414734, 0.5290905237197876","0.4598504900932312, 0.6333136558532715","0.39943450689315796, 0.6286301016807556","0.49509578943252563, 0.7479367256164551","0.4259749948978424, 0.7670180201530457","0.4413711130619049, 0.5628525018692017","0.5028103590011597, 0.5199210047721863","0.47271600365638733, 0.8780514001846313","0.4244902729988098, 0.9188485145568848","0.5417386293411255, 0.4581124186515808"
0.6339673006339673,55.9999865047748,21.503121422734974,176.43104918881087,107.1419892317644,130.56778037100554,152.20019980975763,210.08924840963073,194.11742672090426,"0.5434595346450806, 0.48487430810928345","0.44768986105918884, 0.45426052808761597","0.4935958981513977, 0.5293546319007874","0.4182538092136383, 0.5126796960830688","0.4605979025363922, 0.634934663772583","0.39943963289260864, 0.628815770149231","0.49596863985061646, 0.7495703101158142","0.42589569091796875, 0.76466965675354","0.41783803701400757, 0.5316141843795776","0.5065703988075256, 0.5079566836357117","0.47270074486732483, 0.8781078457832336","0.4248044490814209, 0.9187995791435242","0.5420609712600708, 0.4566500782966614"
0.6673340006673341,56.32160350512301,15.817930421211372,178.4954598448705,96.6688292414745,130.94927029783503,152.46441499314423,209.95619139983907,193.89587665683138,"0.5455895662307739, 0.4858178198337555","0.4480304718017578, 0.44785556197166443","0.49715644121170044, 0.515140175819397","0.40077924728393555, 0.4890057146549225","0.4615902304649353, 0.6377202272415161","0.3993150591850281, 0.629034698009491","0.4970611035823822, 0.751364529132843","0.4256388545036316, 0.7632404565811157","0.4207291007041931, 0.506532609462738","0.38776764273643494, 0.4952561855316162","0.4726831018924713, 0.8786729574203491","0.42475977540016174, 0.9185455441474915","0.5408597588539124, 0.4522860050201416"
0.7007007007007008,52.29918780416081,11.212193775811059,175.12181388759186,88.9529529284538,131.44097060073554,152.50644378281504,209.75290286131926,193.68413216884434,"0.5486966371536255, 0.4859946370124817","0.449310839176178, 0.4461744725704193","0.4942241311073303, 0.5066438913345337","0.39133894443511963, 0.4890202581882477","0.46185964345932007, 0.639292299747467","0.3987489342689514, 0.6291192770004272","0.4985566735267639, 0.7525980472564697","0.4254903197288513, 0.7637665271759033","0.40800046920776367, 0.4756917357444763","0.37738949060440063, 0.46880143880844116","0.4727303981781006, 0.8790019750595093","0.42470669746398926, 0.9182397723197937","0.5386688709259033, 0.44516411423683167"
0.7340674007340674,50.24580607399775,8.74661998934366,170.6472472936615,82.62260387789263,131.96187589830944,152.36200258821543,209.56560536961328,193.64202198572374,"0.5495160818099976, 0.4866340756416321","0.44943028688430786, 0.4435822069644928","0.48453694581985474, 0.49279865622520447","0.3762480914592743, 0.49602994322776794","0.46159496903419495, 0.6399609446525574","0.3987339735031128, 0.6293798089027405","0.5006754398345947, 0.7525275349617004","0.4255295693874359, 0.7648149728775024","0.40198326110839844, 0.45427384972572327","0.39209306240081787, 0.45956510305404663","0.4726971983909607, 0.87939453125","0.4246891438961029, 0.9183262586593628","0.5414555668830872, 0.44574594497680664"
0.7674341007674341,48.40366849822641,8.337909320984117,166.6379701303086,77.79862945092646,132.74759872184083,152.00330850093738,209.27717824471358,193.8085290884156,"0.5502718687057495, 0.4887692332267761","0.4513051509857178, 0.44353681802749634","0.48053163290023804, 0.5062510371208191","0.37333038449287415, 0.48818260431289673","0.4622630476951599, 0.6402548551559448","0.39896878600120544, 0.6300683617591858","0.5026927590370178, 0.7536928653717041","0.4266278147697449, 0.7649747133255005","0.41012296080589294, 0.45081210136413574","0.3812289535999298, 0.4179855287075043","0.4730361998081207, 0.8790568113327026","0.424666166305542, 0.918422520160675","0.5345088839530945, 0.4454067647457123"
0.8008008008008008,47.89928980108401,9.860161159149163,162.95882115017645,74.25006440654134,133.74301281523225,151.54933533036143,208.85045498091563,194.05600991570586,"0.5502833127975464, 0.49023565649986267","0.4523580074310303, 0.44318097829818726","0.4814031720161438, 0.48599377274513245","0.37100452184677124, 0.4868139326572418","0.4630899429321289, 0.6410056352615356","0.39947643876075745, 0.6316303014755249","0.5037983655929565, 0.7544761300086975","0.42761293053627014, 0.7650162577629089","0.40469855070114136, 0.43391314148902893","0.38189011812210083, 0.40890035033226013","0.47302764654159546, 0.8789925575256348","0.4246039390563965, 0.9184263944625854","0.5267828702926636, 0.4361388087272644"
0.8341675008341676,48.76232492844361,13.205026179908343,159.67027594853886,72.39540338951133,134.75524189267253,151.06974774586283,208.33696050209107,194.38919947231207,"0.5508908033370972, 0.4911046028137207","0.45326176285743713, 0.4441435933113098","0.48418301343917847, 0.48756855726242065","0.37306931614875793, 0.4858872890472412","0.4635635316371918, 0.6408613324165344","0.40008020401000977, 0.6321074366569519","0.5042430758476257, 0.7549046874046326","0.42791786789894104, 0.7653590440750122","0.4079805910587311, 0.44150200486183167","0.38534438610076904, 0.4166041910648346","0.4731631875038147, 0.8789499402046204","0.4245814383029938, 0.9184122085571289","0.5249034762382507, 0.43627244234085083"
0.8675342008675342,50.401726650248435,18.73962216650211,156.83782889032025,71.80315110825217,135.60030761476654,150.36637985475818,207.88704382559615,194.7901644993114,"0.5517783761024475, 0.4912780821323395","0.4549611210823059, 0.4443359971046448","0.48580193519592285, 0.4934941828250885","0.3786318898200989, 0.4904617667198181","0.46453434228897095, 0.64085853099823","0.40201911330223083, 0.6332017779350281","0.5053715705871582, 0.754659116268158","0.43241509795188904, 0.7667719721794128","0.41271036863327026, 0.465629905462265","0.3928041160106659, 0.4411669671535492","0.47479286789894104, 0.878524124622345","0.42727741599082947, 0.9184279441833496","0.5260241627693176, 0.43686413764953613"
0.9009009009009008,53.68948788595457,24.994725532851874,153.20797057149818,72.87076896707808,136.73813907044348,150.4302427504741,207.2177294020202,194.7079895954716,"0.5528191328048706, 0.492138147354126","0.45676565170288086, 0.4456513524055481","0.4939200282096863, 0.4937970042228699","0.3819811940193176, 0.49682754278182983","0.4649125933647156, 0.6408047080039978","0.4032709002494812, 0.6349596381187439","0.5051711201667786, 0.7542623281478882","0.4385938048362732, 0.766564130783081","0.4156133532524109, 0.469292014837265","0.39103883504867554, 0.450802743434906","0.47503185272216797, 0.878491222858429","0.4291221499443054, 0.9183951616287231","0.5276904106140137, 0.4380474090576172"
0.9342676009342676,58.65797085853791,33.538132545384265,147.9929220096748,74.40023714753328,137.856258975336,150.745458080901,206.65948555273468,194.24643395792748,"0.5424672365188599, 0.4824453294277191","0.4621970057487488, 0.45486539602279663","0.4896220564842224, 0.5135162472724915","0.42755112051963806, 0.49887046217918396","0.46515679359436035, 0.6403502821922302","0.41092967987060547, 0.6365064382553101","0.5053687691688538, 0.7514317035675049","0.4427216053009033, 0.7693948149681091","0.43648236989974976, 0.5102723240852356","0.5010287761688232, 0.5078296065330505","0.4750134348869324, 0.8787473440170288","0.42903488874435425, 0.9190167188644409","0.5357356071472168, 0.46570220589637756"
0.9676343009676344,64.77470375680747,43.29082910754534,143.55581838828925,77.4428385524721,139.11938269215528,150.7834979098859,206.0371441585832,194.00474238203208,"0.542728066444397, 0.4820825159549713","0.45868292450904846, 0.47199487686157227","0.5064042806625366, 0.5613231658935547","0.42929211258888245, 0.5490841865539551","0.4648282527923584, 0.6389052271842957","0.4100223481655121, 0.6364274024963379","0.5052200555801392, 0.7513366937637329","0.44700688123703003, 0.7709108591079712","0.4659581184387207, 0.602289080619812","0.4665982127189636, 0.5924209356307983","0.4753803312778473, 0.8786829710006714","0.4292113780975342, 0.9188932180404663","0.5449256300926208, 0.4706196188926697"
1.001001001001001,71.91447135609134,53.229432021096535,139.5113029438946,81.61148449724408,140.35179832321197,150.9516493770137,205.13081641427908,193.83643776717543,"0.5429016947746277, 0.4824661314487457","0.4555695950984955, 0.4788556694984436","0.5448254942893982, 0.5595964193344116","0.4360048174858093, 0.5690034031867981","0.4657701849937439, 0.6366788148880005","0.41263794898986816, 0.6348755955696106","0.4952559471130371, 0.7515422701835632","0.45014509558677673, 0.7708234190940857","0.5460754632949829, 0.6246048212051392","0.49319830536842346, 0.6256912350654602","0.47625407576560974, 0.8758898973464966","0.4300854206085205, 0.9172033071517944","0.5445461273193359, 0.4707914888858795"
1.0343677010343677,79.88816814083137,61.98393818306447,137.1615864025532,86.71216391037501,141.73751620872105,151.23390746482985,204.1591309851481,194.1196608387853,"0.5353267788887024, 0.46556878089904785","0.4720054566860199, 0.48697400093078613","0.554212212562561, 0.5486242175102234","0.465833842754364, 0.5907456874847412","0.46568742394447327, 0.6107052564620972","0.4192318320274353, 0.6226679086685181","0.4927029013633728, 0.73394775390625","0.4537639617919922, 0.7636721730232239","0.5722811222076416, 0.6266408562660217","0.547968864440918, 0.6396457552909851","0.4762337803840637, 0.8684535026550293","0.43193498253822327, 0.9160715937614441","0.5526009798049927, 0.4708191454410553"
1.0677344010677343,88.01603221562688,71.24226553322416,135.94733759046403,92.6935991159864,143.2296707279401,151.58373646514403,203.16489892597994,194.3601652432064,"0.5301499962806702, 0.46048012375831604","0.47539401054382324, 0.480024516582489","0.5394734740257263, 0.5461142063140869","0.4777986407279968, 0.5771807432174683","0.46552443504333496, 0.6044399738311768","0.42636021971702576, 0.6154528856277466","0.4739553928375244, 0.7307365536689758","0.45156073570251465, 0.7592810988426208","0.5678014159202576, 0.5963914394378662","0.54944908618927, 0.6201956272125244","0.4724659025669098, 0.8648890256881714","0.43147045373916626, 0.9148670434951782","0.550265908241272, 0.4732753336429596"
1.1011011011011012,96.08210293944684,81.21887365976006,134.81949870858784,99.65419516628758,144.68467750107055,152.02861385054894,202.23984178268265,194.4930963401612,"0.4877704977989197, 0.43696537613868713","0.5168290138244629, 0.47679901123046875","0.46658411622047424, 0.5111372470855713","0.5062757134437561, 0.5645369291305542","0.4310097098350525, 0.6074124574661255","0.4414457678794861, 0.6185060143470764","0.4595457911491394, 0.731448769569397","0.4507609009742737, 0.7596089839935303","0.5211320519447327, 0.5614173412322998","0.5376226305961609, 0.6147736310958862","0.4634040892124176, 0.8693305253982544","0.42930537462234497, 0.91474449634552","0.5582677125930786, 0.470951646566391"
1.1344678011344678,104.10348545652894,91.95933366856833,134.49981337962146,107.81905043980947,146.18768164330726,152.4639165384693,201.2653922639711,194.48824356028837,"0.4725983738899231, 0.4277884364128113","0.5413656830787659, 0.4749659597873688","0.44115114212036133, 0.48495906591415405","0.5408333539962769, 0.5618816614151001","0.4310244619846344, 0.6083616614341736","0.45153576135635376, 0.6202186942100525","0.45887622237205505, 0.7336016893386841","0.4499063491821289, 0.7591464519500732","0.48469263315200806, 0.5161822438240051","0.5444069504737854, 0.5250612497329712","0.45636263489723206, 0.8636876940727234","0.4292938709259033, 0.9138251543045044","0.562348484992981, 0.4570789933204651"
1.1678345011678346,111.97916431551471,103.68719928958703,134.24029883481066,116.77142713719604,147.79709150980406,152.9879156220406,200.13951065839743,194.3162108590543,"0.456529438495636, 0.4318554997444153","0.5555821657180786, 0.5041254758834839","0.41566962003707886, 0.4735623300075531","0.5554996728897095, 0.52569180727005","0.42613792419433594, 0.613997220993042","0.46403393149375916, 0.634800910949707","0.4613504409790039, 0.7349269390106201","0.4524192214012146, 0.773534893989563","0.4492212235927582, 0.5046208500862122","0.5515070557594299, 0.46222978830337524","0.45869964361190796, 0.8633646965026855","0.4292581081390381, 0.9139022827148438","0.5588741898536682, 0.44069990515708923"
1.2012012012012012,120.0482298502223,115.24504418491992,134.74965075404805,122.56175666567832,149.58529347187564,153.59796374762794,198.88592431840033,194.01631115558877,"0.4521492123603821, 0.4353230893611908","0.5608565211296082, 0.4986956715583801","0.4283077120780945, 0.48871859908103943","0.5616225004196167, 0.519187331199646","0.4249028265476227, 0.6193317174911499","0.47265106439590454, 0.6386325359344482","0.4634155333042145, 0.7350260615348816","0.45882830023765564, 0.7770878076553345","0.42478257417678833, 0.5571328401565552","0.5424057841300964, 0.4660584330558777","0.4603995382785797, 0.8650692701339722","0.43039336800575256, 0.913659930229187","0.5573910474777222, 0.43490806221961975"
1.234567901234568,128.18389147415795,126.92478719926206,136.8229829286974,128.21389905368093,151.39842652855106,154.35318388369498,197.62549482149115,193.53052120730717,"0.4538199305534363, 0.43446773290634155","0.5678398609161377, 0.49269405007362366","0.42910146713256836, 0.43583983182907104","0.5704023838043213, 0.48336783051490784","0.4248495101928711, 0.624508798122406","0.47634512186050415, 0.6427115797996521","0.46632251143455505, 0.7342491745948792","0.4714677929878235, 0.7758327722549438","0.4908674657344818, 0.39916592836380005","0.5615355968475342, 0.43644386529922485","0.4615109860897064, 0.8574134707450867","0.43325886130332947, 0.9085572957992554","0.5516603589057922, 0.42288678884506226"
1.267934601267935,142.20465847812554,142.9532220658752,135.682329458982,137.71490536888044,153.004648979715,155.3621993393871,196.62651042167863,193.01455576843037,"0.4552629888057709, 0.43186283111572266","0.5633461475372314, 0.48157554864883423","0.448216050863266, 0.40150442719459534","0.5513373613357544, 0.4417482018470764","0.42758578062057495, 0.6247040033340454","0.4833432137966156, 0.6409071087837219","0.46615272760391235, 0.7320190072059631","0.4819515645503998, 0.7596412301063538","0.486889511346817, 0.34685564041137695","0.5265896320343018, 0.36550047993659973","0.46020063757896423, 0.8579974174499512","0.4424658417701721, 0.8962185978889465","0.5249560475349426, 0.3958136737346649"
1.3013013013013013,156.49342407497127,158.9165036396368,134.52981226299283,147.0495444075232,154.56974850994024,156.38891328592035,195.64696931794646,192.45563381500094,"0.4534805417060852, 0.43359923362731934","0.5622573494911194, 0.4731823801994324","0.45043832063674927, 0.39473915100097656","0.5364173650741577, 0.4140048623085022","0.4298655092716217, 0.6257580518722534","0.4891842007637024, 0.6398167610168457","0.4632667005062103, 0.7323600649833679","0.4883226752281189, 0.7563928961753845","0.47516846656799316, 0.3308747410774231","0.49056974053382874, 0.3296677768230438","0.4586009383201599, 0.8586404919624329","0.45440226793289185, 0.8931050300598145","0.516421914100647, 0.39464902877807617"
1.334668001334668,170.8429291616309,174.58464159190748,133.36964165752548,156.03881912394098,156.0817910285602,157.4163544079558,194.69126814993822,191.8580729904249,"0.4602583050727844, 0.43418413400650024","0.566328227519989, 0.46259021759033203","0.4282909035682678, 0.3883397579193115","0.529064953327179, 0.39402705430984497","0.43067747354507446, 0.6255435347557068","0.49626654386520386, 0.6363628506660461","0.4648556113243103, 0.7330758571624756","0.49006614089012146, 0.7557466626167297","0.42918339371681213, 0.33468788862228394","0.47840937972068787, 0.316970556974411","0.46349048614501953, 0.8636443018913269","0.4596511721611023, 0.8914039731025696","0.5239589214324951, 0.39310553669929504"
1.3680347013680347,185.045914635041,189.72764559404754,132.20602795937674,164.50373247246688,157.52884244490963,158.42755139015574,193.76380355729918,191.22619093810988,"0.46207553148269653, 0.4367438852787018","0.5659982562065125, 0.45626431703567505","0.416679322719574, 0.3871133029460907","0.5274672508239746, 0.3923674523830414","0.43081793189048767, 0.6253024339675903","0.500881552696228, 0.6345948576927185","0.4658012390136719, 0.7334767580032349","0.4920998513698578, 0.7566331624984741","0.4206389784812927, 0.3145240843296051","0.46795105934143066, 0.3152856230735779","0.4683395028114319, 0.8665269017219543","0.46344414353370667, 0.8878874778747559","0.520098865032196, 0.38781023025512695"
