Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3328894806924101,3.6659167743356695,4.131510159915477,173.3428435461498,167.4498720196737,158.2829594039431,199.22207877681666,182.6981996260618,177.58591291757807,"0.5524216294288635, 0.3695017099380493","0.45562800765037537, 0.38117873668670654","0.5334593653678894, 0.453533798456192","0.4706363081932068, 0.4600315988063812","0.5298564434051514, 0.5079980492591858","0.46947532892227173, 0.508199155330658","0.5561729073524475, 0.6208778619766235","0.4442203938961029, 0.6180447936058044","0.5256662368774414, 0.5337615013122559","0.5015186667442322, 0.5318562984466553","0.5740203857421875, 0.7232688665390015","0.4239315092563629, 0.7241896390914917","0.5037651062011719, 0.3479374945163727"
0.3661784287616511,4.014364969751985,3.8457297632436824,173.09175645265307,167.50965593294598,158.29111351604425,199.18365300720137,182.6365829551698,177.67012604286717,"0.5522437691688538, 0.37006059288978577","0.45555299520492554, 0.38020890951156616","0.5320415496826172, 0.45281022787094116","0.47031980752944946, 0.45412421226501465","0.53022700548172, 0.5078557729721069","0.4695816934108734, 0.5077855587005615","0.555772602558136, 0.6209664940834045","0.4441070556640625, 0.6185585260391235","0.5238310098648071, 0.5331679582595825","0.500383734703064, 0.52556312084198","0.5740622878074646, 0.7241235971450806","0.42394429445266724, 0.7243783473968506","0.5032727122306824, 0.3481751084327698"
0.3994673768308922,4.363587268775276,3.5704558678055953,172.85197822276945,167.62282424565925,158.31583180834014,199.15787947361295,182.55933094101368,177.7575776075744,"0.5521947145462036, 0.3704770803451538","0.4555054306983948, 0.37960222363471985","0.5313365459442139, 0.4523478150367737","0.47008687257766724, 0.4520731568336487","0.5304243564605713, 0.5077890157699585","0.4696323275566101, 0.5075904726982117","0.555563747882843, 0.62122642993927","0.4440586566925049, 0.6191602945327759","0.5229886770248413, 0.5327808260917664","0.5000160336494446, 0.523765504360199","0.5740616917610168, 0.7253755331039429","0.42394334077835083, 0.7247027158737183","0.5030003786087036, 0.34840893745422363"
0.4327563249001331,4.712769228648781,3.307703561920774,172.62472172812218,167.78673258633344,158.35518526046707,199.14546497056455,182.46902080012654,177.84745261460986,"0.5521601438522339, 0.37043243646621704","0.45537930727005005, 0.3795705735683441","0.5310732126235962, 0.44942522048950195","0.46952247619628906, 0.45278477668762207","0.530432403087616, 0.5072015523910522","0.46963220834732056, 0.5072073936462402","0.5553013682365417, 0.6203194856643677","0.4440256655216217, 0.6193093061447144","0.5223315954208374, 0.5302430987358093","0.49835023283958435, 0.5239626169204712","0.5740858316421509, 0.7254078984260559","0.42397618293762207, 0.72504723072052","0.5024456977844238, 0.3490743041038513"
0.4660452729693742,5.061096406615737,3.059487933908777,172.41119984033466,167.99873658348855,158.4072448520612,199.1471162925694,182.36822974904157,177.93893606688363,"0.5521255731582642, 0.3703991174697876","0.4552770256996155, 0.3795211911201477","0.5308868288993835, 0.44794902205467224","0.4691868722438812, 0.4531891942024231","0.5304399132728577, 0.5068220496177673","0.46963071823120117, 0.5070213079452515","0.5552254915237427, 0.6198347806930542","0.44401735067367554, 0.6194559335708618","0.5218538045883179, 0.5297800302505493","0.4975866377353668, 0.5238516330718994","0.574110209941864, 0.7255916595458984","0.42397719621658325, 0.7253279089927673","0.502061128616333, 0.34941935539245605"
0.4993342210386152,5.407754359919384,2.827824072089161,172.21262543103015,168.25619186564458,158.47008156275888,199.16354023414064,182.2595350042919,178.03121296730578,"0.5521649122238159, 0.37118715047836304","0.4552311897277832, 0.37930524349212646","0.5299930572509766, 0.4491153359413147","0.4664119780063629, 0.45344704389572144","0.5304393172264099, 0.5063341856002808","0.46958214044570923, 0.5063767433166504","0.5552898645401001, 0.6200729608535767","0.44391489028930664, 0.6181135177612305","0.51963871717453, 0.529807984828949","0.49240732192993164, 0.5243154168128967","0.5741003751754761, 0.7265666723251343","0.42398205399513245, 0.7249495387077332","0.5014169216156006, 0.349415123462677"
0.5326231691078562,5.75192864580296,2.614727064781486,172.03021137183202,168.55645406132152,158.54176637219626,199.19544358979152,182.1455137824107,178.12346831878645,"0.5522593259811401, 0.3717963695526123","0.455193430185318, 0.37914276123046875","0.5293055176734924, 0.4499315619468689","0.4653598666191101, 0.453677237033844","0.5304155349731445, 0.5060895681381226","0.4694553315639496, 0.5059839487075806","0.5554847121238708, 0.6208707094192505","0.44381827116012573, 0.6174219846725464","0.5181499719619751, 0.5298317670822144","0.49089115858078003, 0.5246669054031372","0.5740975737571716, 0.7276672124862671","0.4239465594291687, 0.7244597673416138","0.5011311769485474, 0.3494223356246948"
0.5659121171770972,6.0928048215097235,2.422212000305339,171.86517053436503,168.89687879904065,158.62037026001087,199.24353315403687,182.0287432999326,178.21488712423715,"0.5523232221603394, 0.3722971975803375","0.4551404118537903, 0.3789553940296173","0.5289064645767212, 0.44997063279151917","0.46514564752578735, 0.4538375735282898","0.5301560759544373, 0.506510853767395","0.4687538743019104, 0.5061085820198059","0.555625319480896, 0.6220806837081909","0.4432738721370697, 0.6180903911590576","0.5184277892112732, 0.5298991203308105","0.49105319380760193, 0.5248435735702515","0.573959469795227, 0.7276816964149475","0.42384594678878784, 0.7233251929283142","0.4998551905155182, 0.3494168221950531"
0.5992010652463382,6.416866137851942,2.2057069682951673,171.57271014959682,169.4000313192424,158.6371936935241,199.248450781921,181.9703202777039,178.42093378279887,"0.5523556470870972, 0.37249696254730225","0.455068975687027, 0.37879616022109985","0.5288899540901184, 0.44998374581336975","0.46455034613609314, 0.4539351463317871","0.5300886631011963, 0.5076664090156555","0.4685114324092865, 0.5070220828056335","0.555700957775116, 0.6242513060569763","0.44311338663101196, 0.6185688972473145","0.5186377763748169, 0.5300673246383667","0.4911927282810211, 0.5256858468055725","0.5739041566848755, 0.7278087735176086","0.42373180389404297, 0.7230089902877808","0.4994373321533203, 0.34937584400177"
0.6324900133155793,6.740240343176354,2.0262462578264513,171.30833942356108,169.93993923770708,158.65511438752563,199.29140877364424,181.90471454574003,178.60040752503866,"0.5515375137329102, 0.37250232696533203","0.45416536927223206, 0.37989646196365356","0.5296494364738464, 0.4502505362033844","0.4646461009979248, 0.4569077491760254","0.5299193859100342, 0.507457971572876","0.4681079387664795, 0.5069012641906738","0.555051863193512, 0.6239671111106873","0.4430944323539734, 0.6184754967689514","0.5188556909561157, 0.5300694704055786","0.49119263887405396, 0.5306547284126282","0.5738450884819031, 0.727843165397644","0.4237184524536133, 0.7230027914047241","0.4994191527366638, 0.34946542978286743"
0.6657789613848203,7.093989795764469,1.8682752490979104,170.90820424295413,170.46362631944416,158.66439417027732,199.35975230777606,181.83323385229568,178.76143253582268,"0.5510251522064209, 0.372497022151947","0.45366305112838745, 0.38045400381088257","0.5299323797225952, 0.4503799080848694","0.4647924304008484, 0.45832377672195435","0.529678463935852, 0.5072316527366638","0.46772608160972595, 0.5067611932754517","0.5545934438705444, 0.6237992644309998","0.44309473037719727, 0.6184611320495605","0.518883228302002, 0.53006911277771","0.4910966455936432, 0.5326292514801025","0.5738364458084106, 0.7278587818145752","0.4237141013145447, 0.7230167388916016","0.49939194321632385, 0.34949415922164917"
0.6990679094540613,7.42278354999788,1.7363414124167635,170.56499161473872,171.0119586195887,158.6832772483818,199.46988131198214,181.74582115167823,178.87602566179424,"0.5505726337432861, 0.3724791705608368","0.45216941833496094, 0.3806743323802948","0.5302338600158691, 0.45037585496902466","0.4646359384059906, 0.4583047330379486","0.5297054648399353, 0.5067781209945679","0.4677336812019348, 0.5066038370132446","0.5545303821563721, 0.6241042017936707","0.44309139251708984, 0.6186760663986206","0.5201976299285889, 0.5298425555229187","0.49009260535240173, 0.5323418378829956","0.5738628506660461, 0.7278815507888794","0.42338794469833374, 0.7237914204597473","0.49920105934143066, 0.3500463664531708"
0.7323568575233023,7.675161260067064,1.7107348402229767,170.1463836697924,171.31074646962563,158.72702530558058,199.59491331812976,181.66654358917714,178.935054492518,"0.5504957437515259, 0.37249454855918884","0.4514695107936859, 0.38097628951072693","0.5302590131759644, 0.4507083296775818","0.46457719802856445, 0.45823487639427185","0.5297400951385498, 0.506428062915802","0.46774736046791077, 0.5064138174057007","0.5544025897979736, 0.6244024038314819","0.44308942556381226, 0.6189389228820801","0.520275890827179, 0.5298615097999573","0.4896903932094574, 0.5325044989585876","0.5738592743873596, 0.7279009819030762","0.42315545678138733, 0.7246880531311035","0.4989485740661621, 0.35065653920173645"
0.7656458055925434,7.937931261961489,1.7365686321205465,170.0631200103565,171.5192341610161,158.78898249961532,199.7627790320254,181.61612498682786,178.9520522444478,"0.549767017364502, 0.37253475189208984","0.4495663642883301, 0.38140738010406494","0.5296381711959839, 0.44926485419273376","0.46247974038124084, 0.45817670226097107","0.5296000838279724, 0.5049376487731934","0.46752017736434937, 0.5052760243415833","0.5541979074478149, 0.6242093443870544","0.44307741522789, 0.6189466118812561","0.5184193849563599, 0.5236491560935974","0.4830535054206848, 0.5324577689170837","0.5738029479980469, 0.7283926010131836","0.42324012517929077, 0.7294979691505432","0.49895769357681274, 0.3513195812702179"
0.7989347536617843,8.042813927867199,1.8043561170328264,170.20963065626924,171.70988651268675,158.85104182393977,199.9960373503863,181.58014607560466,178.9242277147505,"0.5495803356170654, 0.3727208077907562","0.4485076069831848, 0.38161417841911316","0.529188871383667, 0.44861188530921936","0.4613758623600006, 0.45814093947410583","0.5295243263244629, 0.5039163827896118","0.4673834443092346, 0.5043920874595642","0.553872287273407, 0.6235326528549194","0.44307559728622437, 0.6189371347427368","0.5171805620193481, 0.5212531089782715","0.4807698130607605, 0.5321275591850281","0.5737329721450806, 0.7287817001342773","0.4232458472251892, 0.7314513325691223","0.4989752769470215, 0.35156694054603577"
0.8322237017310253,8.05563656978946,1.9345693469189948,170.69613855699433,172.05573452204132,158.91338231143132,200.26287672713727,181.54506044213272,178.85846434035224,"0.5491321086883545, 0.37411171197891235","0.4477381110191345, 0.3816054165363312","0.526830792427063, 0.4498900771141052","0.4580381512641907, 0.4587264060974121","0.5292642116546631, 0.5033361911773682","0.4672870635986328, 0.5038631558418274","0.55387282371521, 0.6231733560562134","0.44270604848861694, 0.6187938451766968","0.5140261054039001, 0.5232445001602173","0.4776054918766022, 0.534411609172821","0.5737180113792419, 0.7288377285003662","0.4205246865749359, 0.7347531318664551","0.4988858103752136, 0.35154473781585693"
0.8655126498002663,8.129069123037347,2.032606753955678,171.23643895717225,172.5475675509983,159.03754598886366,200.6071728294317,181.46781940185355,178.7332103818806,"0.5489900708198547, 0.3748217225074768","0.44728440046310425, 0.3816644251346588","0.5257327556610107, 0.4504411220550537","0.4570345878601074, 0.4596780240535736","0.5290752053260803, 0.5031489729881287","0.4672301411628723, 0.5037122964859009","0.5537474155426025, 0.6222712993621826","0.4426678717136383, 0.6180975437164307","0.5131480097770691, 0.5233397483825684","0.4765741229057312, 0.535118818283081","0.5736650824546814, 0.7286941409111023","0.42008644342422485, 0.733909010887146","0.4986844062805176, 0.3515324890613556"
0.8988015978695074,8.287800757572427,2.177735000548291,171.87640762313097,173.12933710122587,159.18957349280106,201.0068425361959,181.40210241974128,178.55757504491194,"0.5483889579772949, 0.37513235211372375","0.44736605882644653, 0.3808073103427887","0.5212701559066772, 0.4505825638771057","0.45558005571365356, 0.45821547508239746","0.5283912420272827, 0.5026292204856873","0.46704620122909546, 0.5029135346412659","0.553749680519104, 0.6222703456878662","0.4423771798610687, 0.6175301671028137","0.509882390499115, 0.5259656310081482","0.4715576767921448, 0.5327877998352051","0.5736754536628723, 0.7289595007896423","0.4181588292121887, 0.733263373374939","0.49783825874328613, 0.3514742851257324"
0.9320905459387484,8.441600374110394,2.350380294720127,172.56401980617161,173.80265116470324,159.35181710990943,201.45130167406933,181.36428520879744,178.33825957406341,"0.5480550527572632, 0.37518081068992615","0.44744426012039185, 0.38008803129196167","0.5202136039733887, 0.45060020685195923","0.45519667863845825, 0.45719075202941895","0.528022289276123, 0.501617968082428","0.46691957116127014, 0.5016911625862122","0.553719162940979, 0.622115433216095","0.4422542452812195, 0.6163607835769653","0.5086492300033569, 0.5274366736412048","0.46999090909957886, 0.5320736169815063","0.5736963748931885, 0.7290101647377014","0.4174720346927643, 0.7329280376434326","0.49734219908714294, 0.3513473868370056"
0.9653794940079894,8.73880328718254,2.6511064495535703,173.31702102313523,174.56563961178645,159.55658179541064,201.93454014356132,181.32540791697343,178.08191709388387,"0.5469509363174438, 0.3751678764820099","0.44753989577293396, 0.3803122937679291","0.5191265344619751, 0.4507989287376404","0.45532655715942383, 0.45980730652809143","0.5271437168121338, 0.5003035068511963","0.4661828577518463, 0.500369668006897","0.5536594390869141, 0.6215196847915649","0.44223278760910034, 0.6157528162002563","0.5061609148979187, 0.5292356014251709","0.4695459008216858, 0.5346728563308716","0.5736973285675049, 0.729022741317749","0.4176972508430481, 0.7280555963516235","0.4973284602165222, 0.3509179353713989"
0.9986684420772304,9.267880226543129,3.073490984244937,173.9081522807959,175.2879402175323,159.92155221704084,202.46690289420226,181.31303583067728,177.79717565291404,"0.5463289618492126, 0.37522682547569275","0.4475599229335785, 0.38032928109169006","0.5198476314544678, 0.4508230686187744","0.4554481506347656, 0.4599958062171936","0.5269440412521362, 0.500404953956604","0.46603813767433167, 0.5003949403762817","0.553508460521698, 0.6214855909347534","0.44193023443222046, 0.6157942414283752","0.5073021054267883, 0.5293170213699341","0.46959972381591797, 0.5345615744590759","0.573695719242096, 0.7291778326034546","0.41779381036758423, 0.7271277904510498","0.49733418226242065, 0.3503509759902954"
1.0319573901464714,9.661049351014826,3.592666010633047,175.10753033303394,176.04900793618458,160.2960334695602,203.02609450694425,181.32234252071513,177.48756013141823,"0.5446888208389282, 0.3752104938030243","0.4459383487701416, 0.3807137906551361","0.5194115042686462, 0.45038509368896484","0.45503419637680054, 0.46106672286987305","0.5265992879867554, 0.5006624460220337","0.46558085083961487, 0.501124382019043","0.5533247590065002, 0.6216806173324585","0.44137972593307495, 0.6158398389816284","0.5040321946144104, 0.5302504301071167","0.4674602150917053, 0.5377799272537231","0.5736826658248901, 0.7290102243423462","0.4184279441833496, 0.7256054878234863","0.4972183108329773, 0.3500356078147888"
1.0652463382157125,10.091967350810604,4.067991014425403,176.3261911666738,176.9980299124656,160.61263054881297,203.60987990559698,181.34832726570792,177.1411010779442,"0.544545590877533, 0.37509194016456604","0.44539675116539, 0.3810136616230011","0.5193538069725037, 0.44994115829467773","0.4548322260379791, 0.46152645349502563","0.5264795422554016, 0.50068199634552","0.46536579728126526, 0.5013784766197205","0.5532512664794922, 0.621164083480835","0.4405266344547272, 0.6157083511352539","0.5039358735084534, 0.5304392576217651","0.4665006697177887, 0.5391802191734314","0.5736079812049866, 0.727857232093811","0.41878414154052734, 0.724929928779602","0.4971178472042084, 0.34987884759902954"
1.0985352862849536,10.68593539887792,4.5299915081775035,177.5403444264033,177.9234604510322,160.88555793783104,204.18184825522584,181.38446181518725,176.76299458637314,"0.5436340570449829, 0.37528395652770996","0.44294437766075134, 0.3813406825065613","0.5195878744125366, 0.4499291479587555","0.4528709948062897, 0.4622189998626709","0.526210367679596, 0.5009504556655884","0.46533203125, 0.5015148520469666","0.5531435608863831, 0.62098228931427","0.4397878646850586, 0.6155098080635071","0.504169225692749, 0.5289748311042786","0.46550244092941284, 0.5386703014373779","0.5735839605331421, 0.7278772592544556","0.418867826461792, 0.7250538468360901","0.49672356247901917, 0.3498639762401581"
1.1318242343541944,11.472361162594606,5.140806929890587,178.81294553543907,178.5500462410355,161.160062366941,204.77578105383628,181.4283859703584,176.33587015529582,"0.5430628061294556, 0.3754948079586029","0.4422324299812317, 0.3815547525882721","0.519707977771759, 0.44999948143959045","0.45199528336524963, 0.462691068649292","0.5260285139083862, 0.5009738206863403","0.465336412191391, 0.5015442967414856","0.5530766248703003, 0.6209636330604553","0.4384525418281555, 0.6153420209884644","0.5028009414672852, 0.5289300680160522","0.46504634618759155, 0.5384119749069214","0.5735654234886169, 0.7283475995063782","0.41888657212257385, 0.7250622510910034","0.49650201201438904, 0.34980806708335876"
1.1651131824234355,12.462185963153926,5.8790679610873395,179.66745959004362,179.02710017967146,161.37071114939582,205.3164576862161,181.50171362475498,175.9027367272844,"0.5411254167556763, 0.37625381350517273","0.44237613677978516, 0.3805842995643616","0.5157138109207153, 0.45039430260658264","0.4479777216911316, 0.4626728594303131","0.5260375738143921, 0.5022470951080322","0.4657297730445862, 0.5030420422554016","0.5527917146682739, 0.6208029985427856","0.43644100427627563, 0.6154764890670776","0.49530690908432007, 0.5243614315986633","0.45893940329551697, 0.5382062196731567","0.5735539197921753, 0.7283811569213867","0.4188993573188782, 0.7250417470932007","0.4962802529335022, 0.34944093227386475"
1.1984021304926764,13.631220507580107,6.650239855834136,180.5293054136033,179.43210484623876,161.4824265092627,205.80165799456017,181.59716735502818,175.46673800491072,"0.5402259230613708, 0.37663012742996216","0.44241657853126526, 0.3803703784942627","0.5147379040718079, 0.45061811804771423","0.447080135345459, 0.46259552240371704","0.5260434150695801, 0.5028049945831299","0.4659923017024994, 0.503602147102356","0.5524882078170776, 0.620719313621521","0.43619194626808167, 0.6154717803001404","0.4938461184501648, 0.5211982727050781","0.4575595259666443, 0.5381621718406677","0.5735509991645813, 0.7283982038497925","0.41893091797828674, 0.7247405052185059","0.49616003036499023, 0.34928274154663086"
1.2316910785619175,14.85613355429841,7.514425329521377,181.12077570085765,179.66854949246004,161.57004368195547,206.21931834072208,181.6976305891061,175.06084323499078,"0.538263201713562, 0.37624961137771606","0.4415208697319031, 0.38036733865737915","0.5148685574531555, 0.4502219557762146","0.44494375586509705, 0.46269917488098145","0.5260535478591919, 0.5048919916152954","0.4660988748073578, 0.5066841840744019","0.5523906946182251, 0.6209584474563599","0.43590641021728516, 0.6154354810714722","0.488811194896698, 0.5191412568092346","0.4538411498069763, 0.5379686951637268","0.5735490918159485, 0.7284294962882996","0.4189656376838684, 0.7251355648040771","0.49567627906799316, 0.34935998916625977"
1.2649800266311586,16.33501231074111,8.350038915521408,182.0094260003914,179.63428478795407,161.64851207861508,206.55645568988604,181.8042010135056,174.69892200520772,"0.5368515253067017, 0.375424861907959","0.4410270154476166, 0.3803597390651703","0.5140638947486877, 0.4494825303554535","0.44376030564308167, 0.4626949727535248","0.5260652899742126, 0.5051599144935608","0.466203510761261, 0.5069569945335388","0.5522218346595764, 0.6209508180618286","0.43604931235313416, 0.6141975522041321","0.4843830168247223, 0.5189238786697388","0.453287273645401, 0.537857711315155","0.5735515356063843, 0.7281363606452942","0.41907399892807007, 0.7252164483070374","0.4949747622013092, 0.3498370051383972"
1.2982689747003997,17.779322761183586,9.24569909074428,182.82948491818226,179.68757005370082,161.73333310799785,206.84474753359186,181.9087322126786,174.37870751105652,"0.5361150503158569, 0.3754611909389496","0.4382014870643616, 0.38084590435028076","0.5109996795654297, 0.451158344745636","0.4439127445220947, 0.462705135345459","0.5259833931922913, 0.505895733833313","0.4661640524864197, 0.5077405571937561","0.5519524812698364, 0.6212369799613953","0.43605050444602966, 0.6142417192459106","0.4674918055534363, 0.5214253664016724","0.4478223919868469, 0.5377753973007202","0.5735781192779541, 0.7283810973167419","0.4191017746925354, 0.7253996133804321","0.49483856558799744, 0.35176903009414673"
1.3315579227696406,18.45051973135109,10.190374461353358,183.90961411045467,179.72010339022657,161.81412330423845,207.05708955618175,181.9976931364492,174.12124153255883,"0.5355872511863708, 0.37547019124031067","0.4369569420814514, 0.3816945254802704","0.5105151534080505, 0.4517907500267029","0.4430648386478424, 0.46279841661453247","0.5259839296340942, 0.5058454871177673","0.4660286009311676, 0.5076285600662231","0.5516449809074402, 0.6207007169723511","0.4359261393547058, 0.6142756938934326","0.4718364179134369, 0.5207719206809998","0.44292330741882324, 0.537835955619812","0.5735862255096436, 0.7280842065811157","0.41931015253067017, 0.725430965423584","0.4943007528781891, 0.3524765968322754"
1.3648468708388817,19.11358827722571,11.131632940425643,185.09213137077978,180.01431219860163,161.90613816028633,207.22566960536807,182.07002816988515,173.88467316386357,"0.533466637134552, 0.37615200877189636","0.4370273947715759, 0.3815879225730896","0.5031251907348633, 0.45259594917297363","0.4420883059501648, 0.46205368638038635","0.5259217619895935, 0.5075672268867493","0.4664073586463928, 0.5089970827102661","0.5513957738876343, 0.6206498742103577","0.435976505279541, 0.6170565485954285","0.4579729437828064, 0.524505615234375","0.4375295042991638, 0.5369674563407898","0.5736148357391357, 0.7285467386245728","0.41957324743270874, 0.7262510061264038","0.49330753087997437, 0.35238176584243774"
