Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,3.696199871316262,3.5472477998051954,185.65656752760086,170.54740331821304,164.06854130808549,212.33175540828415,185.41526556395132,172.9270723641701,"0.5372576117515564, 0.3423859477043152","0.4280804991722107, 0.3629832863807678","0.5315946340560913, 0.4369862973690033","0.45671868324279785, 0.4492533802986145","0.5193634629249573, 0.47923558950424194","0.4595096707344055, 0.48048895597457886","0.5357731580734253, 0.5844165682792664","0.4265661835670471, 0.5870813131332397","0.5190852880477905, 0.507154107093811","0.4942421317100525, 0.5165578126907349","0.5405031442642212, 0.7289444208145142","0.40239420533180237, 0.7186762094497681","0.47125911712646484, 0.3309781551361084"
0.3670337003670337,3.4889810964529957,3.4860176158738945,185.36701420118482,170.80753812486367,164.27797585864215,212.36506627107707,185.21445259855201,172.91672076841994,"0.5365904569625854, 0.3420381546020508","0.4281785488128662, 0.36234161257743835","0.5310896039009094, 0.43680539727211","0.4567511975765228, 0.4487839341163635","0.519497811794281, 0.47933465242385864","0.459567129611969, 0.48062068223953247","0.5354596972465515, 0.5850659608840942","0.42677539587020874, 0.5870721936225891","0.5191369652748108, 0.5080617070198059","0.4942356050014496, 0.5166097283363342","0.5387378334999084, 0.7303679585456848","0.4026211202144623, 0.7184181809425354","0.47109246253967285, 0.33110517263412476"
0.4004004004004004,3.300464827297697,3.419120785109661,185.1152509378884,171.10675175983047,164.4815904305426,212.40023424484474,184.9167982884273,172.90530375923436,"0.536056637763977, 0.3417876362800598","0.42820650339126587, 0.36133018136024475","0.5299081802368164, 0.4366440176963806","0.45674291253089905, 0.44730228185653687","0.5195484757423401, 0.4795832633972168","0.4597277045249939, 0.480734646320343","0.5345970392227173, 0.5832505226135254","0.4269818365573883, 0.5870409607887268","0.5189996957778931, 0.5080567598342896","0.49376654624938965, 0.5160606503486633","0.5389118790626526, 0.7285525798797607","0.4028835892677307, 0.7184032797813416","0.4709182381629944, 0.3312990069389343"
0.4337671004337671,3.129135946947245,3.346339536455774,184.90282087573397,171.44389419249293,164.67859996600512,212.43570288982045,184.53453512880705,172.8938304607373,"0.535658061504364, 0.3415358364582062","0.4282097816467285, 0.36054176092147827","0.5293546915054321, 0.4365660548210144","0.4567340910434723, 0.4463126063346863","0.5196260809898376, 0.4795897901058197","0.4599369168281555, 0.48076510429382324","0.5340386629104614, 0.581412136554718","0.427298367023468, 0.5866406559944153","0.5189111828804016, 0.5081543922424316","0.4934616684913635, 0.5156847834587097","0.5391328930854797, 0.7265061140060425","0.4030490517616272, 0.7183860540390015","0.4708331227302551, 0.33121010661125183"
0.4671338004671338,2.9734793384985165,3.2674560988555097,184.73126715274392,171.81781539223056,164.86821940724798,212.46991576623753,184.07989561492118,172.88330999705266,"0.5355639457702637, 0.34030860662460327","0.42820343375205994, 0.3592943549156189","0.5293187499046326, 0.4346258044242859","0.4565759301185608, 0.4454371929168701","0.5197407007217407, 0.4796392321586609","0.4600679278373718, 0.48070764541625977","0.5340206027030945, 0.5820657014846802","0.4273494780063629, 0.5866459012031555","0.5195137858390808, 0.5063501596450806","0.49202823638916016, 0.5154579877853394","0.5422698259353638, 0.724859356880188","0.4030061662197113, 0.7183590531349182","0.4706822335720062, 0.3323782682418823"
0.5005005005005005,2.8319798850483924,3.182252701252146,184.60213290694062,172.22736532842282,165.04966369648943,212.50131643432934,183.56511224199957,172.8747514923044,"0.5355600118637085, 0.33940109610557556","0.4281875193119049, 0.3584066331386566","0.529243528842926, 0.43420475721359253","0.4564233720302582, 0.4450078010559082","0.5199035406112671, 0.4797202944755554","0.4601619839668274, 0.4807260036468506","0.5339764356613159, 0.5824944376945496","0.42735180258750916, 0.5866683721542358","0.5196584463119507, 0.506142258644104","0.4909389019012451, 0.5154558420181274","0.5442075729370117, 0.7238625288009644","0.40297284722328186, 0.7187108397483826","0.47067689895629883, 0.33286380767822266"
0.5338672005338673,2.7031224696937484,3.0905115725889605,184.51696127634642,172.67139397044923,165.22214777594778,212.52834845432912,183.00241750527215,172.86916407061645,"0.5356566905975342, 0.3391595482826233","0.42817744612693787, 0.35812920331954956","0.5292835831642151, 0.4341925084590912","0.45629191398620605, 0.4450504779815674","0.5203010439872742, 0.4797898828983307","0.46049198508262634, 0.48075026273727417","0.5346325635910034, 0.5860368609428406","0.4273548722267151, 0.5868099331855774","0.5205690860748291, 0.5058019161224365","0.48913106322288513, 0.5154407620429993","0.550075888633728, 0.7200300097465515","0.40285688638687134, 0.7187139391899109","0.4706251621246338, 0.3331427276134491"
0.5672339005672339,2.5853919755315,2.992014941809264,184.4772953989852,173.14875128769063,165.38488658784257,212.54945538647186,182.40404389997028,172.86755685611408,"0.5358163118362427, 0.33893290162086487","0.42815080285072327, 0.35812073945999146","0.5293070077896118, 0.4341965615749359","0.45623740553855896, 0.4452163577079773","0.5205638408660889, 0.47984057664871216","0.4606286585330963, 0.48077383637428284","0.5351620316505432, 0.5880102515220642","0.42735356092453003, 0.5869088172912598","0.5211933255195618, 0.5056523680686951","0.4885029196739197, 0.5154456496238708","0.5527355670928955, 0.7186478972434998","0.4028094410896301, 0.718697726726532","0.4706185758113861, 0.3333004117012024"
0.6006006006006006,2.458573348502933,2.845278900354423,184.43810827394614,173.6075542353022,165.5719867133847,212.5372701504148,181.89757262252672,172.93095958456882,"0.5359231233596802, 0.3384644389152527","0.4281531274318695, 0.3581177294254303","0.5293201208114624, 0.43311017751693726","0.45598143339157104, 0.44531139731407166","0.520717442035675, 0.478770911693573","0.46076059341430664, 0.4799307882785797","0.5351937413215637, 0.5877395868301392","0.42742791771888733, 0.5857356190681458","0.5208002924919128, 0.504948079586029","0.48755621910095215, 0.5154715180397034","0.5537477135658264, 0.7176835536956787","0.40280765295028687, 0.7183168530464172","0.4705696702003479, 0.33327141404151917"
0.6339673006339673,2.3066121604582213,2.62730402643425,184.5276506195754,174.2036494036297,165.79126538337323,212.61896878191806,181.32513826279714,172.935864363237,"0.5359968543052673, 0.33809730410575867","0.4281669557094574, 0.35807281732559204","0.5293230414390564, 0.43242067098617554","0.45586729049682617, 0.4453405737876892","0.5208321809768677, 0.47862473130226135","0.4608795642852783, 0.4798819422721863","0.5353104472160339, 0.587713360786438","0.42743951082229614, 0.5855735540390015","0.5202590227127075, 0.5045046806335449","0.4870734214782715, 0.515483021736145","0.5546610355377197, 0.7174771428108215","0.40279823541641235, 0.7181070446968079","0.4705289304256439, 0.3332393765449524"
0.6673340006673341,2.1552091759382406,2.4252945856613417,184.69349792444683,174.8500022828941,165.9990320135154,212.69538586458185,180.70716415447168,172.9399047790367,"0.5360339283943176, 0.3378700017929077","0.42816656827926636, 0.35825133323669434","0.5292796492576599, 0.4315882623195648","0.4559299051761627, 0.44533300399780273","0.5205931663513184, 0.4786699712276459","0.46082592010498047, 0.47993096709251404","0.5355739593505859, 0.5882768630981445","0.4273641109466553, 0.5856316089630127","0.5179606080055237, 0.5038642883300781","0.48707908391952515, 0.5154300928115845","0.5553070902824402, 0.7175366282463074","0.40281543135643005, 0.717621922492981","0.4704529345035553, 0.3337382376194"
0.7007007007007008,2.0157074378363884,2.199999523175933,184.8113671994804,175.61400121522726,166.1533773387704,212.71273470502578,180.10013282116452,172.94200477795445,"0.5364392995834351, 0.3379969894886017","0.427778959274292, 0.3586146831512451","0.5299964547157288, 0.4316555857658386","0.45556432008743286, 0.44534024596214294","0.5205059051513672, 0.47865089774131775","0.4607437252998352, 0.47953715920448303","0.535655677318573, 0.5889362096786499","0.4271766245365143, 0.5855568647384644","0.5180372595787048, 0.5024542808532715","0.4820238947868347, 0.5147342085838318","0.5550527572631836, 0.7174731492996216","0.40256983041763306, 0.7174274921417236","0.4701872766017914, 0.33406758308410645"
0.7340674007340674,1.900616498919804,1.9981734612024005,184.97948696250288,176.4427664494409,166.26146848709283,212.6749545993279,179.6182713805362,172.9536424010251,"0.5366522669792175, 0.33794885873794556","0.4276795983314514, 0.35862308740615845","0.5300151109695435, 0.4316962659358978","0.4552310109138489, 0.4453822672367096","0.5205042958259583, 0.47875890135765076","0.4607384204864502, 0.4800686836242676","0.5356869697570801, 0.5889620780944824","0.4270365834236145, 0.5861096382141113","0.517410397529602, 0.5020865201950073","0.4811032712459564, 0.514678955078125","0.5552278757095337, 0.7175129652023315","0.40240806341171265, 0.7175151109695435","0.4701860845088959, 0.3341520130634308"
0.7674341007674341,1.7948311626953253,1.8022367829895205,185.3735354811782,177.20882357886273,166.3086790713122,212.59201892031055,179.18598351077037,172.98498314898904,"0.5367769002914429, 0.3378962278366089","0.42759180068969727, 0.3586421012878418","0.5300387740135193, 0.4317295551300049","0.4549749493598938, 0.4453953206539154","0.5205046534538269, 0.47898679971694946","0.46073779463768005, 0.4806536138057709","0.5357002019882202, 0.5890414118766785","0.426943302154541, 0.5867389440536499","0.5173901319503784, 0.5018929243087769","0.4807416796684265, 0.5145796537399292","0.5554064512252808, 0.7174986600875854","0.40233439207077026, 0.7175604701042175","0.47019582986831665, 0.33420246839523315"
0.8008008008008008,1.6540589511081174,1.633763063057065,185.87739502403355,177.99029202965554,166.29306821485224,212.4644856845101,178.7809304161016,173.06246455477623,"0.5367944240570068, 0.33768385648727417","0.42729315161705017, 0.3592835068702698","0.5300391316413879, 0.4314824640750885","0.45495420694351196, 0.4458741545677185","0.5205153226852417, 0.4798440933227539","0.4605272710323334, 0.4817180633544922","0.5356397032737732, 0.5912917256355286","0.42669573426246643, 0.5906509757041931","0.5168631076812744, 0.501632809638977","0.47831210494041443, 0.5142439603805542","0.556093156337738, 0.7175945043563843","0.4022670388221741, 0.7231357097625732","0.47019505500793457, 0.3342292904853821"
0.8341675008341676,1.3915752413803375,1.4402322394123062,186.59543038046147,178.86212882143258,166.2049548221061,212.277775019067,178.4175519630454,173.18411530904555,"0.5367923974990845, 0.33749014139175415","0.42708712816238403, 0.35970669984817505","0.5299640893936157, 0.43132156133651733","0.4549528956413269, 0.4461194574832916","0.5205193161964417, 0.48050516843795776","0.4603594243526459, 0.4824197292327881","0.5355985760688782, 0.5924316644668579","0.4264848828315735, 0.5920016169548035","0.5162572264671326, 0.5014705657958984","0.47751563787460327, 0.5141690969467163","0.556444525718689, 0.7177199125289917","0.4022578299045563, 0.7246303558349609","0.47021254897117615, 0.334221214056015"
0.8675342008675342,1.1473670310420734,1.2728495475558905,187.43273849383505,179.67292476198384,166.08036671033338,212.04693387770158,178.0870065306281,173.3216737611398,"0.5367164015769958, 0.33747678995132446","0.42691564559936523, 0.3599725365638733","0.5296052694320679, 0.43112117052078247","0.4530525803565979, 0.44728222489356995","0.5203037261962891, 0.481844961643219","0.459688276052475, 0.4841882288455963","0.5353749990463257, 0.5926532745361328","0.4257321357727051, 0.5949576497077942","0.5141870379447937, 0.5015015006065369","0.47224611043930054, 0.5146408677101135","0.5564237236976624, 0.7177473306655884","0.4022537171840668, 0.7280195951461792","0.46999773383140564, 0.3343048691749573"
0.9009009009009008,1.0431931015291678,1.2095731851799714,188.25541463738836,180.234924389132,166.02974039835556,211.85367298155492,177.74110329287723,173.4259036190761,"0.5367045402526855, 0.33746758103370667","0.42678913474082947, 0.3603319823741913","0.529589831829071, 0.4309302270412445","0.452195405960083, 0.4482535719871521","0.5202496647834778, 0.4826434254646301","0.45942386984825134, 0.4851234555244446","0.5352762341499329, 0.5926998853683472","0.42525529861450195, 0.5964456796646118","0.5137596726417542, 0.5015376210212708","0.4705246090888977, 0.5149954557418823","0.5564080476760864, 0.7177916169166565","0.40222907066345215, 0.7296555638313293","0.4698425829410553, 0.33447951078414917"
0.9342676009342676,1.0619388480862781,1.1896827179558862,188.93451991950843,180.7219907249622,165.98547810070392,211.61268175463763,177.53768144933773,173.55964125357465,"0.5365234017372131, 0.3375195860862732","0.4255264401435852, 0.36033323407173157","0.5275766253471375, 0.4313333034515381","0.45037102699279785, 0.4481907784938812","0.5202306509017944, 0.48284459114074707","0.4591342508792877, 0.48556384444236755","0.5352243185043335, 0.5925833582878113","0.42503467202186584, 0.5963748693466187","0.5117865204811096, 0.5022444725036621","0.4708278775215149, 0.5152468681335449","0.556360125541687, 0.7181811332702637","0.40194544196128845, 0.7287729978561401","0.46985626220703125, 0.3339572548866272"
0.9676343009676344,1.183056080598155,1.223342052861247,189.37584581487562,181.20433207207876,165.93556060007356,211.30773148364554,177.43247693400164,173.73154497539954,"0.536102831363678, 0.3375333547592163","0.4245595335960388, 0.3604205846786499","0.5266059637069702, 0.4313339293003082","0.44975534081459045, 0.448127806186676","0.5202296376228333, 0.4829959273338318","0.45904621481895447, 0.4859588146209717","0.5351872444152832, 0.5924011468887329","0.4249297082424164, 0.5960817933082581","0.5103679895401001, 0.5025103688240051","0.47113853693008423, 0.5153606534004211","0.5563188791275024, 0.7182866334915161","0.40187597274780273, 0.7282208204269409","0.46988749504089355, 0.33345478773117065"
1.001001001001001,1.341874531361953,1.321075662845446,189.7284969830797,181.6611281692922,165.87245063092234,210.94719218221758,177.3853112491161,173.93398928262798,"0.5342766642570496, 0.3373008072376251","0.42409005761146545, 0.3603767156600952","0.5266896486282349, 0.42972245812416077","0.4486009478569031, 0.44811758399009705","0.5195626020431519, 0.48297935724258423","0.4584295153617859, 0.48591119050979614","0.5347498655319214, 0.5928477048873901","0.4249516427516937, 0.5960173010826111","0.5106877684593201, 0.501311719417572","0.46779340505599976, 0.5151113271713257","0.5560756921768188, 0.71849524974823","0.40183526277542114, 0.724439799785614","0.46990132331848145, 0.3332495391368866"
1.0343677010343677,1.4954864544951512,1.4179494990180936,189.8515181331948,182.07128735821237,165.79875250203963,210.57615153093911,177.40377683502487,174.1439572206554,"0.5334407091140747, 0.33715441823005676","0.4239112436771393, 0.3602672219276428","0.5266884565353394, 0.4284226894378662","0.44825035333633423, 0.4481079578399658","0.5191220045089722, 0.48296189308166504","0.4579697549343109, 0.4859158992767334","0.5344908237457275, 0.5932426452636719","0.4249926507472992, 0.5958760976791382","0.5108360052108765, 0.5003918409347534","0.4667307436466217, 0.5148321390151978","0.5560039281845093, 0.7185062170028687","0.4018324315547943, 0.722105860710144","0.46942195296287537, 0.3330872654914856"
1.0677344010677343,1.6748168129467402,1.5921510852554788,189.9998162098858,182.4279101434376,165.71748785290555,210.17353813842635,177.43609944628366,174.36912884326506,"0.5334080457687378, 0.33810240030288696","0.42403140664100647, 0.358895868062973","0.5257250666618347, 0.4283173978328705","0.44806474447250366, 0.44326716661453247","0.5181618332862854, 0.48113030195236206","0.4571303725242615, 0.4834333062171936","0.5333821773529053, 0.5921825170516968","0.42563074827194214, 0.5916093587875366","0.5055984854698181, 0.49912357330322266","0.462047278881073, 0.5128055214881897","0.5559813380241394, 0.7185235023498535","0.4017324447631836, 0.7209945917129517","0.4674648642539978, 0.33327963948249817"
1.1011011011011012,1.913377778662219,1.7909738535994415,190.14711997532845,182.75481336911233,165.6776656336873,209.7754205559008,177.46948465157882,174.57672884629156,"0.5330697298049927, 0.33831945061683655","0.4242653250694275, 0.3574056625366211","0.5247395634651184, 0.42805370688438416","0.447523832321167, 0.4396320879459381","0.5177181363105774, 0.47850388288497925","0.4569168984889984, 0.4812590181827545","0.5320119857788086, 0.5915217399597168","0.4258485734462738, 0.5913357734680176","0.50310218334198, 0.4986181855201721","0.46031132340431213, 0.5119386315345764","0.5558496713638306, 0.7186580896377563","0.402104914188385, 0.7210475206375122","0.46693047881126404, 0.3336174190044403"
1.1344678011344678,2.2011672186327864,2.0833081996170058,190.33226043882405,183.09232476112933,165.65705607131758,209.36212853224927,177.4448288536275,174.77997972163487,"0.5330306887626648, 0.3383331894874573","0.424839586019516, 0.35615065693855286","0.5242685079574585, 0.42957091331481934","0.4466918408870697, 0.4402996003627777","0.5172470211982727, 0.47546833753585815","0.45623141527175903, 0.4762848913669586","0.5318548679351807, 0.5910027623176575","0.4256400465965271, 0.5908359885215759","0.5015838146209717, 0.5018202066421509","0.45738357305526733, 0.513546884059906","0.5558310151100159, 0.7189540266990662","0.40265733003616333, 0.7199274301528931","0.46614938974380493, 0.3345007300376892"
1.1678345011678346,2.386197899719466,2.466344313653177,190.55252559892267,183.15380008989428,165.57510255868897,208.89998796125477,177.42726344695507,175.02453373268375,"0.5328294038772583, 0.3387484550476074","0.4248832166194916, 0.35551542043685913","0.5231622457504272, 0.43105873465538025","0.4456478953361511, 0.44074487686157227","0.5170289874076843, 0.47410473227500916","0.4561140537261963, 0.4745343327522278","0.5316022038459778, 0.5904772281646729","0.42561468482017517, 0.5904420614242554","0.4985804557800293, 0.5029402375221252","0.45626258850097656, 0.5145737528800964","0.5558097958564758, 0.7190209031105042","0.40291160345077515, 0.7200130224227905","0.4654463827610016, 0.3347635865211487"
1.2012012012012012,2.60780782911999,2.917066317162255,190.83443504557505,183.0594722951458,165.4295150024057,208.38634323675006,177.45299590994944,175.30648681943018,"0.5323419570922852, 0.3388180136680603","0.4244362711906433, 0.3553263247013092","0.5232456922531128, 0.430081307888031","0.4401693344116211, 0.44103336334228516","0.5147001147270203, 0.47397953271865845","0.4524528384208679, 0.47443151473999023","0.5311525464057922, 0.5888110399246216","0.4254454970359802, 0.5889298915863037","0.49911245703697205, 0.5007513761520386","0.4485933780670166, 0.5166377425193787","0.5558443069458008, 0.7190259695053101","0.40290337800979614, 0.7200965285301208","0.46548977494239807, 0.33388692140579224"
1.234567901234568,2.6726729836318577,3.3134364711971687,191.26645841812493,182.65841767340078,165.23262837165464,207.82222764752893,177.51064714417538,175.62130800747553,"0.5318601727485657, 0.3389534652233124","0.42430752515792847, 0.3552605211734772","0.5233039855957031, 0.42938104271888733","0.43863898515701294, 0.44106951355934143","0.513542652130127, 0.4742346405982971","0.45084047317504883, 0.47484755516052246","0.5310983061790466, 0.587563693523407","0.42530226707458496, 0.5869612693786621","0.4991122782230377, 0.49967479705810547","0.44605928659439087, 0.5175626277923584","0.5558359026908875, 0.7190315127372742","0.4027426242828369, 0.7196725010871887","0.4654482901096344, 0.33369019627571106"
1.267934601267935,2.8266158064383724,3.7778847296778912,191.7617425014002,182.24549247985212,164.9744649727333,207.22175497857944,177.60945860561372,175.95453024762705,"0.5312853455543518, 0.338928759098053","0.42501959204673767, 0.35454821586608887","0.5234159827232361, 0.42895418405532837","0.43681231141090393, 0.43947821855545044","0.5134578943252563, 0.47438979148864746","0.4512282907962799, 0.47523584961891174","0.5311235189437866, 0.5874801278114319","0.42553991079330444, 0.5858383178710938","0.49611896276474, 0.4976619780063629","0.4439970552921295, 0.5141124129295349","0.5559149980545044, 0.715087354183197","0.4027843475341797, 0.7159808278083801","0.464668333530426, 0.33351966738700867"
1.3013013013013013,3.0665708836499412,4.293277634673278,192.200070200206,181.90326910295394,164.64752238534973,206.6066005913931,177.7426132198546,176.30317904271277,"0.5310369729995728, 0.33892762660980225","0.42547091841697693, 0.3540380895137787","0.523402750492096, 0.42877525091171265","0.4361957609653473, 0.4384835660457611","0.5134439468383789, 0.47450676560401917","0.4514990746974945, 0.4755032956600189","0.53113853931427, 0.5873911380767822","0.42581820487976074, 0.5851188898086548","0.4945606291294098, 0.49683666229248047","0.4438844323158264, 0.5120648145675659","0.5559442043304443, 0.7133002877235413","0.40285438299179077, 0.7136672139167786","0.46421313285827637, 0.3332456648349762"
1.334668001334668,3.79563935294569,4.905804089089829,192.18772022434962,181.57816408283728,164.34016919450252,205.99263918756972,177.8657255650432,176.65948930436753,"0.5291739702224731, 0.3389160931110382","0.424783855676651, 0.3536798655986786","0.5149259567260742, 0.42599210143089294","0.43462124466896057, 0.4375341832637787","0.5131460428237915, 0.4745943546295166","0.4512067437171936, 0.4760738015174866","0.5313746929168701, 0.588504433631897","0.42500177025794983, 0.5867189168930054","0.4842601716518402, 0.49655312299728394","0.43971291184425354, 0.511820375919342","0.556036651134491, 0.71306973695755","0.40281468629837036, 0.7113377451896667","0.4642705023288727, 0.33053892850875854"
1.3680347013680347,4.455829498415542,5.564475275945933,192.51228960556,181.23038068528936,163.97143270211336,205.36947521697613,178.02794922190304,177.01241697729506,"0.5282465219497681, 0.33890044689178467","0.4244888722896576, 0.3532814383506775","0.5127663016319275, 0.42468443512916565","0.43397051095962524, 0.4366372227668762","0.5130796432495117, 0.47463518381118774","0.45116204023361206, 0.4766208231449127","0.5315873622894287, 0.5892564058303833","0.42452263832092285, 0.5878622531890869","0.4818757176399231, 0.4963132441043854","0.43904709815979004, 0.5111805200576782","0.5560457706451416, 0.7129384279251099","0.40278059244155884, 0.7103439569473267","0.46435075998306274, 0.3284967541694641"
