Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,27.17696378695606,24.158092769849123,182.378508395603,161.31915716020757,135.76159239910078,151.68599965995494,203.52947490371847,192.12686643783857,"0.5721150636672974, 0.4996405243873596","0.5013056993484497, 0.4881787896156311","0.5710779428482056, 0.5834420919418335","0.5136507749557495, 0.5948418378829956","0.4956246316432953, 0.6444365382194519","0.4544859826564789, 0.6439420580863953","0.5270919799804688, 0.7474685311317444","0.48032060265541077, 0.7783413529396057","0.5646601319313049, 0.6656713485717773","0.5518200397491455, 0.675247848033905","0.5088009238243103, 0.8735055923461914","0.4754539132118225, 0.9157396554946899","0.5893253684043884, 0.45595479011535645"
1.4347681014347682,26.983987971864064,22.97232578126727,183.26255062406184,160.69409649159894,135.4066355614157,152.27792331193822,203.51529407737056,191.4160384176088,"0.5725728869438171, 0.49940672516822815","0.4996569752693176, 0.488098680973053","0.5711919069290161, 0.5836792588233948","0.5125585198402405, 0.5953172445297241","0.49529772996902466, 0.6423233151435852","0.4538049101829529, 0.6423377990722656","0.528001070022583, 0.7446758151054382","0.4797286093235016, 0.7762084007263184","0.564052939414978, 0.6673800349235535","0.5516153573989868, 0.6755677461624146","0.5107818245887756, 0.8701239824295044","0.4758188724517822, 0.9146682024002075","0.5894368290901184, 0.4572182297706604"
1.4681348014681348,26.672891066077312,21.66517284610678,184.17013064289452,159.85634633452713,135.08972862981977,152.8928353711228,203.47060081535037,190.66279565798337,"0.5723180174827576, 0.4992408752441406","0.5004532933235168, 0.4882980287075043","0.5712730884552002, 0.5827242732048035","0.5088493824005127, 0.5951420068740845","0.4974691867828369, 0.6421188712120056","0.45384079217910767, 0.6428439021110535","0.530504047870636, 0.7454662919044495","0.47905367612838745, 0.7755955457687378","0.5621656775474548, 0.6630192399024963","0.5473217964172363, 0.6750915050506592","0.5113648176193237, 0.8697401285171509","0.4760976731777191, 0.9137128591537476","0.5896762609481812, 0.4573132395744324"
1.5015015015015016,26.30675183450861,20.21983815822279,184.86415031076098,158.82938006382813,134.7948277703554,153.4958916004634,203.40944933978315,189.9081505681928,"0.5720254778862, 0.4991208612918854","0.500963568687439, 0.48847293853759766","0.5712536573410034, 0.582196056842804","0.5080376863479614, 0.5950731039047241","0.49862155318260193, 0.6420771479606628","0.45388364791870117, 0.6431870460510254","0.531814694404602, 0.7460071444511414","0.47892600297927856, 0.7752050757408142","0.5612453818321228, 0.6611324548721313","0.5460726022720337, 0.6749967932701111","0.5118173360824585, 0.8695415258407593","0.4763415455818176, 0.9131563305854797","0.5898338556289673, 0.4574125409126282"
1.5348682015348682,25.833913217137827,18.714257372245086,185.6221813913255,157.66159224458065,134.53775721181574,154.08123200504988,203.3614180114909,189.19266999279387,"0.5729811787605286, 0.5014442205429077","0.49681347608566284, 0.4880450367927551","0.5711756944656372, 0.5825510621070862","0.5027326345443726, 0.5894092321395874","0.4999890923500061, 0.6421173810958862","0.4533909261226654, 0.6434234380722046","0.5328148603439331, 0.7476246953010559","0.4767928719520569, 0.7746151685714722","0.5607219934463501, 0.6606466770172119","0.5424615144729614, 0.6688920259475708","0.513812243938446, 0.8696374893188477","0.476665198802948, 0.912641167640686","0.5899319052696228, 0.45742136240005493"
1.5682349015682349,25.371359986700387,17.16698841439369,186.46245757177306,156.42085270805856,134.32080018314176,154.6499768422822,203.3145878900331,188.52567053815494,"0.5738896131515503, 0.5025721788406372","0.49537935853004456, 0.4877367913722992","0.5712522268295288, 0.5829765796661377","0.5011571645736694, 0.5870040059089661","0.5004733800888062, 0.6421887278556824","0.4528152048587799, 0.643542468547821","0.532639741897583, 0.7483278512954712","0.4750421941280365, 0.7739848494529724","0.5605062246322632, 0.6605008840560913","0.5412518382072449, 0.6663798689842224","0.5147470235824585, 0.8695966601371765","0.47692713141441345, 0.9115930795669556","0.5901440382003784, 0.4574092924594879"
1.6016016016016017,24.844400305974048,15.616669970588564,187.42216697778554,155.17021836434458,134.08926292217845,155.1825676942494,203.331216909559,187.83435040083995,"0.5751417875289917, 0.5047593116760254","0.49525323510169983, 0.48672938346862793","0.571062445640564, 0.5858100652694702","0.49825605750083923, 0.5866212844848633","0.5000825524330139, 0.6422628164291382","0.45171070098876953, 0.6431485414505005","0.5381079912185669, 0.7440863251686096","0.47569888830184937, 0.7733436226844788","0.5578235387802124, 0.6611586809158325","0.5371736288070679, 0.66600501537323","0.5328996181488037, 0.8620119094848633","0.47692909836769104, 0.9116900563240051","0.5902777314186096, 0.4568946957588196"
1.6349683016349683,24.298719259281203,13.845142917786351,188.38296537622554,154.26160988060104,133.8973673596646,155.67720656215184,203.37439225741377,187.15062955224272,"0.5758581161499023, 0.5054077506065369","0.4951929450035095, 0.48610812425613403","0.5710150599479675, 0.5869213342666626","0.49745455384254456, 0.58646160364151","0.4998115599155426, 0.6424427032470703","0.45102009177207947, 0.6429837346076965","0.5399948358535767, 0.7427499294281006","0.47626203298568726, 0.7732032537460327","0.5568671226501465, 0.6617031097412109","0.5358498692512512, 0.6658712029457092","0.5364052057266235, 0.8593124151229858","0.47692427039146423, 0.9117811322212219","0.5903689861297607, 0.45667213201522827"
1.6683350016683351,23.618437025810337,12.155050200212912,189.64639821866743,153.40243971300185,133.6777428856819,156.156368020399,203.5032181025478,186.475857597567,"0.5771936178207397, 0.5055791139602661","0.49314722418785095, 0.48318782448768616","0.5709677934646606, 0.5869753360748291","0.4926101565361023, 0.5823370814323425","0.5020762085914612, 0.6425031423568726","0.4506591260433197, 0.6417770981788635","0.5389130115509033, 0.7377598285675049","0.47534793615341187, 0.7731654644012451","0.5540719628334045, 0.6584683656692505","0.5286486744880676, 0.6595802307128906","0.5332444906234741, 0.8503546714782715","0.4769231677055359, 0.9119032025337219","0.5910135507583618, 0.4565701484680176"
1.7017017017017018,22.74954557209654,10.704486119701162,190.7591071999433,152.52355229676533,133.4208837252494,156.61249404052302,203.7536172403176,185.8391412112064,"0.5778876543045044, 0.505813479423523","0.4925073981285095, 0.4817889332771301","0.570888340473175, 0.5870587229728699","0.49100953340530396, 0.5807183980941772","0.50308758020401, 0.6425826549530029","0.45040163397789, 0.641075849533081","0.5385474562644958, 0.7356842756271362","0.47518032789230347, 0.773023784160614","0.55256187915802, 0.6564323902130127","0.5262624621391296, 0.6575921177864075","0.5323131680488586, 0.8478261828422546","0.476923406124115, 0.9120801091194153","0.5916378498077393, 0.45651593804359436"
1.7350684017350684,21.77012718875427,9.429428962192391,191.98053187622637,151.43134431931495,133.21178798987114,157.08967605187786,204.00522601540766,185.24973161148853,"0.578219473361969, 0.5063678622245789","0.4922369420528412, 0.4798538088798523","0.5704013109207153, 0.5866799354553223","0.48365864157676697, 0.5755593180656433","0.5035356879234314, 0.6450327634811401","0.44816917181015015, 0.6411751508712769","0.5361553430557251, 0.7429931163787842","0.4672450125217438, 0.771389365196228","0.5487881898880005, 0.6548950672149658","0.5199841260910034, 0.6537202596664429","0.5312283635139465, 0.8487865328788757","0.47641173005104065, 0.909808337688446","0.5918968915939331, 0.4563153386116028"
1.7684351017684352,20.542654459016877,8.079514476251102,193.1256885986235,151.36365278022134,133.01719400647247,157.5693816694445,204.29601291422625,184.71721101523718,"0.5788501501083374, 0.5065503716468811","0.49160200357437134, 0.4779067039489746","0.5702001452445984, 0.5866265892982483","0.48060354590415955, 0.5738019347190857","0.5052548050880432, 0.6478638052940369","0.44755297899246216, 0.6421783566474915","0.5356016159057617, 0.7501167058944702","0.46435731649398804, 0.7715182900428772","0.5467665195465088, 0.6550778746604919","0.5184502601623535, 0.6517490744590759","0.5308001637458801, 0.850163459777832","0.476468026638031, 0.9097404479980469","0.5917972326278687, 0.456341415643692"
1.8018018018018016,19.259643447858892,6.927237262691627,194.45253349829065,151.23431552250813,132.89212646313425,158.04799715160982,204.58706976694097,184.14563306387996,"0.579265832901001, 0.5054640173912048","0.4914611279964447, 0.4773278832435608","0.5695390105247498, 0.5845431089401245","0.47661906480789185, 0.5682167410850525","0.5062740445137024, 0.644838809967041","0.44773492217063904, 0.638895571231842","0.5357616543769836, 0.7496628165245056","0.46125274896621704, 0.7662187814712524","0.544278085231781, 0.6505365967750549","0.5122076272964478, 0.6483793258666992","0.5305298566818237, 0.8531080484390259","0.47641006112098694, 0.9099004864692688","0.5918184518814087, 0.45659422874450684"
1.8351685018351689,17.833688415941374,6.073002720766769,195.7657925542483,151.0248519190839,132.83703331245223,158.50892419345408,204.90507897343647,183.58223699540707,"0.5795372128486633, 0.5049652457237244","0.4909276068210602, 0.4775180220603943","0.5689117312431335, 0.5838982462882996","0.4757370948791504, 0.5664859414100647","0.506484866142273, 0.6442672610282898","0.4478609561920166, 0.6386124491691589","0.5358149409294128, 0.7492984533309937","0.46043306589126587, 0.7645391225814819","0.544090211391449, 0.6487921476364136","0.5087200403213501, 0.6460663080215454","0.5299655199050903, 0.8550727963447571","0.476358562707901, 0.9101852178573608","0.5919563174247742, 0.45795947313308716"
1.8685352018685355,16.351124201850407,5.390532261711177,197.08499822633323,150.1414886816487,132.73779010381642,159.00052274808897,205.36926171335614,183.047505858602,"0.581095278263092, 0.5057015419006348","0.4903984069824219, 0.47598251700401306","0.5678905248641968, 0.5822595357894897","0.4723988175392151, 0.5604559779167175","0.5066269040107727, 0.6508359313011169","0.44854578375816345, 0.644888162612915","0.5400089621543884, 0.7519116401672363","0.4621598720550537, 0.7759681344032288","0.5431078672409058, 0.6376830339431763","0.5052303075790405, 0.6358436346054077","0.5295991897583008, 0.8600751161575317","0.47713789343833923, 0.9129749536514282","0.5929096341133118, 0.4584427773952484"
1.901901901901902,14.726040419944972,4.642778635941561,201.577552271363,149.08263980542478,132.6348386292726,159.50661152925252,205.9053733785856,182.5632693641465,"0.5817955136299133, 0.5060963034629822","0.49025383591651917, 0.47546616196632385","0.5671911239624023, 0.5812957286834717","0.4714938700199127, 0.5592480897903442","0.5065096616744995, 0.6546262502670288","0.44936084747314453, 0.6487789154052734","0.5410935282707214, 0.7536726593971252","0.4628819525241852, 0.7810025811195374","0.5423556566238403, 0.6356683373451233","0.5048635601997375, 0.6339061260223389","0.5277928709983826, 0.8664236068725586","0.4771725535392761, 0.9152901768684387","0.5936776399612427, 0.4587896764278412"
1.9352686019352687,13.264674672066805,4.094055330046852,205.25425847329754,147.56062544570946,132.58963795813867,160.02355696251317,206.4156322495083,182.13883989619634,"0.5827330350875854, 0.5060387849807739","0.48855647444725037, 0.4746876358985901","0.5655696392059326, 0.5786317586898804","0.4669855535030365, 0.5605195164680481","0.5063588619232178, 0.6541312336921692","0.44938844442367554, 0.6493817567825317","0.5421465039253235, 0.7531964778900146","0.46324628591537476, 0.7820683717727661","0.533438503742218, 0.631020724773407","0.5015935301780701, 0.6342755556106567","0.5266914963722229, 0.8685590028762817","0.47675570845603943, 0.9166653752326965","0.5936049818992615, 0.4590552747249603"
1.9686353019686356,11.841553137857154,3.7231418914419403,208.11740056056138,145.68131230544748,132.54502475656463,160.48591212525022,207.03078088801135,181.7891897556123,"0.5834261775016785, 0.5060057640075684","0.48789533972740173, 0.4743850827217102","0.5649448037147522, 0.5772756338119507","0.46610769629478455, 0.5611558556556702","0.5062253475189209, 0.6536152958869934","0.449404776096344, 0.6492906808853149","0.5423616170883179, 0.7528070211410522","0.4637005925178528, 0.7819916605949402","0.5311098694801331, 0.629944920539856","0.5007126927375793, 0.6343823671340942","0.5260229110717773, 0.8688508868217468","0.4765254855155945, 0.9169391393661499","0.5935723185539246, 0.45916980504989624"
2.002002002002002,10.63279579327125,3.678990586249855,210.06887877143723,143.151045305733,132.42208951657622,160.8998389057717,207.72106164966274,181.53821149183287,"0.5831936001777649, 0.504721999168396","0.48648935556411743, 0.47396937012672424","0.5641998052597046, 0.5715397596359253","0.464857280254364, 0.5585855841636658","0.5052621364593506, 0.6516484618186951","0.4492705464363098, 0.6470745801925659","0.5423832535743713, 0.7521699666976929","0.46396908164024353, 0.7813720703125","0.5307875275611877, 0.6096805334091187","0.49684834480285645, 0.6289463043212891","0.5239437818527222, 0.8689044117927551","0.4761846959590912, 0.9169767498970032","0.5935987830162048, 0.4591692090034485"
2.035368702035369,9.436363703935386,4.017763990525437,210.98313543376915,140.07711607727396,132.23397387249028,161.26417627313572,208.44706454495656,181.35981327884153,"0.5830515027046204, 0.5036389231681824","0.48611968755722046, 0.4737372398376465","0.564155638217926, 0.5693920850753784","0.4644922614097595, 0.5577138662338257","0.5044684410095215, 0.649834156036377","0.4490946829319, 0.6451470851898193","0.5423665642738342, 0.7518408298492432","0.4647506773471832, 0.7811353802680969","0.5313012599945068, 0.6057446002960205","0.4956890046596527, 0.6277082562446594","0.5228922367095947, 0.8695381879806519","0.4760304391384125, 0.9168960452079773","0.5937570333480835, 0.45918387174606323"
2.0687354020687354,8.548681044581771,4.631745266467231,211.24952119130384,136.53622261524237,132.07926802156683,161.55818000255903,209.23787890035595,181.24610721079782,"0.5835558176040649, 0.5035055875778198","0.4853169023990631, 0.47332969307899475","0.5630807280540466, 0.5677382349967957","0.46300333738327026, 0.5557150840759277","0.5044465065002441, 0.6502224206924438","0.44900932908058167, 0.6458648443222046","0.5424083471298218, 0.7517812252044678","0.4650888442993164, 0.7808972597122192","0.519654393196106, 0.6045978665351868","0.4920397400856018, 0.6236060857772827","0.520790159702301, 0.8712285757064819","0.47588077187538147, 0.9168540835380554","0.5941072702407837, 0.4591696858406067"
2.1021021021021022,7.919264059213359,4.613968041416254,210.9995264585157,130.52723929153416,131.97229960857018,161.7944323604711,210.07966015178175,181.22395351136555,"0.5837705731391907, 0.5034690499305725","0.4848916530609131, 0.47312626242637634","0.5625985860824585, 0.567088782787323","0.46239814162254333, 0.5549802184104919","0.5044198036193848, 0.6504518389701843","0.4489055275917053, 0.6462658643722534","0.5424177050590515, 0.7518833875656128","0.4652065634727478, 0.7806565761566162","0.5177526473999023, 0.6039295196533203","0.4910544753074646, 0.6224218606948853","0.5194941759109497, 0.8714932203292847","0.4758177697658539, 0.9168137311935425","0.5945276021957397, 0.4591272473335266"
2.135468802135469,7.647364129331455,5.119228012699337,210.10782117452732,124.76845180089403,131.90585752516478,162.03441001829756,210.91009553065427,181.22437075620033,"0.5836871862411499, 0.502749502658844","0.48504510521888733, 0.472665399312973","0.5586196184158325, 0.5646291971206665","0.4617553651332855, 0.555277943611145","0.5044374465942383, 0.6516870260238647","0.44915133714675903, 0.646342396736145","0.5423239469528198, 0.7531332969665527","0.4655085504055023, 0.7809250354766846","0.5079660415649414, 0.6013877987861633","0.48961538076400757, 0.6204401254653931","0.5180953145027161, 0.8725525736808777","0.47591251134872437, 0.9167643785476685","0.5946614742279053, 0.45908814668655396"
2.1688355021688355,7.582077202135974,-1.7603720086227366,208.67173912852948,118.65423348664065,131.88628676731065,162.235589504956,211.70955506573267,181.23951104639352,"0.5838215351104736, 0.5021352767944336","0.4850059449672699, 0.47257524728775024","0.5568152666091919, 0.5636590719223022","0.46136054396629333, 0.5559948682785034","0.5046197772026062, 0.6521729230880737","0.4498869478702545, 0.6464542150497437","0.5425872206687927, 0.7545202374458313","0.46575871109962463, 0.7818246483802795","0.5048682689666748, 0.6006152033805847","0.4900190234184265, 0.6219116449356079","0.5174991488456726, 0.8728972673416138","0.47596317529678345, 0.9169448018074036","0.5946429967880249, 0.45880311727523804"
2.2022022022022023,7.875342996737838,-5.644097990265416,206.64516602289933,113.11213163165561,131.69214196558985,162.3191543140758,212.38219135703093,181.37780401710876,"0.5834508538246155, 0.5023649334907532","0.4850408434867859, 0.47109872102737427","0.5503703355789185, 0.5633102059364319","0.4540541172027588, 0.5462089776992798","0.5046104192733765, 0.651917576789856","0.4502742290496826, 0.6464348435401917","0.5432723760604858, 0.7547616362571716","0.4664992690086365, 0.7818057537078857","0.5035215020179749, 0.5904456973075867","0.4881189465522766, 0.6123896837234497","0.5171979069709778, 0.8726481199264526","0.47621721029281616, 0.9169561266899109","0.5944904088973999, 0.45819512009620667"
2.235568902235569,8.255978977780648,1.4490960633032381,203.92815685908786,110.32776406331335,131.36836537064744,162.27402886710263,213.0194074844393,181.63228050965043,"0.5832067131996155, 0.5026332139968872","0.4850791394710541, 0.4705476760864258","0.5485423803329468, 0.563019871711731","0.4516633152961731, 0.5431374311447144","0.5046055912971497, 0.6518584489822388","0.45045560598373413, 0.6465438604354858","0.5440602898597717, 0.7552000284194946","0.4669148325920105, 0.781965434551239","0.503625214099884, 0.5890762805938721","0.4873238503932953, 0.609951376914978","0.5171245336532593, 0.8724194765090942","0.47649088501930237, 0.9170602560043335","0.5944637060165405, 0.4579429626464844"
2.2689356022689355,9.029575236955882,9.038487979922305,200.83517831469229,108.27915891581702,131.05775871487825,162.17505026881383,213.6107746914002,181.95276596906623,"0.5843173265457153, 0.5024981498718262","0.4851763844490051, 0.46966496109962463","0.5493655204772949, 0.5580804347991943","0.45231810212135315, 0.5427240133285522","0.5048547387123108, 0.6522160768508911","0.45102500915527344, 0.6465381979942322","0.5448235869407654, 0.7560963034629822","0.4669979512691498, 0.7824872732162476","0.4964059293270111, 0.5795713067054749","0.4886263310909271, 0.606181800365448","0.5170401930809021, 0.8722511529922485","0.4765855371952057, 0.9173887968063354","0.594314694404602, 0.4578310549259186"
2.3023023023023024,1.674846701378501,16.741065464418234,197.43431267530764,106.43272470585626,130.7671670635564,161.9986758189266,214.1309814242001,182.3705794279073,"0.5849953889846802, 0.5021451711654663","0.4852693974971771, 0.46930980682373047","0.5502028465270996, 0.5562926530838013","0.45259252190589905, 0.5437490344047546","0.5051224827766418, 0.6523844003677368","0.45130714774131775, 0.6465344429016113","0.5456031560897827, 0.7565335035324097","0.4672277569770813, 0.7829819917678833","0.49568843841552734, 0.5776028037071228","0.4893917143344879, 0.6088403463363647","0.5169533491134644, 0.8721264004707336","0.4767521023750305, 0.9180032014846802","0.5943474769592285, 0.45786532759666443"
2.335669002335669,-2.5296980283999675,24.057299070878003,193.8091933464965,104.33541527289518,130.60369600168968,161.8231081695512,214.4522788767101,182.63365683755603,"0.5839358568191528, 0.5012266635894775","0.48790931701660156, 0.46824875473976135","0.5451388955116272, 0.5519884824752808","0.4525071680545807, 0.5278487205505371","0.5048208236694336, 0.651831328868866","0.45203518867492676, 0.6461076140403748","0.5458797216415405, 0.7567814588546753","0.4675270617008209, 0.7835096716880798","0.48439374566078186, 0.565590500831604","0.5015468001365662, 0.5630781650543213","0.5175332427024841, 0.872072696685791","0.4766518473625183, 0.9190810918807983","0.5939316749572754, 0.45876938104629517"
2.369035702369036,-3.626725077043142,30.896024968275455,189.78783091838173,101.98839390465014,130.59794690683069,161.6355482134737,214.58623941804828,182.84786020867645,"0.5831177830696106, 0.500275731086731","0.4889985918998718, 0.4677774906158447","0.5439297556877136, 0.55012047290802","0.45270150899887085, 0.5246707201004028","0.5048132538795471, 0.651461124420166","0.452488511800766, 0.6456896066665649","0.5458561182022095, 0.7569165229797363","0.46760639548301697, 0.7836471199989319","0.4826032221317291, 0.5640252828598022","0.5081549286842346, 0.5536618828773499","0.5183039903640747, 0.8718817830085754","0.47662168741226196, 0.9191566705703735","0.5934897661209106, 0.45959243178367615"
2.4024024024024024,-2.0509912536870942,37.13429412850828,185.65648828022762,99.60491804851834,130.6905967266076,161.45188178405056,214.52930456794232,182.9781230481032,"0.5853177309036255, 0.5000939965248108","0.48918089270591736, 0.46767863631248474","0.5427420735359192, 0.545079231262207","0.45175161957740784, 0.5269885659217834","0.504944384098053, 0.6514503359794617","0.4525016248226166, 0.6452803015708923","0.5465601086616516, 0.7568398118019104","0.4679444432258606, 0.7836335897445679","0.4739742875099182, 0.5507630109786987","0.5178986191749573, 0.5459120869636536","0.5189158916473389, 0.8717915415763855","0.476515531539917, 0.9190973043441772","0.5941135287284851, 0.4595675468444824"
2.4357691024357693,1.961229734982341,42.76952600894628,181.55742196213228,97.27194301641248,130.8721153347886,161.24378922552052,214.30540948723342,183.0761775760387,"0.5860534310340881, 0.49993497133255005","0.48925819993019104, 0.46754440665245056","0.5424219965934753, 0.5437436699867249","0.4511825442314148, 0.5281254649162292","0.5051060914993286, 0.6514445543289185","0.45252901315689087, 0.6449982523918152","0.5467841625213623, 0.7567769885063171","0.46813684701919556, 0.7836190462112427","0.4723794460296631, 0.5482038259506226","0.5173117518424988, 0.5484215021133423","0.5197071433067322, 0.8715894818305969","0.4764421582221985, 0.9190595746040344","0.5944424867630005, 0.4595528542995453"
2.469135802469136,8.118953269110555,47.75393798846816,177.3950153098091,94.83093812679526,131.01108443821977,161.03177010211158,214.19694874644347,183.1687932252483,"0.5869697332382202, 0.49994832277297974","0.4915103018283844, 0.4632200300693512","0.5407612919807434, 0.5380249619483948","0.44532376527786255, 0.5172399282455444","0.5053475499153137, 0.6514491438865662","0.45222383737564087, 0.6446481943130493","0.5467961430549622, 0.7567359209060669","0.468193382024765, 0.7835740447044373","0.4682943820953369, 0.5314699411392212","0.5151456594467163, 0.5369585752487183","0.5196981430053711, 0.8715733289718628","0.4765412211418152, 0.9189721941947937","0.5936340093612671, 0.45699000358581543"
2.5025025025025025,16.367737592278463,52.191617267766006,172.97300839985388,92.52249943799538,131.13466819215364,160.8061722894906,214.1473711659311,183.2545542654441,"0.5872308611869812, 0.499965101480484","0.49307531118392944, 0.46133333444595337","0.5400013327598572, 0.536615788936615","0.4430483877658844, 0.5139271020889282","0.5054035782814026, 0.651441752910614","0.4519379734992981, 0.6442309617996216","0.5467723608016968, 0.756699800491333","0.4682271480560303, 0.7835353016853333","0.4675515592098236, 0.5292477011680603","0.5128505229949951, 0.5352873206138611","0.5199680924415588, 0.8715262413024902","0.4765401780605316, 0.9186515808105469","0.5935377478599548, 0.45561718940734863"
2.5358692025358693,26.393590239364293,56.163532544279654,168.64781253884524,90.2267056420211,131.22420225597438,160.57615476755137,214.13410809965586,183.34875523509947,"0.5876706838607788, 0.4999101161956787","0.4938347339630127, 0.45973339676856995","0.5406056642532349, 0.5296835899353027","0.4415743947029114, 0.5071187615394592","0.5059236288070679, 0.6513176560401917","0.4517595171928406, 0.6442185044288635","0.5467537641525269, 0.7566664218902588","0.46821513772010803, 0.7835094928741455","0.46714121103286743, 0.5145171284675598","0.5118087530136108, 0.5279808640480042","0.5204664468765259, 0.8713865280151367","0.47648707032203674, 0.9179647564888","0.5969961881637573, 0.45569390058517456"
2.569235902569236,38.05887933587977,59.57808588280713,164.31748048958147,87.87944874502662,131.29488380387943,160.33309394570898,214.1138097254585,183.45322917851172,"0.5883578062057495, 0.4995611310005188","0.4942215383052826, 0.45890679955482483","0.5410913228988647, 0.5276390314102173","0.44225984811782837, 0.5050197839736938","0.5067310333251953, 0.6513950228691101","0.451751708984375, 0.6447237133979797","0.5470484495162964, 0.7567959427833557","0.46834224462509155, 0.7834810018539429","0.4664157032966614, 0.5128024816513062","0.51067054271698, 0.5273376703262329","0.5204533338546753, 0.8731953501701355","0.4764670729637146, 0.917957603931427","0.599754810333252, 0.4564618170261383"
2.6026026026026026,51.09065656993592,62.44057779936249,160.37781283248023,85.6120968241002,131.33034944032732,160.09203169808484,214.11717760432882,183.55816955138815,"0.5886482000350952, 0.49827414751052856","0.4948643743991852, 0.4585397243499756","0.5403438210487366, 0.5189455151557922","0.4462609887123108, 0.5011597871780396","0.5073271989822388, 0.6521442532539368","0.4514826238155365, 0.6454196572303772","0.5472579598426819, 0.7571534514427185","0.4683622419834137, 0.783745288848877","0.4614233076572418, 0.5017884969711304","0.5102747678756714, 0.5251261591911316","0.5204038023948669, 0.8743385076522827","0.47642770409584045, 0.917952835559845","0.5994803309440613, 0.45684680342674255"
2.6359693026359694,65.43418129453426,64.62694840794957,156.5647145739781,83.34670670205932,131.38813234977604,159.83506943652293,214.06624081956917,183.6965844366312,"0.5888277292251587, 0.4976191520690918","0.4951658844947815, 0.4583275318145752","0.5400944948196411, 0.5173735618591309","0.4477807879447937, 0.49985066056251526","0.5078070163726807, 0.6524671316146851","0.4513678550720215, 0.645691454410553","0.5474375486373901, 0.7573734521865845","0.468376100063324, 0.783810555934906","0.4603327214717865, 0.5001095533370972","0.5136966705322266, 0.5247013568878174","0.520438551902771, 0.8747261166572571","0.4762696623802185, 0.9178361892700195","0.5998180508613586, 0.4568606913089752"
2.669336002669336,80.61945249695106,66.34388308997104,153.32280741085134,81.32697350203914,131.4497475197019,159.58333886476106,214.02069259464042,183.85590162190553,"0.5897385478019714, 0.4974856972694397","0.49838390946388245, 0.4576280117034912","0.5403453707695007, 0.5143660306930542","0.4407846927642822, 0.4728931486606598","0.5080164074897766, 0.6526535153388977","0.4513067305088043, 0.6459687948226929","0.5474230647087097, 0.7580999732017517","0.46816807985305786, 0.7838484048843384","0.45885592699050903, 0.48909521102905273","0.40489429235458374, 0.4360085129737854","0.5204570889472961, 0.8756680488586426","0.4759841859340668, 0.9178517460823059","0.5938374400138855, 0.45440250635147095"
2.702702702702702,96.5033587927292,67.66696303026434,150.4948932510686,79.67714152122826,131.4876665352677,159.33842584158774,214.03008991803603,184.02260091210573,"0.5903045535087585, 0.49742618203163147","0.4998268485069275, 0.45710310339927673","0.5403974056243896, 0.5137191414833069","0.4392875134944916, 0.4724552631378174","0.5081435441970825, 0.6527044773101807","0.4512771964073181, 0.646152675151825","0.5472949147224426, 0.7585808038711548","0.4676639139652252, 0.7839331030845642","0.45853790640830994, 0.48767977952957153","0.38954848051071167, 0.42428064346313477","0.5205022692680359, 0.8755960464477539","0.4751114249229431, 0.9179621934890747","0.5823418498039246, 0.44683757424354553"
2.736069402736069,112.70132709164652,68.53074793529282,148.10011173452273,78.44610466215384,131.5248526019032,159.1032117576939,214.08850167054362,184.19516280476634,"0.5905256867408752, 0.49697214365005493","0.49961239099502563, 0.4573555886745453","0.5371690988540649, 0.509661853313446","0.42030954360961914, 0.4449593126773834","0.5082578659057617, 0.6527523398399353","0.45096033811569214, 0.6464320421218872","0.5476604700088501, 0.7588809728622437","0.4675188958644867, 0.7845726013183594","0.45252886414527893, 0.4723578095436096","0.35381391644477844, 0.37636643648147583","0.5218757390975952, 0.8749478459358215","0.47450751066207886, 0.9179679751396179","0.5828590393066406, 0.4478304982185364"
2.7694361027694363,129.04083136347018,68.9454174151798,146.17368922607025,77.67902863364476,131.5708608874981,158.9037285778388,214.2034288963664,184.36611878131296,"0.5912724733352661, 0.49677157402038574","0.4998117983341217, 0.45754948258399963","0.5354185700416565, 0.5079160332679749","0.41715550422668457, 0.44261616468429565","0.5083173513412476, 0.6527702212333679","0.4506257176399231, 0.646487295627594","0.5477885603904724, 0.7593957781791687","0.4673422873020172, 0.7847679853439331","0.45018595457077026, 0.470024049282074","0.35499948263168335, 0.3812731206417084","0.5221479535102844, 0.8748928308486938","0.47409874200820923, 0.9180532693862915","0.5832175016403198, 0.44880038499832153"
2.802802802802803,145.26980482143907,69.08997801451603,144.78326116321136,76.76615562616209,131.57841992022108,158.71129233880814,214.41990435856758,184.56702297589368,"0.588545560836792, 0.49678826332092285","0.49931424856185913, 0.4583854675292969","0.5307741165161133, 0.49978676438331604","0.43435993790626526, 0.48466381430625916","0.5083121061325073, 0.6545888185501099","0.4503956735134125, 0.6486702561378479","0.5482786893844604, 0.7611343860626221","0.467348575592041, 0.7860560417175293","0.4505675733089447, 0.4589095115661621","0.3933907747268677, 0.3887450098991394","0.5221280455589294, 0.8784868121147156","0.47325438261032104, 0.9180790781974792","0.5869961977005005, 0.4539811611175537"
