Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,1.4225270551891551,-3.6389388427181206,185.7461172323476,175.68971407888134,168.56703049113221,214.666316098629,183.62694435236423,178.89277742801696,"0.49873653054237366, 0.414317786693573","0.40783756971359253, 0.4262560307979584","0.4917813837528229, 0.4874842166900635","0.42855197191238403, 0.49636411666870117","0.501384437084198, 0.5323063731193542","0.44754737615585327, 0.5393291711807251","0.5247653722763062, 0.6364504098892212","0.419515997171402, 0.6414588093757629","0.4776402413845062, 0.5550737380981445","0.4532470107078552, 0.5486246347427368","0.5427173376083374, 0.7407697439193726","0.39346617460250854, 0.7431003451347351","0.4360209107398987, 0.37730854749679565"
0.3670337003670337,2.2247669565193746,-2.1240305888999167,187.43351454826293,177.92289563891666,168.87854789677652,214.86661333770581,183.50449888493887,178.5653406523107,"0.49700695276260376, 0.41204357147216797","0.4076526165008545, 0.4239467978477478","0.49108219146728516, 0.4874752163887024","0.42692023515701294, 0.4947485327720642","0.5001565217971802, 0.5321099758148193","0.44674062728881836, 0.5388534665107727","0.5247586369514465, 0.636597216129303","0.4193577170372009, 0.6414276361465454","0.4742983281612396, 0.5554044246673584","0.4542722702026367, 0.5458563566207886","0.5426828265190125, 0.7409483194351196","0.3936511278152466, 0.7435951828956604","0.4348929524421692, 0.3716105818748474"
0.4004004004004004,3.293092830849714,-0.13382615159317446,189.08781156253494,180.2438827403499,169.1945607781712,215.03472445179852,183.38666022906864,178.2410829309686,"0.49519482254981995, 0.41095438599586487","0.40736880898475647, 0.4238329529762268","0.48871904611587524, 0.4853828549385071","0.42612820863723755, 0.4935407042503357","0.5001794695854187, 0.5329012870788574","0.44730472564697266, 0.5396638512611389","0.5246723890304565, 0.637456476688385","0.4186495840549469, 0.6414299011230469","0.47191208600997925, 0.5514398813247681","0.4542449116706848, 0.5457944273948669","0.5426243543624878, 0.7409681081771851","0.39441797137260437, 0.7436257600784302","0.43478599190711975, 0.3715864419937134"
0.4337671004337671,4.596955295030366,2.3098055993748137,190.63787880168965,182.5665805635549,169.51402088333103,215.16628320111377,183.26853515506227,177.92558992209044,"0.4928944706916809, 0.41097885370254517","0.4074037969112396, 0.423814058303833","0.47991546988487244, 0.485752671957016","0.42798328399658203, 0.49245983362197876","0.5000296831130981, 0.5341104865074158","0.44778966903686523, 0.5400447845458984","0.5246816873550415, 0.6395236849784851","0.4178415834903717, 0.6432334184646606","0.4632206857204437, 0.551250696182251","0.45420509576797485, 0.5450356602668762","0.5425780415534973, 0.7409330606460571","0.3943837583065033, 0.7436960935592651","0.43404126167297363, 0.3710445761680603"
0.4671338004671338,6.105804965911563,5.184995794176787,192.01258679225302,184.80489428890547,169.83587996027083,215.2569233458582,183.1452304332286,177.62444728377602,"0.492046058177948, 0.4129776060581207","0.40724390745162964, 0.42379799485206604","0.48024219274520874, 0.48761090636253357","0.42677727341651917, 0.4925275444984436","0.49920567870140076, 0.5361992120742798","0.44699349999427795, 0.5405083894729614","0.5246954560279846, 0.6401405930519104","0.41679930686950684, 0.6434406638145447","0.45054349303245544, 0.554284930229187","0.4418047368526459, 0.5509551763534546","0.5425595045089722, 0.7408543825149536","0.39438360929489136, 0.743794858455658","0.4337465167045593, 0.3713145852088928"
0.5005005005005005,7.789092460343497,8.469875562985415,193.14080606075115,186.8727290967754,170.1590897570055,215.3022786462385,183.01185283387636,177.3432406741252,"0.4898899495601654, 0.4141654372215271","0.40555334091186523, 0.4249245524406433","0.48092013597488403, 0.48742371797561646","0.42228323221206665, 0.4957342743873596","0.4992285668849945, 0.5407708883285522","0.44698572158813477, 0.5425148606300354","0.5247050523757935, 0.6425134539604187","0.41792821884155273, 0.6396627426147461","0.4517158567905426, 0.5636093020439148","0.43282780051231384, 0.5612751245498657","0.5425571203231812, 0.7406797409057617","0.39473626017570496, 0.7434858083724976","0.4319712519645691, 0.36808913946151733"
0.5338672005338673,9.616268395176382,12.14257603597342,193.95140713371,188.68399016753847,170.48260202154978,215.29798286246125,182.86350912731436,177.0875557512378,"0.48743265867233276, 0.41583800315856934","0.4032358229160309, 0.42494097352027893","0.4888586401939392, 0.487746000289917","0.4161790907382965, 0.4953826069831848","0.49734926223754883, 0.5400248765945435","0.444429486989975, 0.5424536466598511","0.5244693160057068, 0.6427241563796997","0.41864505410194397, 0.6365911364555359","0.49333301186561584, 0.5628724694252014","0.42679399251937866, 0.5594089031219482","0.5425678491592407, 0.7405490875244141","0.3947548568248749, 0.7435159683227539","0.4319613575935364, 0.3655737042427063"
0.5672339005672339,11.556783387260513,16.181228343313464,194.37326053765747,190.15258268157018,170.80536850191993,215.2396697547349,182.69530608385293,176.86297817321497,"0.4861549735069275, 0.416557252407074","0.4002191126346588, 0.4253810942173004","0.48909085988998413, 0.48885101079940796","0.411748468875885, 0.49517980217933655","0.4961627423763275, 0.5424314737319946","0.4436226487159729, 0.5456708073616028","0.5244258046150208, 0.6447190046310425","0.4179663062095642, 0.6388245820999146","0.46521854400634766, 0.5642674565315247","0.42523741722106934, 0.5590196847915649","0.5426234006881714, 0.7405074834823608","0.3946700692176819, 0.7443302869796753","0.42960500717163086, 0.36584025621414185"
0.6006006006006006,13.891648676317205,24.213976108257864,195.28225492104582,189.05822950714537,170.79738334096584,214.86308738298243,182.94473342459824,176.78882386697987,"0.48534876108169556, 0.4187784194946289","0.39874789118766785, 0.42625054717063904","0.4899948239326477, 0.4916284680366516","0.4024515151977539, 0.49568241834640503","0.4944942891597748, 0.5466646552085876","0.44236668944358826, 0.5499588847160339","0.5244291424751282, 0.6500992774963379","0.41702866554260254, 0.643053412437439","0.5061736702919006, 0.5671025514602661","0.40449705719947815, 0.5588827729225159","0.5426195859909058, 0.7406871914863586","0.3946528434753418, 0.7444690465927124","0.42823392152786255, 0.3729521334171295"
0.6339673006339673,16.336143274632636,31.439313526410483,194.08182616412984,189.53305170627243,170.9206183813231,214.44773739919634,183.18574660276533,176.84343168611136,"0.4856272339820862, 0.4209248125553131","0.39817190170288086, 0.42756780982017517","0.4909919798374176, 0.49281182885169983","0.3948943018913269, 0.49745407700538635","0.494563490152359, 0.5479456782341003","0.44255366921424866, 0.5526117086410522","0.5239436030387878, 0.6514928936958313","0.41669052839279175, 0.6443118453025818","0.5076643824577332, 0.5656967163085938","0.3834530711174011, 0.5592297315597534","0.5424770712852478, 0.7411296963691711","0.39442938566207886, 0.7445061206817627","0.42846450209617615, 0.37133532762527466"
0.6673340006673341,17.006587193934834,36.44862028808396,190.06272476520252,190.42453145577318,171.20671483358095,213.8803019144523,182.96088100292147,177.07632779258668,"0.4834783971309662, 0.42204245924949646","0.39732614159584045, 0.42739996314048767","0.4943411946296692, 0.49599018692970276","0.3917695879936218, 0.49728116393089294","0.49480605125427246, 0.5470342040061951","0.442722886800766, 0.5516365766525269","0.5224600434303284, 0.6507502794265747","0.4166997969150543, 0.6438479423522949","0.5127570629119873, 0.567466139793396","0.37154924869537354, 0.5565704703330994","0.5423974394798279, 0.7415573000907898","0.3943035304546356, 0.744504451751709","0.4284260869026184, 0.36716651916503906"
0.7007007007007008,19.298525348043913,34.009063815335104,181.0937933740416,184.96608038773408,171.65177738247348,213.24949298298463,182.2002870975886,177.33643174277591,"0.4816769063472748, 0.4229711890220642","0.39748814702033997, 0.4252638816833496","0.48656830191612244, 0.4955049157142639","0.38812685012817383, 0.48993873596191406","0.494712769985199, 0.5461671948432922","0.4425252377986908, 0.5507956743240356","0.5216825604438782, 0.6507807374000549","0.4169607162475586, 0.6412227153778076","0.5035513043403625, 0.5710325837135315","0.36040887236595154, 0.5485588312149048","0.5423998236656189, 0.7416492700576782","0.39419564604759216, 0.7445735335350037","0.4222305715084076, 0.365882933139801"
0.7340674007340674,20.039897353783267,39.959968156019116,176.53722667624137,179.17796295218844,172.36075318727933,212.60622853138517,180.93423935533346,177.60924600471625,"0.47590523958206177, 0.4257534146308899","0.3974381983280182, 0.4252754747867584","0.486419141292572, 0.49802374839782715","0.38186973333358765, 0.4880385398864746","0.4945320188999176, 0.5453993082046509","0.44206753373146057, 0.5478293895721436","0.5210427641868591, 0.650447428226471","0.4171992838382721, 0.6391465663909912","0.5039687752723694, 0.575417160987854","0.349559485912323, 0.5388810038566589","0.5423164963722229, 0.7417088747024536","0.3941313624382019, 0.7446812391281128","0.41850361227989197, 0.36606770753860474"
0.7674341007674341,21.258881236877627,47.507824725362354,171.5098306772569,169.81565642018626,173.31181167321822,211.97291040939905,179.2755693583685,177.6981324466142,"0.4722357392311096, 0.4277192950248718","0.39824146032333374, 0.4261088967323303","0.45965152978897095, 0.48992103338241577","0.3803749084472656, 0.4862264096736908","0.49311456084251404, 0.5452221035957336","0.44168147444725037, 0.5468124151229858","0.5194885730743408, 0.6501805186271667","0.41722041368484497, 0.6390901207923889","0.4080546498298645, 0.4948846697807312","0.3579612374305725, 0.5144526362419128","0.5423272848129272, 0.7419036626815796","0.3941643536090851, 0.7449289560317993","0.4191895127296448, 0.3818131387233734"
0.8008008008008008,23.352583152526268,55.441534510001,169.2094594816679,167.67744012938914,174.15930165093124,211.47018855827346,177.56294382921777,177.43130746490561,"0.47064727544784546, 0.42921456694602966","0.39861077070236206, 0.42608141899108887","0.45899128913879395, 0.4929438531398773","0.3771217465400696, 0.4849976897239685","0.4929879605770111, 0.5442291498184204","0.4417692720890045, 0.5447801351547241","0.5183034539222717, 0.6498957276344299","0.41723188757896423, 0.6390936970710754","0.41837725043296814, 0.5208563804626465","0.33293792605400085, 0.512069582939148","0.5423157215118408, 0.7423234581947327","0.3941207528114319, 0.745241641998291","0.4182665944099426, 0.3833579421043396"
0.8341675008341676,25.07217052768566,62.84524851595449,156.78500890769385,161.98223121874324,174.68088314144504,210.8800657412788,176.2216978324053,177.1924000342253,"0.4688878655433655, 0.42866355180740356","0.40137815475463867, 0.42603254318237305","0.4507933259010315, 0.47783273458480835","0.3721543550491333, 0.4735048711299896","0.49115124344825745, 0.5436650514602661","0.4416114389896393, 0.5438448786735535","0.5171971321105957, 0.6495167016983032","0.4174087643623352, 0.6383137702941895","0.4097888469696045, 0.48572787642478943","0.3238724172115326, 0.49571672081947327","0.5422824621200562, 0.742547869682312","0.394127756357193, 0.745063066482544","0.4167676568031311, 0.3813551068305969"
0.8675342008675342,26.453380975268395,69.4798357214382,148.05549886236213,156.52266128252512,174.79930851099877,210.12317580095302,175.40910338202315,177.11218826205382,"0.4689342975616455, 0.4323248863220215","0.4042741656303406, 0.4256408214569092","0.45932626724243164, 0.4911847710609436","0.3677769601345062, 0.45454058051109314","0.4867208003997803, 0.551091730594635","0.4413631558418274, 0.5495447516441345","0.5171015858650208, 0.655112087726593","0.4172959327697754, 0.6403648257255554","0.4286278784275055, 0.5138565897941589","0.3230445981025696, 0.4572661817073822","0.5423198938369751, 0.7426649928092957","0.394128680229187, 0.7450891733169556","0.41686373949050903, 0.38122737407684326"
0.9009009009009008,27.364761862855516,74.7385518002665,141.1544282202958,154.23236660644463,174.67538505496154,209.63834437761952,174.9918119196243,177.10645176582054,"0.4601971507072449, 0.42936715483665466","0.4136762022972107, 0.4251902997493744","0.3958764374256134, 0.448678582906723","0.41058269143104553, 0.4716874659061432","0.4863471984863281, 0.5532425045967102","0.4413420557975769, 0.552484929561615","0.5160717964172363, 0.6553316116333008","0.41725096106529236, 0.6415215730667114","0.3301727771759033, 0.44740527868270874","0.4278533458709717, 0.5080475211143494","0.5423281788825989, 0.7426881790161133","0.3936692178249359, 0.7451962232589722","0.4112982153892517, 0.38044291734695435"
0.9342676009342676,27.32130664488309,77.80014814855276,135.3488977236403,148.63229457236534,174.64084145489895,209.49345690415922,174.72423693497925,177.26970232025826,"0.4591037631034851, 0.4271275997161865","0.4131852090358734, 0.42619627714157104","0.4301060140132904, 0.45468464493751526","0.37436628341674805, 0.449578195810318","0.4842473864555359, 0.5527187585830688","0.44097304344177246, 0.5523191690444946","0.5132948160171509, 0.655116081237793","0.4171466827392578, 0.641504168510437","0.3874227702617645, 0.4498283863067627","0.326853483915329, 0.44512754678726196","0.5422683358192444, 0.7428191900253296","0.3936750888824463, 0.7449182271957397","0.40686434507369995, 0.38050663471221924"
0.9676343009676344,27.416598301928264,79.50377804563341,129.2218167172653,142.89468349936283,174.7801955566543,209.46897915982245,174.40345116174643,177.68343451234122,"0.46215805411338806, 0.4249780774116516","0.41180533170700073, 0.42604535818099976","0.44634509086608887, 0.45316752791404724","0.3657591938972473, 0.4397699236869812","0.4825250506401062, 0.5550336241722107","0.43995100259780884, 0.5550732612609863","0.5107957124710083, 0.6552201509475708","0.4170016348361969, 0.6420076489448547","0.42048177123069763, 0.45265406370162964","0.33005237579345703, 0.4281007647514343","0.5421653985977173, 0.743033230304718","0.3938451409339905, 0.7449003458023071","0.4097171723842621, 0.37954139709472656"
1.001001001001001,28.649733175179644,79.34987762672569,125.99149620209522,134.90829288303476,174.681368377211,209.43000828062503,174.70657093697181,178.28195273324647,"0.46380314230918884, 0.42037996649742126","0.41142502427101135, 0.4259108603000641","0.45229148864746094, 0.44238466024398804","0.36934933066368103, 0.4378701150417328","0.4803690016269684, 0.5562218427658081","0.43918880820274353, 0.5565541386604309","0.5080050230026245, 0.6557028889656067","0.4168059229850769, 0.6441617608070374","0.42482465505599976, 0.4423367381095886","0.3393392562866211, 0.4087425172328949","0.5416995882987976, 0.7436639070510864","0.3939260244369507, 0.7455410957336426","0.41141071915626526, 0.3755030035972595"
1.0343677010343677,28.945627489193896,81.02958118212639,121.86576336056483,131.17261706951453,175.00752605577156,209.22872996475152,175.1887690222257,178.75456072667154,"0.46466559171676636, 0.41817742586135864","0.4110613763332367, 0.4224558472633362","0.47870057821273804, 0.4258061945438385","0.37042319774627686, 0.41494226455688477","0.47942519187927246, 0.555069625377655","0.43918532133102417, 0.5559142827987671","0.5068888068199158, 0.6553035974502563","0.4167589545249939, 0.6440882682800293","0.46672677993774414, 0.41359710693359375","0.38811415433883667, 0.3852313160896301","0.5405489802360535, 0.7445088028907776","0.3937654197216034, 0.7457927465438843","0.41491252183914185, 0.3749333322048187"
1.0677344010677343,29.847502685561732,77.90791020629219,119.7309066924584,127.00058388407237,175.24317739640514,209.2482126304062,175.73497726859284,178.99118326120328,"0.4652223587036133, 0.4159828722476959","0.41050371527671814, 0.42261067032814026","0.47292765974998474, 0.4312063753604889","0.3905283808708191, 0.4172469675540924","0.4796181321144104, 0.554923415184021","0.43883028626441956, 0.5562883615493774","0.5055923461914062, 0.6550332307815552","0.41676029562950134, 0.643994927406311","0.45599502325057983, 0.41951972246170044","0.4034937024116516, 0.3769465982913971","0.5395828485488892, 0.7447987794876099","0.3934559226036072, 0.7464693188667297","0.41495972871780396, 0.37533682584762573"
1.1011011011011012,28.521109830708536,77.00415855939269,123.28004107773029,120.86821500038884,175.37463519470157,209.42073175244516,176.35158046523526,179.15203028811692,"0.46557801961898804, 0.4123862683773041","0.4136539399623871, 0.4203994870185852","0.4538114070892334, 0.4350106120109558","0.40975552797317505, 0.42837029695510864","0.47930312156677246, 0.5535844564437866","0.43998122215270996, 0.5559071898460388","0.5042152404785156, 0.6548682451248169","0.416790246963501, 0.6431282162666321","0.44589319825172424, 0.42787250876426697","0.4383496344089508, 0.41265353560447693","0.5391944646835327, 0.7449369430541992","0.3929148316383362, 0.7467716336250305","0.4150564670562744, 0.37516817450523376"
1.1344678011344678,29.033354957364306,79.80365645852964,119.43611691378175,118.5763703869329,175.30949273884775,209.55824617949793,177.13745329266845,179.45890059425824,"0.44362813234329224, 0.41063785552978516","0.43317079544067383, 0.4149601459503174","0.4470422863960266, 0.4412558972835541","0.45143160223960876, 0.4572886824607849","0.4677044451236725, 0.5545743703842163","0.45646804571151733, 0.554076611995697","0.4799768924713135, 0.6534780263900757","0.43768900632858276, 0.6427415013313293","0.44452810287475586, 0.4515454173088074","0.4627702236175537, 0.49231061339378357","0.4993070065975189, 0.7518739700317383","0.3966018855571747, 0.7463983297348022","0.4137100577354431, 0.37335312366485596"
1.1678345011678346,29.566602445177907,81.82314874316519,123.23800682154005,116.09545865893145,174.86616678038655,209.5559280888516,178.3157234314601,179.8855202300293,"0.45714521408081055, 0.41147392988204956","0.4284769594669342, 0.4159398674964905","0.46707963943481445, 0.4408051073551178","0.4269712567329407, 0.4564715027809143","0.474165678024292, 0.5546241998672485","0.4558982253074646, 0.5542161464691162","0.4803277850151062, 0.65399569272995","0.43027839064598083, 0.6427245736122131","0.45352810621261597, 0.4277340769767761","0.44277462363243103, 0.4620381295681","0.520614743232727, 0.7496607303619385","0.3952469229698181, 0.7470155954360962","0.41658657789230347, 0.37026941776275635"
1.2012012012012012,29.069899422924568,82.46154822122611,124.84276507067726,114.7504638187411,174.14306768361783,209.39852301934988,179.59158444544428,180.3614060021012,"0.47184330224990845, 0.40953192114830017","0.42685332894325256, 0.41586369276046753","0.47201091051101685, 0.43893757462501526","0.4236777722835541, 0.44614046812057495","0.4806711673736572, 0.5539909601211548","0.4526008665561676, 0.5539363622665405","0.4822508692741394, 0.653983473777771","0.42633986473083496, 0.6422777771949768","0.4558689594268799, 0.4221990704536438","0.45248380303382874, 0.4255746006965637","0.5282365679740906, 0.7482557892799377","0.39513078331947327, 0.747001051902771","0.41818833351135254, 0.3706277012825012"
1.234567901234568,28.187404166740397,82.02259576670923,127.31966047985415,114.32293542897973,173.42190738838661,209.17942662006863,180.66550149757728,181.11134048170325,"0.47739505767822266, 0.41042131185531616","0.4267815053462982, 0.4160647392272949","0.4630068242549896, 0.428081214427948","0.41818976402282715, 0.4238034188747406","0.4880344271659851, 0.5538578033447266","0.4533381462097168, 0.553910493850708","0.49509143829345703, 0.6545915007591248","0.4230300486087799, 0.6411564946174622","0.43119707703590393, 0.3978281617164612","0.43400663137435913, 0.4083169996738434","0.535004734992981, 0.7466223239898682","0.395060658454895, 0.7465242147445679","0.4193422794342041, 0.3709738850593567"
1.267934601267935,27.14689781199632,78.44503764864534,128.654562708012,117.25284100507344,172.87789954210388,209.0548026418605,181.5106416406973,182.0527260843554,"0.4785270690917969, 0.4284752905368805","0.4287656247615814, 0.41746076941490173","0.48044949769973755, 0.4940086305141449","0.40938130021095276, 0.41637229919433594","0.4924129843711853, 0.5566815733909607","0.4554128646850586, 0.5539767742156982","0.5092383623123169, 0.6573442816734314","0.4229798913002014, 0.6411870121955872","0.46457886695861816, 0.5383127331733704","0.3879552483558655, 0.38473379611968994","0.5391585826873779, 0.7465811371803284","0.39511382579803467, 0.7465070486068726","0.4202238917350769, 0.37908002734184265"
1.3013013013013013,16.290116166544497,75.19154959523102,125.26710735478565,115.33702273959491,172.51323399486432,209.24217848799697,182.10213089845624,182.89040462034228,"0.4951232373714447, 0.42535489797592163","0.4314489960670471, 0.42235174775123596","0.45282530784606934, 0.4843771457672119","0.39853283762931824, 0.4300605356693268","0.502744197845459, 0.5582929849624634","0.4576115012168884, 0.5544734001159668","0.525771975517273, 0.6577186584472656","0.42259541153907776, 0.6449804902076721","0.4020444452762604, 0.46285280585289","0.3582710027694702, 0.4061729907989502","0.5423945188522339, 0.7465590834617615","0.39571720361709595, 0.7465165257453918","0.43350809812545776, 0.3788068890571594"
1.334668001334668,15.772015564866471,71.47637871517225,124.14271564512684,114.76108724142381,171.97279168266627,209.68552551802944,182.70571785191976,183.4853351116559,"0.511489748954773, 0.42365312576293945","0.43119382858276367, 0.42226681113243103","0.5389944911003113, 0.4725376069545746","0.4063993990421295, 0.46246904134750366","0.5104578137397766, 0.5525277853012085","0.4619329571723938, 0.5502281188964844","0.5412000417709351, 0.6527034044265747","0.4273880124092102, 0.6459601521492004","0.5570327639579773, 0.46763086318969727","0.35131484270095825, 0.465709388256073","0.5446353554725647, 0.745090126991272","0.3957516849040985, 0.7462142705917358","0.44141778349876404, 0.3765121102333069"
1.3680347013680347,8.294667059581842,60.535223266853116,125.58313962900692,113.45624693424651,170.53961567854145,210.75930951028764,182.35098923574614,185.67316880988363,"0.5098429918289185, 0.4129449427127838","0.4294182360172272, 0.420708030462265","0.5053863525390625, 0.4707118570804596","0.42688804864883423, 0.46248865127563477","0.5143688917160034, 0.5459280014038086","0.46510300040245056, 0.5462297201156616","0.5510180592536926, 0.6419270038604736","0.43821167945861816, 0.6456891298294067","0.5071225762367249, 0.46721330285072327","0.4466230869293213, 0.4577828347682953","0.547921895980835, 0.7439664006233215","0.39571380615234375, 0.7463124990463257","0.4446234107017517, 0.3764057755470276"
