Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,28.936149094706373,30.971174772990548,158.74400003418805,160.47950166876743,133.8707241349081,131.3200066870347,199.83006024613667,202.91913315202996,"0.4877855181694031, 0.35121646523475647","0.4942875802516937, 0.35219690203666687","0.47214800119400024, 0.5006140470504761","0.48120564222335815, 0.5075015425682068","0.36289045214653015, 0.537859320640564","0.356814444065094, 0.5432915091514587","0.39890891313552856, 0.7264746427536011","0.3992195129394531, 0.7283797264099121","0.5055059194564819, 0.6136826276779175","0.5158902406692505, 0.6355458498001099","0.3738352954387665, 0.9165716171264648","0.3627348840236664, 0.9428386688232422","0.589057445526123, 0.3419821262359619"
0.3670337003670337,28.99666711093589,31.000576832342013,158.80934462888686,160.5751390702747,133.94057164980262,131.31562823795937,199.86479867584697,203.09176056582268,"0.4882811903953552, 0.3516294062137604","0.4931766092777252, 0.35279789566993713","0.4719773232936859, 0.5012093782424927","0.480313777923584, 0.5084133744239807","0.3633888363838196, 0.5381831526756287","0.3558085560798645, 0.543280303478241","0.39998671412467957, 0.7262256741523743","0.3992935121059418, 0.727975070476532","0.5053972601890564, 0.614066481590271","0.5155453085899353, 0.6355746388435364","0.3739684522151947, 0.9145547747612","0.36173152923583984, 0.9427777528762817","0.5893775820732117, 0.3411293625831604"
0.4004004004004004,29.033255142455598,31.01874984123199,158.84427451486434,160.6355911136792,133.99071020747928,131.29027797591613,199.91383354189355,203.2605716130073,"0.4882316589355469, 0.35156744718551636","0.49279293417930603, 0.35340970754623413","0.4719087481498718, 0.5013817548751831","0.4798472821712494, 0.5084473490715027","0.3617216944694519, 0.5383177995681763","0.355480819940567, 0.5436577796936035","0.40017953515052795, 0.7259562611579895","0.39946046471595764, 0.7279784083366394","0.5048427581787109, 0.6143596172332764","0.515399694442749, 0.6355898976325989","0.3739486038684845, 0.9136540293693542","0.3614230453968048, 0.9423824548721313","0.5895324945449829, 0.34029385447502136"
0.4337671004337671,29.05165028191773,31.02604539923063,158.857582467661,160.66125965867366,134.02354926124096,131.245243321341,199.97383195242654,203.42516130975713,"0.48819488286972046, 0.35150691866874695","0.4927810728549957, 0.35357415676116943","0.4718223512172699, 0.5013709664344788","0.47953709959983826, 0.5084419250488281","0.36061736941337585, 0.5382989645004272","0.3554512858390808, 0.5437611937522888","0.40010780096054077, 0.7255630493164062","0.3999043107032776, 0.7277475595474243","0.5044680833816528, 0.6144877672195435","0.5151633024215698, 0.6356152296066284","0.3737005591392517, 0.9128388166427612","0.3614329397678375, 0.9413129091262817","0.5895859003067017, 0.33995336294174194"
0.4671338004671338,29.057589621974515,31.022815105908077,158.8580612628174,160.6525465649509,134.04149826439055,131.18181169467007,200.04146101559604,203.5851246722454,"0.48687368631362915, 0.3515787720680237","0.4917660355567932, 0.35389992594718933","0.4719076156616211, 0.5016067028045654","0.4795147776603699, 0.5080817937850952","0.35856038331985474, 0.5385738015174866","0.3550836443901062, 0.5442246794700623","0.4002362787723541, 0.725608766078949","0.3999346196651459, 0.7278960347175598","0.5044460892677307, 0.6146511435508728","0.5151404142379761, 0.6356499195098877","0.37337440252304077, 0.9119926691055298","0.36155158281326294, 0.9398358464241028","0.5892363786697388, 0.33999839425086975"
0.5005005005005005,29.056810255278172,31.009410560834475,158.85450367587407,160.6098536922037,134.04696667023103,131.10127051633935,200.1133878395522,203.74005671664546,"0.4861227869987488, 0.35154587030410767","0.49156880378723145, 0.35390594601631165","0.4719964563846588, 0.5015823245048523","0.4795371890068054, 0.5077811479568481","0.3573765456676483, 0.5390475988388062","0.35495680570602417, 0.5448341965675354","0.40023869276046753, 0.7256178259849548","0.400092750787735, 0.7279375791549683","0.5044142007827759, 0.6146794557571411","0.5151113867759705, 0.635671079158783","0.3726884424686432, 0.9113088846206665","0.36178654432296753, 0.938818633556366","0.5882612466812134, 0.3401949107646942"
0.5338672005338673,29.055049274480936,30.986183363579975,158.85570248237158,160.53358290012483,134.04236393206526,131.00490720678494,200.1862795324451,203.88955245913056,"0.48546600341796875, 0.35142943263053894","0.4913901388645172, 0.3530593514442444","0.47220587730407715, 0.5015490651130676","0.4795331060886383, 0.5056619048118591","0.3560027480125427, 0.5392281413078308","0.3548666834831238, 0.545133650302887","0.4002550542354584, 0.7255476713180542","0.40030473470687866, 0.7278727293014526","0.5044277310371399, 0.6143745183944702","0.515029788017273, 0.6353420615196228","0.3726825714111328, 0.9109975099563599","0.361849844455719, 0.9370368719100952","0.5873092412948608, 0.3413899540901184"
0.5672339005672339,29.05804377223525,30.95348511371498,158.8704504578518,160.42413604840826,134.03009950319725,130.8940091864439,200.2568032024265,204.03320691587564,"0.48425278067588806, 0.3506525158882141","0.49138253927230835, 0.3530040979385376","0.4721500277519226, 0.5012999176979065","0.47954732179641724, 0.5047463774681091","0.35426029562950134, 0.5395826101303101","0.354868620634079, 0.5459212064743042","0.40023207664489746, 0.7255065441131592","0.40061721205711365, 0.7278924584388733","0.5044026970863342, 0.6137856245040894","0.5149714946746826, 0.6350358724594116","0.37265104055404663, 0.910877525806427","0.3620481789112091, 0.9364134073257446","0.5868598818778992, 0.3427336812019348"
0.6006006006006006,29.07800962135359,30.882575874338684,158.88714238576944,160.1127521018906,133.9879366230109,130.75868321744932,200.30036560431694,204.14794389820514,"0.4829641282558441, 0.34976398944854736","0.49134984612464905, 0.35273852944374084","0.47210627794265747, 0.5011553764343262","0.4795249402523041, 0.5041670799255371","0.3517477214336395, 0.539260983467102","0.35484692454338074, 0.545558512210846","0.3998490273952484, 0.7250629663467407","0.40139240026474, 0.7264174818992615","0.504482626914978, 0.613570511341095","0.5143910050392151, 0.6341744065284729","0.3723943531513214, 0.9103104472160339","0.3625650703907013, 0.9354848861694336","0.5865963101387024, 0.3430595397949219"
0.6339673006339673,29.12457835327682,30.79641103676055,159.0011365973412,159.83059507684513,133.99409889479125,130.62122912617494,200.2554285793372,204.26454285211327,"0.4821155071258545, 0.3486640155315399","0.4913846552371979, 0.35258153080940247","0.4720591902732849, 0.5009068250656128","0.47953277826309204, 0.50401771068573","0.3500131368637085, 0.5389107465744019","0.35485535860061646, 0.5453465580940247","0.3993768095970154, 0.7246668934822083","0.40209680795669556, 0.7254617810249329","0.5044821500778198, 0.6133575439453125","0.514073371887207, 0.6336492300033569","0.37208935618400574, 0.9099527597427368","0.3630496859550476, 0.9352070689201355","0.5864163637161255, 0.34315285086631775"
0.6673340006673341,29.24015710424687,30.691436772977266,159.16610302011273,159.56108233408875,133.99509567892792,130.4746764008369,200.18866394195487,204.39104219554184,"0.48045945167541504, 0.34690800309181213","0.49107179045677185, 0.3522615134716034","0.4710176885128021, 0.4998592436313629","0.4793050289154053, 0.502620279788971","0.3497132360935211, 0.5387442708015442","0.355956107378006, 0.545610785484314","0.39776280522346497, 0.7246953248977661","0.4021439552307129, 0.7254839539527893","0.5039106607437134, 0.6127979159355164","0.5136074423789978, 0.6336599588394165","0.3716889023780823, 0.9097358584403992","0.3641205430030823, 0.9347294569015503","0.5848596096038818, 0.34346622228622437"
0.7007007007007008,29.41171385648499,30.60477922164684,159.48566136201453,159.30819778193668,134.0346203757037,130.2800151066646,200.11587876398394,204.51385969145832,"0.4791870713233948, 0.34554874897003174","0.49082717299461365, 0.35189858078956604","0.4701046347618103, 0.49891775846481323","0.47930192947387695, 0.5022772550582886","0.3493382930755615, 0.5387422442436218","0.3562055230140686, 0.5459035038948059","0.396553099155426, 0.7246392965316772","0.40221065282821655, 0.7254001498222351","0.502986490726471, 0.6116465330123901","0.513296365737915, 0.6337094902992249","0.3712192177772522, 0.9097453355789185","0.3651203215122223, 0.934195876121521","0.583448052406311, 0.3437919020652771"
0.7340674007340674,29.67367787891726,30.541223437565932,159.98694318063394,159.073779084469,134.13838024730063,130.0611593160891,199.98353654986343,204.62980053941752,"0.47943514585494995, 0.3456084728240967","0.4885288178920746, 0.35384008288383484","0.47083765268325806, 0.4992493689060211","0.47857099771499634, 0.5078248381614685","0.3544066250324249, 0.5387377142906189","0.3554883599281311, 0.5458815693855286","0.39609959721565247, 0.7238680124282837","0.4022080898284912, 0.7246165871620178","0.5035760998725891, 0.6116698980331421","0.513299822807312, 0.6338773965835571","0.37110617756843567, 0.9097491502761841","0.36589789390563965, 0.9339892268180847","0.5835217237472534, 0.3438030183315277"
0.7674341007674341,29.952713235529668,30.50056976924329,160.4719875504911,158.8671274733353,134.2126590894455,129.85105039990344,199.8709602718118,204.7377896371888,"0.4800976812839508, 0.34562668204307556","0.4871765673160553, 0.354358047246933","0.47226232290267944, 0.4998396039009094","0.47808709740638733, 0.5102547407150269","0.35729554295539856, 0.5387449264526367","0.3545108437538147, 0.5458678007125854","0.3958117365837097, 0.7237951755523682","0.40217238664627075, 0.7243937253952026","0.5046930313110352, 0.6117023229598999","0.513229250907898, 0.6340610980987549","0.37108713388442993, 0.9098728895187378","0.36647000908851624, 0.9338648915290833","0.5835617780685425, 0.3437936007976532"
0.8008008008008008,30.25203000856666,30.458189380488736,160.98921501583527,158.64546629690423,134.24569864748693,129.65310972312568,199.81746620110292,204.83294117903864,"0.48160290718078613, 0.34565502405166626","0.4873209595680237, 0.3543921709060669","0.4732130467891693, 0.4998553693294525","0.47691482305526733, 0.5099461078643799","0.35884344577789307, 0.5387333035469055","0.3540942370891571, 0.5458518266677856","0.3960092067718506, 0.7237924337387085","0.4021374583244324, 0.7244362831115723","0.5053521990776062, 0.6123753190040588","0.5125200152397156, 0.6329684853553772","0.37118998169898987, 0.9098321199417114","0.3667634129524231, 0.9336023330688477","0.5839417576789856, 0.3436625301837921"
0.8341675008341676,30.59490848189531,30.419965367709267,161.5585807072803,158.3876741867676,134.2918125284435,129.41818813105795,199.77850200157727,204.9345484010042,"0.48220759630203247, 0.34568819403648376","0.4874246120452881, 0.3543640971183777","0.47401100397109985, 0.49987998604774475","0.4762745797634125, 0.509850263595581","0.3593839406967163, 0.5387145280838013","0.35380324721336365, 0.545839786529541","0.39615583419799805, 0.7237830758094788","0.4021252691745758, 0.7244624495506287","0.5059617161750793, 0.612967848777771","0.5122752785682678, 0.6325422525405884","0.37126782536506653, 0.909814715385437","0.3670414388179779, 0.9333690404891968","0.5842611789703369, 0.3435894846916199"
0.8675342008675342,30.987781458632604,30.38288214206179,162.21671678689876,158.12152864171145,134.32789486508463,129.19285174260946,199.7565198130058,205.0344008479773,"0.4846314489841461, 0.34885168075561523","0.48704490065574646, 0.35551661252975464","0.47497624158859253, 0.5000379681587219","0.4739152789115906, 0.5095661878585815","0.36145728826522827, 0.539447546005249","0.3534734845161438, 0.5459293127059937","0.3965582251548767, 0.7238502502441406","0.4019060730934143, 0.7245929837226868","0.5069769620895386, 0.6129330396652222","0.5121876001358032, 0.6325157880783081","0.37121421098709106, 0.9102091789245605","0.3670327365398407, 0.9339171648025513","0.5854068398475647, 0.3433580994606018"
0.9009009009009008,31.44227094537838,30.35360199457051,162.91844864274512,157.91747103329666,134.31773705082955,128.97076932341835,199.72872948201757,205.1383152312213,"0.4860418438911438, 0.3505609333515167","0.48672476410865784, 0.3565816283226013","0.475689560174942, 0.5001479387283325","0.4728289544582367, 0.5095012784004211","0.3630496859550476, 0.5398123860359192","0.35306230187416077, 0.5459427237510681","0.3968797028064728, 0.7239619493484497","0.4016048312187195, 0.7247764468193054","0.5075994729995728, 0.6128532290458679","0.5121907591819763, 0.6325272917747498","0.37116724252700806, 0.9103239178657532","0.36693400144577026, 0.9343565702438354","0.5870199203491211, 0.3431345820426941"
0.9342676009342676,31.906529163661702,30.309186180274676,163.63580286667118,157.6740444906273,134.25713854655987,128.75222854654024,199.72371359057817,205.2569080941865,"0.48893338441848755, 0.3539206385612488","0.4861379563808441, 0.35653814673423767","0.47581997513771057, 0.5015597343444824","0.4706253111362457, 0.5093978643417358","0.364268958568573, 0.5398045778274536","0.35150277614593506, 0.5450800657272339","0.39760830998420715, 0.7239722609519958","0.40087461471557617, 0.7249065041542053","0.5078960657119751, 0.6125913262367249","0.5121196508407593, 0.6316419243812561","0.37117138504981995, 0.9111496806144714","0.3667656183242798, 0.9349733591079712","0.5870251655578613, 0.3432558476924896"
0.9676343009676344,32.3253945392422,30.268751065128203,164.27485181783163,157.45208965141396,134.13153957484414,128.5503240263305,199.816804733971,205.37244270664925,"0.4917737543582916, 0.356643944978714","0.485389769077301, 0.356511652469635","0.48259568214416504, 0.5034226179122925","0.4694724977016449, 0.5092878341674805","0.3652917444705963, 0.5398073792457581","0.34926313161849976, 0.5444158911705017","0.39811575412750244, 0.7240182161331177","0.4004440903663635, 0.725280225276947","0.5097273588180542, 0.6129593253135681","0.5121228694915771, 0.6316714286804199","0.3711491823196411, 0.9118472337722778","0.36660757660865784, 0.9351746439933777","0.5870426893234253, 0.3433835208415985"
1.001001001001001,32.75062261735663,30.21711961116171,164.9409817846548,157.1892654680341,133.93307487527827,128.38720627913764,199.984010340225,205.4761478064138,"0.4940900206565857, 0.35869401693344116","0.48504748940467834, 0.3576202988624573","0.4870091378688812, 0.5058318376541138","0.4676820635795593, 0.5069670677185059","0.36546164751052856, 0.5406639575958252","0.34915968775749207, 0.5446847677230835","0.39829152822494507, 0.7252941131591797","0.4002071022987366, 0.7288833856582642","0.5121063590049744, 0.6147929430007935","0.5117441415786743, 0.6308310031890869","0.3711150288581848, 0.9123717546463013","0.3663206994533539, 0.9357215762138367","0.5873876810073853, 0.34181129932403564"
1.0343677010343677,33.25556758849626,30.1715100161937,165.73724474377497,156.82803378151266,133.71384714038516,128.18954883105363,200.14905429699178,205.6126420127336,"0.49482792615890503, 0.35932859778404236","0.48474064469337463, 0.3576419949531555","0.4883500635623932, 0.5068381428718567","0.4670177102088928, 0.504435658454895","0.36522188782691956, 0.5414917469024658","0.3492002785205841, 0.5451149344444275","0.3982965648174286, 0.7266165018081665","0.39999228715896606, 0.7313752174377441","0.5132502317428589, 0.6161420345306396","0.5114928483963013, 0.6300641298294067","0.37112024426460266, 0.9131302833557129","0.3662188947200775, 0.9363287687301636","0.5875195264816284, 0.34130027890205383"
1.0677344010677343,33.79844068397905,30.144783453045942,166.61090950381447,156.452577439694,133.4411128497778,128.03587403807765,200.36619260414182,205.73935125131098,"0.4963440001010895, 0.3613207936286926","0.4822467863559723, 0.3600523769855499","0.49257248640060425, 0.5075015425682068","0.4657333791255951, 0.5070286393165588","0.36529019474983215, 0.5425835847854614","0.3483688533306122, 0.5465313196182251","0.3994860351085663, 0.7277403473854065","0.4003213346004486, 0.7322523593902588","0.5141002535820007, 0.6184804439544678","0.5074401497840881, 0.6287174224853516","0.3708340525627136, 0.9132253527641296","0.3662109971046448, 0.9370304942131042","0.5871551632881165, 0.34075769782066345"
1.1011011011011012,34.32976363769772,30.203770373472526,167.4802959226724,156.22958744044726,133.0752467028253,127.9036818677012,200.68956424337352,205.92233948367914,"0.49745407700538635, 0.36203426122665405","0.4817056655883789, 0.3602803647518158","0.4940114915370941, 0.5079047083854675","0.4654964804649353, 0.5070713758468628","0.3656923770904541, 0.5433323383331299","0.3478524684906006, 0.5472951531410217","0.400535523891449, 0.7283727526664734","0.40040284395217896, 0.7328060865402222","0.5145201683044434, 0.619541347026825","0.5061303973197937, 0.6278007626533508","0.3706940710544586, 0.9132975339889526","0.3660530149936676, 0.9374656677246094","0.5870072841644287, 0.3407708406448364"
1.1344678011344678,34.83752916059861,30.24418846078167,168.3510381312206,155.97290509504606,132.65050056959205,127.83445707086865,201.0886246618902,206.10718004128807,"0.5031614303588867, 0.36850976943969727","0.4788956642150879, 0.35948580503463745","0.5013138055801392, 0.5089761018753052","0.4647110104560852, 0.5055471658706665","0.3707592189311981, 0.5452015995979309","0.34397774934768677, 0.5461319088935852","0.40354809165000916, 0.7281219363212585","0.4003376364707947, 0.7298914790153503","0.5176092386245728, 0.6232134103775024","0.5017151236534119, 0.6234314441680908","0.37079164385795593, 0.912900447845459","0.36586639285087585, 0.9375020265579224","0.5842320919036865, 0.3407890200614929"
1.1678345011678346,35.378200119123775,30.241906740171153,169.25162286915224,155.66062155112283,132.22521877311678,127.80721627646074,201.5601467001555,206.25973735610353,"0.5061830282211304, 0.37134304642677307","0.47748908400535583, 0.3590700924396515","0.5040445327758789, 0.5096819400787354","0.4639657139778137, 0.5046425461769104","0.3733859658241272, 0.546326220035553","0.34201449155807495, 0.5452252626419067","0.405221164226532, 0.728084146976471","0.4001508355140686, 0.7293181419372559","0.5194346308708191, 0.624322772026062","0.49931153655052185, 0.6212447881698608","0.37096071243286133, 0.9127883911132812","0.3656216859817505, 0.9376381039619446","0.5826643109321594, 0.34078267216682434"
1.2012012012012012,35.91775971528445,30.18918626073629,170.165011667455,155.29474603034865,131.74385082327848,127.86356261846989,202.09799419180504,206.34989822850596,"0.5074834227561951, 0.37366682291030884","0.47652655839920044, 0.3591654896736145","0.5045239925384521, 0.5100545287132263","0.46272778511047363, 0.5056243538856506","0.3745908737182617, 0.5470062494277954","0.3415343463420868, 0.5447388291358948","0.40914708375930786, 0.7281569838523865","0.39903533458709717, 0.7295145988464355","0.5196536779403687, 0.6260512471199036","0.4995347857475281, 0.6201714277267456","0.37151968479156494, 0.9129045605659485","0.3649483323097229, 0.938376247882843","0.5808276534080505, 0.34074413776397705"
1.234567901234568,36.43925593351923,30.154086285297666,171.01160660584344,155.0096437542099,131.2190050524502,128.00655345608027,202.64699357287424,206.372153551023,"0.5095471143722534, 0.37487903237342834","0.47554245591163635, 0.3588443696498871","0.5066171288490295, 0.5099774599075317","0.46176618337631226, 0.5059701204299927","0.37608662247657776, 0.5475597381591797","0.3410913348197937, 0.5442160367965698","0.41183504462242126, 0.7281442284584045","0.39825278520584106, 0.7297874689102173","0.5204607248306274, 0.6263272762298584","0.49974584579467773, 0.6194775104522705","0.37180760502815247, 0.9129022359848022","0.3646687865257263, 0.9389314651489258","0.5808656811714172, 0.34042802453041077"
1.267934601267935,36.890338414404724,30.051651339775432,171.80284031900285,154.66574222283984,130.69261847100321,128.27171130969455,203.17963022425926,206.3027457729873,"0.5152513384819031, 0.381661593914032","0.4719462990760803, 0.35503754019737244","0.5115786790847778, 0.5099037885665894","0.459148645401001, 0.5021973848342896","0.3788837492465973, 0.5494808554649353","0.3403502106666565, 0.5437463521957397","0.4146488606929779, 0.7281259894371033","0.39826226234436035, 0.7297846674919128","0.5243536233901978, 0.6257832050323486","0.5014315843582153, 0.6188091039657593","0.3720685541629791, 0.9126117825508118","0.364664226770401, 0.9389837384223938","0.5809544324874878, 0.3385430574417114"
1.3013013013013013,37.2440587330457,29.822610132587258,172.32292465845956,154.38658376637233,130.1693325408133,128.64866151795115,203.7065722651909,206.14362468116892,"0.5180425643920898, 0.38553738594055176","0.4690113663673401, 0.3527868688106537","0.513459324836731, 0.5098980665206909","0.45797544717788696, 0.5011762380599976","0.3806758522987366, 0.5518120527267456","0.33916789293289185, 0.5434502959251404","0.4174683094024658, 0.7281160950660706","0.39806410670280457, 0.7296654582023621","0.5264256596565247, 0.6255489587783813","0.5027858018875122, 0.6188287138938904","0.3725850582122803, 0.9125273823738098","0.36432918906211853, 0.9390047788619995","0.5810946822166443, 0.33826762437820435"
1.334668001334668,37.47686886453222,29.53345436296814,172.80665796964914,154.01902281801492,129.72552179536416,129.10476567264828,204.19423045088342,205.92565847511898,"0.5209916234016418, 0.3849799335002899","0.4673338830471039, 0.34939390420913696","0.5184708833694458, 0.5098705291748047","0.4559403359889984, 0.5011694431304932","0.38318899273872375, 0.5513212084770203","0.33853811025619507, 0.5397835969924927","0.4196583330631256, 0.7244869470596313","0.39818018674850464, 0.7250169515609741","0.527949333190918, 0.625235915184021","0.5025637745857239, 0.6180934906005859","0.37319380044937134, 0.9105990529060364","0.36432626843452454, 0.9374366998672485","0.5811359882354736, 0.337944895029068"
1.3680347013680347,37.67646487166663,29.2958157893885,172.80755820977242,153.8173428520726,129.42496311584523,129.67134814057664,204.5750179465969,205.5675441092699,"0.5214349627494812, 0.3843075633049011","0.4669685959815979, 0.3481701910495758","0.5197268128395081, 0.5098134279251099","0.45506158471107483, 0.5009678602218628","0.3831706643104553, 0.5509406328201294","0.3384818434715271, 0.5387891530990601","0.4193345606327057, 0.7230073809623718","0.39834216237068176, 0.7234435677528381","0.5287208557128906, 0.6250272393226624","0.5025379061698914, 0.6179742217063904","0.3735100328922272, 0.909782886505127","0.36440062522888184, 0.9366409182548523","0.5811857581138611, 0.3379818797111511"
