Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
2.9696363029696364,13.92614518215108,8.354833741994016,192.4496341609188,89.22006927887088,126.00429852862834,151.8808311942536,18.553654897305744,20.526292995893094
3.0030030030030037,14.942081710133616,8.737630382566094,190.01065489928243,86.06967588511093,125.67548205592277,152.01516519142785,18.094921441506248,20.604876531831
3.0363697030363697,16.251685178003687,9.290964115839568,187.574596015331,82.44821927729767,125.58899718462922,152.209607925905,17.79532879496737,20.710638666055452
3.0697364030697365,8.588231844789771,10.013508364294859,184.28110849505583,79.04255398259508,125.57017443265349,152.29495659254403,17.522775075091708,20.772409406034644
3.1031031031031038,12.934152079746125,10.714191044188228,181.28096613103833,75.31908059129594,125.48997203967379,152.3636680537249,17.198965171124584,20.807525224914645
3.1364698031364697,8.780731017138645,11.591211286226502,177.72926911064425,71.34870955289138,125.4297842487945,152.40800962843875,16.88979999311638,20.810835500391217
3.169836503169837,7.304583767489057,12.92487125675385,174.68688938800963,67.47939532762061,125.3369399573588,152.39649791983703,16.52632404238749,20.782841310101155
3.2032032032032034,8.639198368327003,14.52185193108683,171.4541249431704,64.19650348278292,125.25011371896537,152.34640542371108,16.115196545870976,20.7319782699278
3.2365699032365702,12.156574670991262,16.4089699670177,167.94400414988695,60.775675769990116,125.0740744789572,152.25957817720175,15.647780967180857,20.667900383721168
3.2699366032699366,17.734220599830472,18.51970865639824,164.35515408281847,57.34341573774237,124.86571157885945,152.12791967240577,15.163085125260077,20.581959244607457
3.3033033033033035,25.06311959820101,20.936294687398938,160.73888254624325,54.26978955713067,124.71323743906875,151.99459093963694,14.729188291205693,20.493125687881935
3.3366700033366703,33.80335413117521,23.502643366359667,157.7758528594877,51.68867300120008,124.57376852533183,151.83827806178834,14.32306291678762,20.38892541954736
3.3700367033700367,44.05940215347443,26.026231027644247,154.86089760000772,49.972847408233086,124.26901071117128,151.66204901552462,13.846822725329332,20.251774873447722
3.4034034034034035,55.65616913018383,28.69472323609403,152.11605878152142,48.915888802678865,123.8653120128496,151.46519238002622,13.346547480373516,20.089333456040606
3.4367701034367704,68.26344710447259,31.41780009240953,149.41998682489597,49.035100039354596,123.39897446813742,151.26321820810745,12.842900094017281,19.89660246144321
3.4701368034701368,81.75159058542084,34.16660028155963,147.0671631317636,49.9546180709322,123.01450616620443,151.0488564723304,12.452765804158442,19.67956525183224
3.503503503503504,96.61214254703712,36.354105910084456,144.6306445530376,47.918101500866776,122.7906899130268,150.77244958081775,12.144025852923066,19.412018710729985
3.5368702035368704,112.19842750560674,38.236212325426834,142.45072837497963,46.048699827083325,122.59133090052205,150.44968879953774,11.883043054864167,19.101468194477295
3.5702369035702373,128.379427393532,39.96821565515352,141.16368075512995,44.03717987739014,122.37202604682052,150.18009611891142,11.620509735376052,18.818122921641955
3.603603603603604,144.8594150322356,41.51697274557512,140.47138010144317,42.36646261489667,122.1544795190886,149.98532040766818,11.376034523501724,18.597655454890596
3.6369703036369705,161.46647429042767,42.776982458808824,139.84211342522084,40.72186776245882,121.88046335907895,149.82715247728694,11.08898843378,18.397449204271343
3.670337003670337,177.84693282074645,43.80091822771409,139.8783979733575,39.722992052603125,121.5783564702457,149.7046803137034,10.784529933834092,18.19637769101242
3.703703703703704,203.5139433156415,44.79250905334672,140.52008464469512,38.681715064415314,121.38554407023608,149.638872600128,10.5716790568493,18.015159897486157
3.737070403737071,226.2383397717627,45.64546747705955,141.65713421407457,37.1659100664851,121.38863822129704,149.6368907836561,10.527981649679674,17.84302081771823
3.770437103770437,245.72500839162774,46.394131529347106,143.69719499288814,35.56145274488244,121.35560985069783,149.6265144448833,10.484268762756397,17.684068122320394
3.803803803803804,262.22715946651533,47.12386034450217,146.97118133849304,33.121837949484814,121.37440071593986,149.6192598437504,10.491661195183074,17.53694128000532
3.8371705038371706,275.4780671275375,47.62954535186799,148.15222349744266,30.736601036125652,121.47084636358096,149.6156585492045,10.5875984207063,17.39693996060702
3.8705372038705375,285.49127180873535,47.76809933812734,148.84485766974143,28.509533720650808,121.61045466711678,149.5778869163481,10.737301629612823,17.261914487592563
3.903903903903904,291.95024470769454,47.68023905677508,149.08732592619614,26.575918419284214,121.72896261850556,149.53063719612484,10.882881453862138,17.138647842083405
3.937270603937271,295.2447717302493,47.51541439657534,148.93209404690253,25.06439147329193,121.6450235053333,149.46471052668858,10.97028256017954,17.02329391359536
3.9706373039706375,295.05407913812513,46.99264633830793,148.64746238305423,23.954565371957376,121.56320125695875,149.39232435441073,11.095316946834988,16.928666621140955
4.004004004004004,291.49796948917907,46.48898500190488,146.65086204513835,22.773895593512545,121.38743763729921,149.29287651698078,11.141620062621348,16.828127258201075
4.037370704037371,284.90912714247384,45.836009455093794,144.9710343435492,21.722162710341806,121.11550890243537,149.1735449872943,11.077998135545764,16.743843457383846
4.070737404070738,275.09498128862737,44.9052803565019,143.29744494131867,20.230233279463633,120.94078887916045,149.11450362752274,10.992459305271653,16.644401112457018
4.104104104104104,261.79611907054783,44.1780646341773,142.3670190555921,20.34218339436773,120.92868482650638,149.04998337034147,11.031584661461299,16.563425491585477
4.137470804137471,244.48036124846658,43.006970709730375,143.88265426438917,21.79824313816249,120.4687261198156,148.95819572750818,10.774047493048522,16.547085219440397
4.170837504170838,223.8749505775975,41.523164860754484,145.3532356671778,22.294079618785894,120.16723196315041,148.81017645050994,10.664600673793577,16.538293415829425
4.2042042042042045,199.8470001776779,40.05706425168148,147.06464796031887,23.87646857627285,119.93646772708892,148.66333252776337,10.645859545531868,16.55537980966442
4.237570904237571,184.94712619861073,38.381863385165836,149.4660636453586,25.888370439148417,119.90655685282115,148.5710774798462,10.756864392456274,16.61030294709237
4.270937604270938,158.13195625566348,36.48020601464092,151.79277385733667,28.54612069023259,120.33923231640338,148.59341883312246,11.17056153911619,16.77568062383403
4.3043043043043046,140.09215024495722,34.45465709737527,154.56004726047743,31.932360462632964,120.99803808931854,148.63320202401115,11.708566448160402,16.973674202024384
4.337671004337671,122.45426287148216,31.688891991943184,156.95641334913427,35.15522244853215,121.70335297764414,148.86959082012197,12.291635666052043,17.249182465521464
4.371037704371039,105.22697992669971,28.928439559244094,159.54700864034658,38.42221808720846,122.47921485234717,149.1425533243059,12.930765403321127,17.554247186304213
4.404404404404405,88.60685482440199,25.848437017128873,162.15108029938006,41.969891050362094,123.20918786090732,149.35547129540234,13.577059080750988,17.75237567665933
4.437771104437771,72.95235382444635,23.0185895063843,164.77003127328666,46.19657243133727,124.00869560654974,149.42955914432474,14.27317460665899,17.89667908930801
4.471137804471138,58.544101170397404,20.128164865862207,167.3297275604308,50.173312503516186,124.72272093307964,149.31842034312356,14.984232360710227,17.985102436315017
4.504504504504505,45.787455506265545,17.606305868697927,169.21404209261294,54.60193746110778,125.53745848673604,149.09298495980565,15.754853319936423,18.051328889102148
4.537871204537871,34.88429425461832,15.27712128461742,172.46555171594818,59.19453197116089,126.71734549782721,149.01857604768702,16.802807955820725,18.191357721900573
4.571237904571238,25.570983855309187,13.445143032571448,175.4652706940487,64.41273279583216,128.07073478748538,148.8610332706331,17.906937266406647,18.346853747507197
4.604604604604605,17.779077112981962,13.77334679884864,177.41200171558884,72.30404676495912,129.55531817433177,148.4305955133763,19.01402230539046,18.56240255920975
4.637971304637971,11.907043740242413,13.98282604233078,178.9485132145809,80.36860478861188,131.01630986030636,147.82353452506294,20.050069268366002,18.77121967460856
4.671338004671338,8.722326164100549,12.165173328558062,180.99123245133922,84.62553083319821,132.84120307920793,147.52415722765116,21.379192462980825,18.781432247889537
4.704704704704705,7.840674858363499,10.875284032374427,182.9608707545843,89.73529906603122,134.62978348618148,147.24868626269472,22.589400569981578,18.78325334593629
4.738071404738071,9.738348445793342,10.805566733334285,185.5510118347738,99.39690928994592,136.36666579521363,146.91636338124755,23.689695825435024,18.705686541677046
4.771438104771439,14.049686435307049,11.121837338975773,187.18393024861567,107.30223209514836,137.94310681054458,146.511300213391,24.57156826571898,18.63179307811084
4.804804804804805,20.67683137438413,11.281717670291858,189.32560536155304,115.1772719384388,139.25710760096743,145.90621105000932,25.215062465051556,18.573325895712795
4.838171504838172,29.22121137656476,12.563927022386192,189.91515153857193,121.0354752254451,140.4780622043738,144.9868744401841,25.691559247617324,18.58116362402328
4.8715382048715385,30.41431931937883,14.892910963759931,189.2332555810705,127.04396015834456,141.56674921659084,144.4143430358472,26.00621921434443,18.473254728212943
4.904904904904905,31.261102055622068,17.42761196571827,187.9490364219507,130.95100249879124,142.4300227924922,143.93624469158019,26.058252601264154,18.42565844548816
4.938271604938272,31.627771783717346,20.297464339464547,186.3921415678236,132.1176113372439,143.22299654717858,143.46940105671732,26.0087951980155,18.426096715273022
4.971638304971639,31.68212629639879,22.909419838868097,183.0034523301508,132.66259397290258,143.75515573312563,142.97967155531637,25.70661898253424,18.508857619283596
5.005005005005005,32.33862054955515,24.82033238080226,178.074872960568,132.94919033649984,143.9607909933915,142.49742932975857,25.100123809526355,18.656189649499304
5.038371705038372,32.944042801468825,26.44251881878917,172.05393778220193,132.60631816503252,143.87703359333176,142.11293150056298,24.22929519763456,18.89890857602628
5.071738405071739,33.16538513622327,28.902221761986613,164.87670472963188,130.53254712500626,143.27283035540844,141.76880589303025,22.940834214045225,19.254508888351438
5.105105105105105,32.662904279287396,30.877554754474396,156.99639168886097,127.52137318881176,142.59460900494472,141.45100626214438,21.47373856731518,19.663289219096296
5.138471805138472,31.50400617996499,25.493525295036953,150.0969693883416,116.78729681671189,141.795076491845,141.0880289024605,19.820580237165746,20.05613082498728
5.171838505171839,29.712258350230847,21.60995746221227,144.4214002600431,107.64472366790625,140.99450445800974,140.82653604472907,18.12927526087787,20.50728498060019
5.205205205205205,25.94123918574806,19.607105900906674,137.57445858489749,99.52562806132235,140.5285464950627,140.5627129272053,16.720743087975055,20.971557012814255
5.238571905238572,15.050597554345687,19.292636409163435,130.60005973982993,93.16910113576607,139.93505952458491,140.4415069838314,15.332605495517395,21.610460729126228
5.271938605271939,6.449671198818067,20.57566319834469,124.30411959352455,87.71753326557918,139.5204926490592,140.4340479664085,14.136966769171503,22.349728970646897
5.305305305305305,0.9504491191775202,23.61417024846614,116.69460290200277,83.39117398776588,139.596696491997,140.59484856739778,13.335513139244778,23.129826909772614
5.3386720053386725,0.3715208057369557,28.23331051866888,107.19168382705668,79.68872224981858,139.38326575706975,140.8482915429249,12.338525267071969,23.911939104459496
5.372038705372039,1.6924735970427367,33.65655094117613,98.46726499214942,76.83162865693181,139.35640915190208,141.27639919850873,11.499507234750968,24.74458298343047
5.405405405405405,4.711259649433151,39.87487894277872,90.6937593488314,74.90369057733483,139.5170143461623,142.0329224823612,10.84713194179523,25.703826527375526
5.438772105438773,9.46466369843954,46.87912766501355,83.69067826030951,73.70769205860296,139.59127301719818,142.92373933104167,10.225690882356808,26.63984243367972
5.472138805472139,15.886048950384598,54.549057078689955,77.51115811372614,73.26627026261176,139.7111575845829,143.92894096820447,9.77060133717123,27.54365188759667
5.505505505505505,23.8108206591681,63.5850090377532,72.4248649063795,74.42430996553637,139.9661908044892,144.8038575766629,9.472617689185604,28.33419933015454
5.538872205538873,32.85432151702726,73.27083631241891,68.59054912456705,76.78221063232216,140.27079350472687,145.6104458353167,9.301874209997035,29.020132009128098
5.572238905572239,43.138825407514666,84.11022135284507,65.9836701950869,80.11086422589682,140.87159317522787,146.39735621259283,9.38716959832468,29.732444177106487
5.605605605605606,54.421737837414064,95.47704104625053,64.6284013145453,84.18096533659372,141.71573840919027,147.20978012268557,9.715666849028542,30.431268672271333
5.638972305638973,66.5029494082376,107.58524096838633,64.75858792921129,90.09783407504274,142.98742840332184,148.11169433476596,10.342460720288535,31.123967522850517
5.672339005672339,79.33159063062463,120.03499718657983,66.26206789875634,97.18121421524407,144.56758038601657,149.07904595755122,11.252325294545921,31.79216942344131
5.705705705705706,92.33675247660888,133.00498901983224,67.3595762119357,105.76008099953143,146.14600032529194,149.81813541584862,12.168676534976298,32.329440904288056
5.739072405739073,105.7224347239858,145.97344372585448,69.15686163437766,115.52448796726462,147.76080540820087,150.47100064646352,13.183747186474257,32.74184127264615
5.772439105772439,119.68464663351675,156.666570303201,72.63417115967079,123.44174678179829,149.39439040925674,151.29526933109315,14.313701518824946,32.95404342387245
5.805805805805806,133.8449815631332,166.62265934483813,77.53533695247391,131.4168546652075,151.1853758162325,152.3283639560998,15.59593713955491,33.00665113181489
5.839172505839173,147.41000493025618,178.3981590322354,82.67737833921034,144.01514778866706,152.60247094426657,153.04587708406592,16.54388601866715,33.12563014688699
5.872539205872539,160.59179228987466,190.08647185224865,88.3975108285173,157.33205000642343,153.91659144973607,153.63373204320214,17.473253657867563,33.19210577620953
5.9059059059059065,172.79276404375236,200.64337909881613,93.52388360333478,166.21093700409054,155.0885176127917,154.17601319206202,18.324043320147872,33.314967337062484
5.939272605939273,184.12202848077172,210.33870272515037,99.47739887353018,175.64666977575126,156.1756851874619,154.69594450983845,19.165190989931364,33.407513920520536
5.97263930597264,194.90412138276216,219.93990227932275,104.22061760211864,183.51959117539326,157.29595955002054,155.3599304618648,20.018416928254695,33.466165583342054
6.006006006006007,206.2136131400012,227.99215758891964,108.97340561339514,190.65972785594738,158.33784874433616,156.39449383603537,20.85628037356276,33.445220869283304
6.039372706039373,215.32637370931863,234.06935193639197,113.65881029696804,194.49163522736458,159.33352452654506,157.17578126757095,21.67181190226635,33.558055898245954
6.072739406072739,223.30787737770163,238.47005661269125,118.17089305141178,197.19489104696441,160.24375875249532,157.84203272679753,22.45161371387166,33.685417479905205
6.106106106106107,230.54920711376417,240.86809880510773,121.44925156625372,199.6628308636165,160.9469022867096,158.45752115335404,23.054872962023207,33.85011257166779
6.139472806139473,236.59040598990794,241.3745594672148,124.21756308402551,201.0807776924125,161.46381419749645,159.02393369401238,23.508562590486783,34.00886498439929
6.172839506172839,240.46716659273224,240.61242059176232,126.46150470338497,200.15843064378436,161.88251893209946,159.5366179459507,23.879404233990464,34.1843705366903
6.206206206206207,242.3053405168401,238.47639669268767,128.66242593456522,196.82265777621265,162.1248182337696,159.90719742218866,24.1519540606857,34.32946246684855
6.239572906239573,242.37413881131152,233.51399335298478,130.54326745608722,192.11644678949844,162.5888859203322,160.14925366382278,24.60150193739859,34.39070043484377
6.27293960627294,240.40744328804723,226.42448410908094,132.14202371500204,185.16331941983393,163.04228400005707,160.27756143544303,25.03595542323954,34.389334937007405
6.306306306306307,236.64301034530743,226.66401433521918,130.83186819330328,184.61318902037243,163.49188994200517,160.43194573227015,25.4686053783548,34.409834719696754
6.339673006339673,230.74615226346904,227.08487092804208,128.12939208447153,183.89122123917767,163.9828966873604,160.5671133078773,25.904121929060306,34.4403637824541
6.37303970637304,224.7411581890706,227.55561034797717,125.56317021507071,182.9818690595861,164.26034159852745,160.84160245383532,26.140216700355072,34.54067677851339
6.406406406406407,226.46753682261163,228.109004849931,123.40557622154532,181.92714464833892,164.65097608694893,161.06351139710475,26.44178109177666,34.600559627638106
6.439773106439773,229.19747781499146,228.68862019619496,120.57768244911787,180.9559035266661,164.73576391888244,161.3032805057231,26.5068937643661,34.65630183473158
6.4731398064731405,232.75518158133596,229.3417224943358,117.10096894756335,179.9307097185317,164.74563265824077,161.5764566223961,26.526893401683623,34.73312270654258
6.506506506506506,233.97123966705183,229.70804390713647,115.65276797412267,179.31623944377617,165.00779377796434,161.98055404115863,26.72406423898284,34.88345909910954
6.539873206539873,235.0960633693023,229.82440472758128,114.06821044319318,179.09569722425533,165.29512815092187,162.44165796028463,26.92199764130631,35.08172617530113
6.5732399065732405,236.10003599149434,230.02744357945872,112.4020316804267,178.99835340210294,165.57691465400342,162.81438835432837,27.109544532563355,35.23393064891667
6.606606606606607,236.93884208495453,230.4798445352736,110.84237287520227,178.64243307442013,165.88037885503104,163.1173580510548,27.250595918963654,35.363788413348566
6.639973306639973,237.7163289272412,230.9003908203555,109.23677597809834,178.39717264264948,166.18206897712824,163.40373573584702,27.37698169956487,35.48992196692802
6.673340006673341,238.43257859200259,231.27978119543351,107.58380755542214,178.2749589756022,166.4816650642779,163.67184620629106,27.489513232847578,35.611193215267924
6.706706706706707,239.08767315288884,231.60871442123855,105.882034173482,178.28817894209078,166.77884716046424,163.9200142599742,27.58900187729256,35.72646406398144
6.740073406740073,239.68169468355,231.87788925850154,104.13002239858618,178.44921941092778,167.0732953096715,164.14656469448374,27.6762589913806,35.834596418681706
6.773440106773441,240.2147252576363,232.0780044679534,102.326338797043,178.7704672509257,167.36468955588379,164.34982230740695,27.752095933592468,35.934452184981886
6.806806806806807,240.6868469487978,232.19975881032508,100.46954993516074,179.26430933089705,167.6527099430854,164.52811189633115,27.81732406240895,36.024893268495134
6.840173506840173,241.09814183068465,232.23385104634752,98.55822237924772,179.9431325196544,167.93703651526047,164.67975825884358,27.872754736310817,36.104781574834604
6.873540206873541,241.448691976947,232.17097993675162,96.59092269561222,180.81932368601022,168.2173493163932,164.80308619253157,27.919199313778854,36.17297900961344
6.906906906906907,241.73857946123496,232.0018442422683,94.56621745056253,181.9052696987771,168.49332839046784,164.8964204949824,27.95746915329384,36.22834747844481
6.9402736069402735,241.96788635719867,231.71714272362854,92.48267321040697,183.2133574267675,168.76465378146852,164.95808596378333,27.988375613336547,36.269748886941855
6.973640306973641,242.13669473848825,231.30757414156324,90.33885654145382,184.75597373879398,169.0310055333795,164.98640739652168,28.01273005238776,36.296045140717744
7.007007007007007,242.24508667875384,230.76383725680333,88.13333401001138,186.54550550366906,169.29206369018493,164.97970959078472,28.031343828928254,36.30609814538561
7.040373707040375,242.29314425164554,230.07663083007972,85.86467218238795,188.59433959020527,169.54750829586902,164.93631734415976,28.045028301438812,36.29876980655863
7.073740407073741,242.28094953081353,229.23665362212336,83.53143762489181,190.9148628672151,169.797019394416,164.85455545423406,28.054594828400205,36.272922029849944
7.107107107107107,242.20858458990787,228.2346043936652,81.13219690383127,193.51946220351113,170.04027702981003,164.7327487185949,28.06085476829322,36.227416720872704
7.1404738071404745,242.0761315025788,227.06118190543611,78.66551658551465,196.42052446790584,170.2769612460353,164.56922193482959,28.06461947959863,36.16111578524007
