Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,11.053374379606925,17.35620538819486,149.0256238421398,150.21143770340973,132.92552378391113,137.70207560731646,208.13608679919753,205.95169498309338,"0.487835556268692, 0.18262751400470734","0.5324819087982178, 0.23743923008441925","0.38384193181991577, 0.3331781327724457","0.5034194588661194, 0.39030277729034424","0.37460461258888245, 0.4602821469306946","0.3964058458805084, 0.48902422189712524","0.4565054774284363, 0.6315872073173523","0.4458330273628235, 0.6824886202812195","0.3824257254600525, 0.48710018396377563","0.5520253777503967, 0.5309818387031555","0.44419121742248535, 0.8367196917533875","0.3976353406906128, 0.9171804189682007","0.6372919678688049, 0.1946837157011032"
0.3670337003670337,10.766484083498602,17.22645773477162,149.23673544211556,150.16328658213206,133.05772321957022,137.75089689228966,207.85016489343093,206.0215106377559,"0.48776358366012573, 0.18250830471515656","0.5321468114852905, 0.23742561042308807","0.38520485162734985, 0.3323616683483124","0.5033696889877319, 0.3904407322406769","0.37435415387153625, 0.4599146842956543","0.3971715271472931, 0.488614946603775","0.45614713430404663, 0.6314009428024292","0.44619831442832947, 0.6819934844970703","0.38401293754577637, 0.4885079264640808","0.552023708820343, 0.5318489670753479","0.4443690776824951, 0.836541473865509","0.3976815640926361, 0.9164326786994934","0.6369150280952454, 0.1949819028377533"
0.4004004004004004,10.338302332458905,17.128896470936862,149.54735956332323,150.16879423874266,133.15171493924979,137.75750416279482,207.6171150051915,206.11671699883462,"0.4876517653465271, 0.18248260021209717","0.5316213369369507, 0.23740115761756897","0.38656967878341675, 0.33933621644973755","0.503391444683075, 0.39018553495407104","0.37420058250427246, 0.4599127173423767","0.39822694659233093, 0.4886000156402588","0.4556457996368408, 0.6312602162361145","0.44640737771987915, 0.6819807887077332","0.3840492069721222, 0.48939308524131775","0.5520030856132507, 0.5321258902549744","0.44473618268966675, 0.8365074396133423","0.3976888954639435, 0.9157199859619141","0.6365199685096741, 0.19499918818473816"
0.4337671004337671,9.798604700144464,17.063041140435583,149.94792237595203,150.22317904094578,133.21125411306048,137.7239899249888,207.43281529972901,206.2352203234517,"0.48758864402770996, 0.18240490555763245","0.5313606858253479, 0.23716750741004944","0.3853883147239685, 0.3407645523548126","0.5032307505607605, 0.38876262307167053","0.37391239404678345, 0.459908664226532","0.39841434359550476, 0.4884679317474365","0.45565280318260193, 0.6313408613204956","0.44653400778770447, 0.6818426251411438","0.3817591667175293, 0.4893365502357483","0.55186927318573, 0.5321711301803589","0.4460453987121582, 0.8367294073104858","0.3978762626647949, 0.9157639741897583","0.635897159576416, 0.19500279426574707"
0.4671338004671338,9.177166760211914,17.028411287012798,150.42885005019136,150.3216593564456,133.24009591111295,137.6524466850286,207.29314394229323,206.3749268687293,"0.48758310079574585, 0.1823824942111969","0.530920147895813, 0.2361171543598175","0.38573187589645386, 0.3421033024787903","0.5030216574668884, 0.3868081569671631","0.3737555146217346, 0.4598928391933441","0.39855676889419556, 0.4882916808128357","0.4556660056114197, 0.6316127181053162","0.4468044638633728, 0.6817572712898254","0.3810821771621704, 0.4894082546234131","0.5518486499786377, 0.5323997735977173","0.4470953941345215, 0.8372918367385864","0.39799705147743225, 0.9158543348312378","0.6351323127746582, 0.1949741244316101"
0.5005005005005005,8.503764086317881,17.02452645441351,150.9805687562304,150.45945355294634,133.24199550351776,137.54496694907098,207.19397909813392,206.5337428917896,"0.4875791668891907, 0.18236324191093445","0.5305178165435791, 0.2332209050655365","0.38614219427108765, 0.3444076180458069","0.5027350187301636, 0.3837231993675232","0.374999463558197, 0.4598867893218994","0.3985331356525421, 0.48782747983932495","0.4557487368583679, 0.6316233277320862","0.44738465547561646, 0.6806386709213257","0.3818473219871521, 0.4897916316986084","0.551602303981781, 0.5324261784553528","0.44746851921081543, 0.8375574350357056","0.3981083929538727, 0.9158565402030945","0.6341556906700134, 0.19499382376670837"
0.5338672005338673,7.8081722521189825,17.050906186382733,151.59350466425857,150.63177999815227,133.2207080603856,137.4036432232729,207.13119893250084,206.70957464975476,"0.48881277441978455, 0.18344935774803162","0.530268132686615, 0.2323639690876007","0.3878442347049713, 0.3461013436317444","0.5021067261695862, 0.38398924469947815","0.37724849581718445, 0.4600410461425781","0.39826327562332153, 0.4876400828361511","0.45598888397216797, 0.6316519975662231","0.4476354718208313, 0.6799737215042114","0.38223013281822205, 0.490339994430542","0.5509968400001526, 0.5334528684616089","0.44793567061424255, 0.8377008438110352","0.398142546415329, 0.9158006906509399","0.6336711049079895, 0.19499607384204865"
0.5672339005672339,7.120166831271867,17.107070026665607,152.2580839444663,150.83385705976877,133.17998875182803,137.23056801379235,207.10068161064547,206.90032839974873,"0.49236607551574707, 0.18485285341739655","0.5295929312705994, 0.23183317482471466","0.4005855917930603, 0.3471788763999939","0.5006504654884338, 0.38414937257766724","0.3806152939796448, 0.4604460597038269","0.39716285467147827, 0.48741021752357483","0.45625537633895874, 0.6316809058189392","0.4475336968898773, 0.6799854040145874","0.3923092484474182, 0.48885074257850647","0.5491489171981812, 0.5334785580635071","0.4484618604183197, 0.8377416729927063","0.3982049524784088, 0.9157612919807434","0.6336522698402405, 0.19500038027763367"
0.6006006006006006,6.840760083843946,17.275885171810998,152.77805055747268,151.12928700860118,132.97722618887715,136.99192882616984,207.20574591530618,207.0962870450986,"0.49799585342407227, 0.1874508112668991","0.5282713770866394, 0.23179516196250916","0.4300073981285095, 0.35142675042152405","0.5003311634063721, 0.385089248418808","0.38457825779914856, 0.46169424057006836","0.39426475763320923, 0.48729023337364197","0.4576599597930908, 0.6320840716362","0.4475308358669281, 0.6799964904785156","0.4266514182090759, 0.4902002215385437","0.5487867593765259, 0.5339477062225342","0.44940438866615295, 0.8377069234848022","0.39821580052375793, 0.9157546758651733","0.6340610384941101, 0.19426093995571136"
0.6339673006339673,6.804955312343169,17.452563735354033,153.35224002044097,151.45091790347576,132.88116967700054,136.73453126515045,207.2675028279641,207.2976443351111,"0.4979930520057678, 0.18845438957214355","0.5281182527542114, 0.23214247822761536","0.4230673313140869, 0.35059916973114014","0.5002130270004272, 0.38667920231819153","0.38497769832611084, 0.4628036618232727","0.3930436372756958, 0.4873967170715332","0.4588361382484436, 0.6321297883987427","0.44752687215805054, 0.6800048351287842","0.4198174476623535, 0.487498939037323","0.5484491586685181, 0.5348400473594666","0.4499872326850891, 0.8374848365783691","0.3982115685939789, 0.9157039523124695","0.6340945959091187, 0.19382008910179138"
0.6673340006673341,6.92446597827659,17.647111428360283,154.01872741404821,151.76462423881148,132.84413129285977,136.44392271785156,207.29601903133937,207.52437552685407,"0.49751797318458557, 0.18937551975250244","0.52811598777771, 0.23301836848258972","0.4201296865940094, 0.34947842359542847","0.5002071261405945, 0.3881971836090088","0.3843382000923157, 0.46372026205062866","0.39265331625938416, 0.48768848180770874","0.4590580463409424, 0.6320775747299194","0.4475337564945221, 0.6800128817558289","0.40259844064712524, 0.4852427840232849","0.5481683015823364, 0.5356628894805908","0.4503921568393707, 0.8374126553535461","0.3981795310974121, 0.9156761169433594","0.6340961456298828, 0.19368478655815125"
0.7007007007007008,6.871962104470207,17.867192306207702,154.86910845867698,152.04524670783746,132.88966641688614,136.13427270086828,207.2726973365051,207.76447446952287,"0.4971616268157959, 0.18929919600486755","0.5280972719192505, 0.23349177837371826","0.41698938608169556, 0.3446366786956787","0.5002061128616333, 0.38828080892562866","0.3839169442653656, 0.4638046622276306","0.3921245038509369, 0.4876979887485504","0.45944905281066895, 0.6319252252578735","0.4482976794242859, 0.6790810823440552","0.3930571973323822, 0.48152637481689453","0.5479268431663513, 0.5365036725997925","0.45034217834472656, 0.8374808430671692","0.3982231318950653, 0.9156473875045776","0.6340901255607605, 0.19366249442100525"
0.7340674007340674,6.992581374455704,18.0885188958306,155.91392249371796,152.29023623200936,132.94770703279139,135.80298696367026,207.27106409354494,208.01717607981314,"0.4950290322303772, 0.18917939066886902","0.5281233191490173, 0.234145849943161","0.40198421478271484, 0.3443136215209961","0.5001968741416931, 0.389951229095459","0.3819189667701721, 0.4638065695762634","0.39222070574760437, 0.48801612854003906","0.4594516158103943, 0.6318586468696594","0.4486629068851471, 0.6790860295295715","0.3844909965991974, 0.48175758123397827","0.5479239225387573, 0.5377798676490784","0.4502807557582855, 0.8374886512756348","0.3983774781227112, 0.9157233238220215","0.6339761018753052, 0.19355376064777374"
0.7674341007674341,7.1824680483484755,18.31040500774332,156.97838613686693,152.48975899872656,132.99836854773343,135.46457284385804,207.26232269419782,208.25220467462395,"0.49115458130836487, 0.18913505971431732","0.5284613370895386, 0.2347458302974701","0.39657992124557495, 0.3439449071884155","0.5002034902572632, 0.391478955745697","0.3793568015098572, 0.46385058760643005","0.39240920543670654, 0.48878735303878784","0.4594457149505615, 0.6318498253822327","0.44910144805908203, 0.6790257692337036","0.38164401054382324, 0.4825502038002014","0.547909677028656, 0.5393016338348389","0.45025134086608887, 0.8376137614250183","0.3987743854522705, 0.9160232543945312","0.6336124539375305, 0.19356271624565125"
0.8008008008008008,7.691597972589869,18.55891411806134,157.7592493810958,152.7016146140062,133.01602847466629,135.1097558365913,207.3033831634529,208.47788863547598,"0.4911215305328369, 0.18944261968135834","0.5283618569374084, 0.2356315553188324","0.39688757061958313, 0.3446369767189026","0.5001490116119385, 0.3921946883201599","0.37967580556869507, 0.46458569169044495","0.39234521985054016, 0.48962220549583435","0.4594907760620117, 0.6319907903671265","0.44926196336746216, 0.6790320873260498","0.3825681805610657, 0.4853510856628418","0.5478422045707703, 0.5393174290657043","0.4502115249633789, 0.8376555442810059","0.39923328161239624, 0.9160867929458618","0.6332781314849854, 0.19354018568992615"
0.8341675008341676,8.337309017234045,18.83489765933472,158.44236341077394,152.88017684750122,133.0096622078682,134.75266547852848,207.36572865606996,208.70775099611814,"0.4892769455909729, 0.18947385251522064","0.5284187197685242, 0.23717734217643738","0.3963989019393921, 0.3448288142681122","0.500127375125885, 0.3949183225631714","0.37791913747787476, 0.4648071229457855","0.3924967646598816, 0.490426629781723","0.45894330739974976, 0.6327487230300903","0.4495607018470764, 0.67903733253479","0.380585253238678, 0.48572659492492676","0.5470070838928223, 0.5393146276473999","0.44991785287857056, 0.837701678276062","0.39983615279197693, 0.9160764813423157","0.6326278448104858, 0.19361336529254913"
0.8675342008675342,9.172157950746255,19.151157673350795,159.06949707502392,153.0896379648885,133.01746903764666,134.41217842430612,207.39532572012257,208.92700664166748,"0.4902048110961914, 0.1901276558637619","0.5276416540145874, 0.23768720030784607","0.4068339467048645, 0.35164982080459595","0.499647319316864, 0.3966366648674011","0.37866634130477905, 0.46478182077407837","0.39252254366874695, 0.4904190003871918","0.45886629819869995, 0.6328727006912231","0.44977325201034546, 0.6786810159683228","0.3974995017051697, 0.488309383392334","0.5450689792633057, 0.5394824743270874","0.44975361227989197, 0.8376790285110474","0.4001907408237457, 0.9159529805183411","0.6324343085289001, 0.19362273812294006"
0.9009009009009008,10.110092499092246,19.43809796229387,159.59125195168173,153.20893190862498,132.9797660858638,134.07637546348408,207.4325421831296,209.13045463954333,"0.4906536936759949, 0.19094887375831604","0.5267747044563293, 0.23894719779491425","0.4134484827518463, 0.356728732585907","0.4996100068092346, 0.40142622590065","0.37901344895362854, 0.46496182680130005","0.39256295561790466, 0.4906766414642334","0.458883136510849, 0.6328349709510803","0.4501100480556488, 0.6783469915390015","0.4089078903198242, 0.49279433488845825","0.5445358157157898, 0.5405276417732239","0.449545681476593, 0.8376204371452332","0.40024060010910034, 0.9158345460891724","0.6323719024658203, 0.19360114634037018"
0.9342676009342676,11.13392037980666,19.672799369052164,159.98597590800483,153.22444078917985,132.95836339614365,133.77016258736728,207.44699931422974,209.30628572052024,"0.4930543303489685, 0.19288335740566254","0.526394784450531, 0.2393464595079422","0.44731512665748596, 0.36946001648902893","0.5011506080627441, 0.40560460090637207","0.3798397183418274, 0.4646638035774231","0.3919430375099182, 0.4901255965232849","0.45901888608932495, 0.6328424215316772","0.4502846598625183, 0.6779528856277466","0.46994057297706604, 0.5062276124954224","0.5445559024810791, 0.5437430143356323","0.4493422508239746, 0.8375827074050903","0.4003145098686218, 0.9157918095588684","0.6324856877326965, 0.19354994595050812"
0.9676343009676344,12.238396846858015,19.903362956491094,160.2900254367442,153.25098289638774,132.94288759743517,133.45380504048242,207.41984118598825,209.51282238029762,"0.4931046962738037, 0.19320739805698395","0.5264157056808472, 0.2400321662425995","0.4248618483543396, 0.3658895790576935","0.5020509958267212, 0.4076041281223297","0.37954407930374146, 0.4632430076599121","0.3919701874256134, 0.489459753036499","0.4590185582637787, 0.6329683065414429","0.4509151577949524, 0.677679181098938","0.4174530506134033, 0.5038324594497681","0.5445823073387146, 0.5462870597839355","0.44931498169898987, 0.8377004861831665","0.40047532320022583, 0.9157710075378418","0.6324090361595154, 0.1935410350561142"
1.001001001001001,13.402671201958583,20.159227141296938,160.68670930865594,153.3299271986989,132.91934518120337,133.16265866188036,207.36442623129292,209.71211628393291,"0.5028709769248962, 0.194472074508667","0.525482177734375, 0.23961324989795685","0.46453404426574707, 0.37510308623313904","0.5007678866386414, 0.4072635769844055","0.3867848515510559, 0.462209552526474","0.3872981369495392, 0.4848673343658447","0.4619736671447754, 0.6344922780990601","0.4506094455718994, 0.6776803731918335","0.48049265146255493, 0.5167455077171326","0.5437744855880737, 0.5475196242332458","0.4493582844734192, 0.8381906747817993","0.4006465971469879, 0.915800929069519","0.632301390171051, 0.19348475337028503"
1.0343677010343677,14.640504281922347,20.413374702102004,161.04705945672046,153.42342643390631,132.8907937557595,132.89875017108307,207.2658253405596,209.8966234768087,"0.5072797536849976, 0.19561836123466492","0.5239003896713257, 0.2395927608013153","0.47839194536209106, 0.3802763819694519","0.4987712502479553, 0.40713292360305786","0.3906165063381195, 0.46151894330978394","0.3845808804035187, 0.4826420247554779","0.4647238254547119, 0.6353675127029419","0.45007696747779846, 0.677669882774353","0.5037961602210999, 0.5126233696937561","0.5429812073707581, 0.5473275184631348","0.44936618208885193, 0.8382948040962219","0.40071192383766174, 0.9157981872558594","0.632181704044342, 0.19303269684314728"
1.0677344010677343,15.915826657687425,20.634402356505486,161.3780485875095,153.43556840921033,132.87917255269628,132.68763006673973,207.12102046880773,210.03608089280002,"0.5184246897697449, 0.20368365943431854","0.5186865329742432, 0.23893935978412628","0.5127955675125122, 0.3926650881767273","0.4939177930355072, 0.4066801071166992","0.3964928686618805, 0.4612879753112793","0.38109129667282104, 0.48092904686927795","0.46814900636672974, 0.6365075707435608","0.44912976026535034, 0.6775782704353333","0.5498411655426025, 0.5260086059570312","0.5397375822067261, 0.5458902716636658","0.4493551254272461, 0.8382932543754578","0.400798499584198, 0.9156171083450317","0.6321587562561035, 0.19254939258098602"
1.1011011011011012,17.19446264801818,20.811136534552727,161.61945117518397,153.40288870611474,132.90475147796752,132.51639537717372,206.9347115455054,210.1195863057843,"0.5219293832778931, 0.20574414730072021","0.5135776400566101, 0.23768512904644012","0.5165165066719055, 0.3932284116744995","0.4927670955657959, 0.40650424361228943","0.4014919698238373, 0.46130362153053284","0.3795101046562195, 0.48065948486328125","0.47041577100753784, 0.6366081833839417","0.4478684961795807, 0.6775781512260437","0.5539006590843201, 0.5302082896232605","0.538559079170227, 0.5451551079750061","0.4491273760795593, 0.8381296992301941","0.4008207321166992, 0.9154561161994934","0.6316532492637634, 0.19183489680290222"
1.1344678011344678,18.469884536134696,20.949893185807007,161.78630363544517,153.3598450706109,132.98288133326557,132.42286614935452,206.70256603610196,210.1444131699082,"0.5224020481109619, 0.20628495514392853","0.5129772424697876, 0.2351575791835785","0.518508791923523, 0.39304953813552856","0.49212247133255005, 0.40607428550720215","0.40108099579811096, 0.46131283044815063","0.3787199556827545, 0.4804997444152832","0.4707849621772766, 0.6369796991348267","0.4464792311191559, 0.6779694557189941","0.5539742112159729, 0.5307382345199585","0.5382624864578247, 0.5450760126113892","0.4489351809024811, 0.8380663990974426","0.40089207887649536, 0.9152995944023132","0.6311808228492737, 0.1916663944721222"
1.1678345011678346,19.656190634700113,21.048859349878395,162.10432101464227,153.29805186754618,133.1049707201824,132.39433519810012,206.42293518449645,210.11514643592767,"0.5269662141799927, 0.20958614349365234","0.5101569890975952, 0.23480331897735596","0.5179206728935242, 0.3925281763076782","0.4899800419807434, 0.4058239459991455","0.40788689255714417, 0.4613460600376129","0.3766295611858368, 0.4790101945400238","0.4719787538051605, 0.6371244192123413","0.4452725946903229, 0.6782597303390503","0.5533769130706787, 0.5305152535438538","0.5373222231864929, 0.5451387166976929","0.44892436265945435, 0.8377634286880493","0.4008980393409729, 0.9150938987731934","0.6311891078948975, 0.19155527651309967"
1.2012012012012012,20.458160629659826,21.147942220842744,162.6456220470929,153.1817272035205,133.23497139253124,132.37322193593522,206.1686922236287,210.07908571877618,"0.5355695486068726, 0.21797879040241241","0.506355881690979, 0.23348084092140198","0.5246216654777527, 0.39032182097435","0.48562145233154297, 0.405392587184906","0.4133341908454895, 0.46162739396095276","0.3744417726993561, 0.47675031423568726","0.4747122824192047, 0.6371098756790161","0.44495806097984314, 0.6780558824539185","0.5556687116622925, 0.5368019342422485","0.5367794632911682, 0.5465848445892334","0.44891220331192017, 0.8369167447090149","0.40090423822402954, 0.9149051904678345","0.6311496496200562, 0.19145691394805908"
1.234567901234568,21.272033193363125,21.294495453488118,163.13824812438978,153.24135450867132,133.34064622175245,132.41974728117486,206.0030904383009,210.02236535547914,"0.5378507375717163, 0.2219032347202301","0.5031079649925232, 0.23347878456115723","0.5259087681770325, 0.3901987671852112","0.4822884202003479, 0.40532249212265015","0.41468900442123413, 0.4622569978237152","0.3733556866645813, 0.47677525877952576","0.4756440222263336, 0.6371417045593262","0.44457894563674927, 0.6779990792274475","0.5566779971122742, 0.5410401821136475","0.5368766784667969, 0.5495945811271667","0.44888758659362793, 0.8368860483169556","0.40090784430503845, 0.9147466421127319","0.6309937834739685, 0.19142623245716095"
1.267934601267935,22.014808326379097,21.38019568610769,163.88943366009113,153.2372866514912,133.4146300207068,132.52228566502004,205.92656928612422,209.93517866632013,"0.5395094156265259, 0.2259185016155243","0.5011407136917114, 0.2335195541381836","0.5275036096572876, 0.39250630140304565","0.4811142385005951, 0.40553396940231323","0.4139402508735657, 0.46404415369033813","0.37240344285964966, 0.47728538513183594","0.47552576661109924, 0.6371968388557434","0.44401341676712036, 0.6781455874443054","0.556527853012085, 0.5415663719177246","0.5369442701339722, 0.5533165335655212","0.4488230347633362, 0.8368839025497437","0.4008874297142029, 0.9145563244819641","0.6306889057159424, 0.1913667619228363"
1.3013013013013013,22.706347551748216,21.419380576838297,164.75966697048858,153.12759408076104,133.5212578384749,132.60738697969583,205.8682696054941,209.86484786771405,"0.5451198220252991, 0.23053380846977234","0.49901485443115234, 0.23351216316223145","0.5295007228851318, 0.3938611149787903","0.4803377687931061, 0.405504047870636","0.41604405641555786, 0.4648105204105377","0.3710896372795105, 0.4774479269981384","0.47529810667037964, 0.6373821496963501","0.442950576543808, 0.6781154870986938","0.5593403577804565, 0.5421937704086304","0.5368967056274414, 0.5528124570846558","0.44880977272987366, 0.8370696306228638","0.4008902907371521, 0.9141668081283569","0.6304856538772583, 0.19072827696800232"
1.334668001334668,23.469885729554967,21.43741086317477,165.38201491479586,153.05607160993415,133.58370918257597,132.72448378708356,205.8795165621685,209.7974247743316,"0.5456420183181763, 0.23047474026679993","0.49723148345947266, 0.23365697264671326","0.5307433009147644, 0.3943931460380554","0.4801570475101471, 0.405437707901001","0.41747793555259705, 0.46454548835754395","0.37038981914520264, 0.4767700135707855","0.47542452812194824, 0.637416422367096","0.44300276041030884, 0.6771882772445679","0.5580745935440063, 0.5417877435684204","0.5368197560310364, 0.5528258085250854","0.44879990816116333, 0.8376756906509399","0.4008786082267761, 0.9136107563972473","0.6302460432052612, 0.19031596183776855"
1.3680347013680347,24.20413965407345,21.429957491599254,165.9412812779893,152.98599876837378,133.59943753878687,132.87962185800063,205.97183627809414,209.70829992876767,"0.550162672996521, 0.23752367496490479","0.4916236996650696, 0.23383209109306335","0.534072756767273, 0.3982979953289032","0.47559601068496704, 0.40543514490127563","0.4212508797645569, 0.46486106514930725","0.369169682264328, 0.47645148634910583","0.4758221209049225, 0.6382573843002319","0.4427776336669922, 0.6771942973136902","0.5597355365753174, 0.5425217151641846","0.5359513163566589, 0.5527615547180176","0.44879478216171265, 0.8383969068527222","0.40085649490356445, 0.9134141802787781","0.630150318145752, 0.19004188477993011"
