Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,1.2319646807625495,1.8731867969150748,194.91120289901866,179.18486254704212,165.20877425429563,206.9177935240204,181.49772914812553,173.7927300357528,"0.5533214211463928, 0.3632964789867401","0.4536895155906677, 0.3819757103919983","0.5498614311218262, 0.44475167989730835","0.4760623574256897, 0.4629836678504944","0.5465490818023682, 0.49439293146133423","0.48097968101501465, 0.4980429708957672","0.5724223852157593, 0.6174968481063843","0.45105332136154175, 0.620868980884552","0.5275666117668152, 0.5161856412887573","0.4983854293823242, 0.5426292419433594","0.5944797396659851, 0.7393113970756531","0.43478697538375854, 0.7459183931350708","0.4921306073665619, 0.3548164367675781"
0.3670337003670337,1.2733269996760908,1.834807394064983,195.21853587102393,179.44258819064305,165.0606868731916,206.77518800961735,181.59550475593022,173.81211131206973,"0.553057074546814, 0.36299818754196167","0.4534596800804138, 0.3815903067588806","0.5500290989875793, 0.444723904132843","0.47582992911338806, 0.4623869061470032","0.5461658239364624, 0.49445217847824097","0.48058265447616577, 0.4980675280094147","0.5722922086715698, 0.6170273423194885","0.451055109500885, 0.621056318283081","0.5275613069534302, 0.5161404013633728","0.4982830882072449, 0.5416135191917419","0.594466507434845, 0.7391423583030701","0.4350673258304596, 0.7460161447525024","0.49207815527915955, 0.3576320707798004"
0.4004004004004004,1.3091626214517598,1.7717772466841315,195.49573676228354,179.69818242011127,164.88788133850542,206.63648094573134,181.73467642055257,173.8301240701,"0.5523502230644226, 0.3625876307487488","0.4533126950263977, 0.3815651834011078","0.5501574277877808, 0.4439755082130432","0.47553524374961853, 0.4623536169528961","0.5460843443870544, 0.494495153427124","0.4805312752723694, 0.4983534812927246","0.5723124742507935, 0.6169635653495789","0.4509480595588684, 0.6210635900497437","0.5272323489189148, 0.5156847834587097","0.4966506063938141, 0.5422086119651794","0.5944640040397644, 0.7391319274902344","0.43514499068260193, 0.7460652589797974","0.49195289611816406, 0.3592802882194519"
0.4337671004337671,1.340388967081056,1.6893212682202206,195.74390043054223,179.95080300033086,164.6956944263036,206.50407775798604,181.90869938320077,173.84518525369094,"0.5523121356964111, 0.36256104707717896","0.45297104120254517, 0.3815680742263794","0.550148606300354, 0.4446414113044739","0.47525185346603394, 0.4635544419288635","0.545615017414093, 0.49449267983436584","0.47992104291915894, 0.49835753440856934","0.5723284482955933, 0.616971492767334","0.45085710287094116, 0.6207435727119446","0.5265387892723083, 0.519199788570404","0.4961601197719574, 0.5434615015983582","0.5944585800170898, 0.7391124963760376","0.43529218435287476, 0.7460994720458984","0.49136996269226074, 0.3593371510505676"
0.4671338004671338,1.36792345755548,1.5926643721209506,195.96412173354463,180.19960769618592,164.48946291265253,206.38038387200515,182.11102888508304,173.85571180668998,"0.5520725250244141, 0.36256760358810425","0.4525325894355774, 0.3815698027610779","0.550146758556366, 0.4465859830379486","0.47519540786743164, 0.4647523760795593","0.5451809763908386, 0.49434781074523926","0.47949790954589844, 0.49812015891075134","0.5723391175270081, 0.6168296337127686","0.4508408010005951, 0.6201142072677612","0.5264858603477478, 0.5203444957733154","0.49580541253089905, 0.5442653894424438","0.5944554805755615, 0.7390559911727905","0.43554264307022095, 0.7461910247802734","0.4893191456794739, 0.36178919672966003"
0.5005005005005005,1.3926835138665308,1.4870314718340243,196.15749552903546,180.44375427256057,164.2745235736188,206.26780471341243,182.3351201674076,173.86012067294445,"0.55192631483078, 0.3626018464565277","0.45165175199508667, 0.38194140791893005","0.5502411127090454, 0.4467441439628601","0.4749530851840973, 0.4681558609008789","0.5449985265731812, 0.49423304200172424","0.47871965169906616, 0.497997522354126","0.5723488926887512, 0.6166185736656189","0.4507889747619629, 0.6197649836540222","0.5264753103256226, 0.5202178955078125","0.4957404136657715, 0.546640157699585","0.594480037689209, 0.7390429377555847","0.43569427728652954, 0.7462486028671265","0.48919859528541565, 0.3609653115272522"
0.5338672005338673,1.4155865570057087,1.3776474808071408,196.32511667475944,180.6824004943389,164.05621318526883,206.16874570783153,182.57442847138262,173.8568287963017,"0.5517582893371582, 0.3628249764442444","0.45056039094924927, 0.3821864426136017","0.5501813888549805, 0.4466188848018646","0.4739364981651306, 0.4699097275733948","0.5440337061882019, 0.49406832456588745","0.47695279121398926, 0.49724093079566956","0.5723236799240112, 0.6157695055007935","0.4506716728210449, 0.6185230612754822","0.5266082286834717, 0.5201619863510132","0.4955843985080719, 0.5470360517501831","0.594475507736206, 0.7391957640647888","0.4356973171234131, 0.7462514638900757","0.48540830612182617, 0.36255842447280884"
0.5672339005672339,1.437550007964521,1.2697373124879985,196.46808002846285,180.9147041264065,163.83986852367048,206.08561228088777,182.8224090382179,173.84425312061052,"0.5515111088752747, 0.3628377318382263","0.4499991536140442, 0.38218823075294495","0.5500646233558655, 0.4465716779232025","0.47342127561569214, 0.4706541895866394","0.5438467264175415, 0.4940244257450104","0.4765498638153076, 0.49719691276550293","0.5722681879997253, 0.6135628819465637","0.4506683349609375, 0.617453932762146","0.5265601873397827, 0.5201054811477661","0.49557313323020935, 0.5473141074180603","0.5944740176200867, 0.7395881414413452","0.4357151985168457, 0.7465637922286987","0.48326271772384644, 0.36242911219596863"
0.6006006006006006,1.4532942616206292,1.274867472503873,196.5951645708268,180.95881828606235,163.64032738529593,206.03548664281686,183.07590124718965,173.77865781899092,"0.5510221123695374, 0.3628276586532593","0.44957008957862854, 0.3822595477104187","0.549732506275177, 0.4465683400630951","0.4731331467628479, 0.4715844690799713","0.5436345338821411, 0.49398475885391235","0.47637057304382324, 0.4971992075443268","0.5722450017929077, 0.6121854782104492","0.45066532492637634, 0.6164266467094421","0.5256496667861938, 0.5222036838531494","0.495140016078949, 0.5505102872848511","0.5945631861686707, 0.7400220632553101","0.43567338585853577, 0.7465647459030151","0.48317256569862366, 0.3620275855064392"
0.6339673006339673,1.4653633360217415,1.1905461509989137,196.69798332411077,181.13665601573499,163.4906597436702,206.02365382319203,183.26212670472773,173.6847432881968,"0.5503066778182983, 0.3622782826423645","0.4493187963962555, 0.3821881413459778","0.5494195222854614, 0.4459365904331207","0.4726141095161438, 0.47139543294906616","0.5434914827346802, 0.493767648935318","0.47644275426864624, 0.49721503257751465","0.5720208883285522, 0.6109602451324463","0.45080190896987915, 0.6144731044769287","0.5246243476867676, 0.5229541063308716","0.4940345287322998, 0.5509885549545288","0.5946375131607056, 0.7404006719589233","0.4356793761253357, 0.7470201253890991","0.4832518994808197, 0.3612186312675476"
0.6673340006673341,1.3936444578153617,1.1392298070930902,196.82247177711918,181.33521692970683,163.37768845492354,205.99217355372386,183.40299915100746,173.6995158428887,"0.5499359369277954, 0.3614666163921356","0.4493004381656647, 0.38165733218193054","0.5492621064186096, 0.44481950998306274","0.47150373458862305, 0.4708022177219391","0.5433147549629211, 0.4937764108181","0.4764986038208008, 0.4975956976413727","0.5716978311538696, 0.6100188493728638","0.45066913962364197, 0.6144942045211792","0.523476243019104, 0.5227940678596497","0.49216127395629883, 0.5508270859718323","0.5946358442306519, 0.7404552698135376","0.4356892704963684, 0.7470992803573608","0.48343801498413086, 0.35957151651382446"
0.7007007007007008,1.3819539968170031,1.1510458424240826,196.88812174190997,181.4965238864142,163.29795091348237,205.97835405548858,183.51650126429192,173.72929245305198,"0.5496470928192139, 0.361135333776474","0.4488414227962494, 0.38187557458877563","0.5491345524787903, 0.4447663426399231","0.4710758328437805, 0.4717225134372711","0.5427104234695435, 0.4937465786933899","0.4765406548976898, 0.49784335494041443","0.5716251134872437, 0.6089727878570557","0.45048460364341736, 0.6146240234375","0.5234307646751404, 0.5230013728141785","0.49093097448349, 0.5512813329696655","0.5946455001831055, 0.7404535412788391","0.435613214969635, 0.7471458315849304","0.48355746269226074, 0.3595326840877533"
0.7340674007340674,1.4245079987984626,1.2139661762945542,196.887745250001,181.66205563909438,163.2643130276081,206.02760225615685,183.59560697582785,173.70341722716927,"0.5495157837867737, 0.36146223545074463","0.4487946033477783, 0.3819177448749542","0.5482347011566162, 0.44541463255882263","0.47105374932289124, 0.47160887718200684","0.5427106022834778, 0.49444380402565","0.4768315851688385, 0.4997481405735016","0.571673572063446, 0.6091047525405884","0.4504412114620209, 0.6150754690170288","0.5233169198036194, 0.5229130983352661","0.4895685613155365, 0.5507466793060303","0.594645082950592, 0.7404434680938721","0.4354721009731293, 0.7475461959838867","0.4850021302700043, 0.3594605624675751"
0.7674341007674341,1.4786451638683489,1.2319233743657696,196.91134150523678,181.86749393114098,163.276937542611,206.10496714176216,183.651402314153,173.59627031337365,"0.5486786365509033, 0.36280959844589233","0.44866591691970825, 0.381879985332489","0.5465325117111206, 0.4484528601169586","0.470742791891098, 0.47015103697776794","0.5424184799194336, 0.49493688344955444","0.47700610756874084, 0.5007759928703308","0.5716521143913269, 0.6092623472213745","0.4498134255409241, 0.6151517629623413","0.5224204659461975, 0.5238112211227417","0.4869893193244934, 0.550389289855957","0.5946353077888489, 0.7404338121414185","0.4350508749485016, 0.7481743693351746","0.4850336015224457, 0.35947099328041077"
0.8008008008008008,1.545996490169415,1.235067954086816,196.90438269052208,182.13643930976772,163.37344019505798,206.31321456748563,183.65978802205,173.3916069070234,"0.547980010509491, 0.36379414796829224","0.448249876499176, 0.3820294141769409","0.5450664758682251, 0.4515032172203064","0.4707099497318268, 0.47013625502586365","0.5417851209640503, 0.49552589654922485","0.47701436281204224, 0.5018297433853149","0.5715879797935486, 0.6103788018226624","0.44941043853759766, 0.6160629391670227","0.5220615863800049, 0.5301696062088013","0.4846716523170471, 0.5514616370201111","0.5946351289749146, 0.7404537200927734","0.4342719614505768, 0.7484167218208313","0.4847528040409088, 0.35877329111099243"
0.8341675008341676,1.5523047256911138,1.299289721140451,196.85936356743062,182.4178055678712,163.45439626297974,206.56711208155193,183.67285853915163,173.14579980723238,"0.5478595495223999, 0.3637826144695282","0.4477296769618988, 0.38121527433395386","0.5440219640731812, 0.45127415657043457","0.46984371542930603, 0.46993082761764526","0.5416479110717773, 0.4961976110935211","0.47688978910446167, 0.5021337866783142","0.5708556771278381, 0.6096333265304565","0.44881051778793335, 0.6160804629325867","0.5194729566574097, 0.5297602415084839","0.4841952919960022, 0.5522580146789551","0.594576358795166, 0.7403813600540161","0.4339090883731842, 0.7484585046768188","0.4833747446537018, 0.3549121916294098"
0.8675342008675342,1.5834186754498034,1.413096754921376,196.7194346213123,182.6547347570865,163.5015024450822,206.82568627083535,183.69516728221194,172.9007816626372,"0.5473146438598633, 0.36374741792678833","0.44758015871047974, 0.3793882429599762","0.5418169498443604, 0.4531188905239105","0.4691693186759949, 0.46564334630966187","0.5414489507675171, 0.49650484323501587","0.4765586256980896, 0.5022915601730347","0.5704703330993652, 0.6099215745925903","0.4482536315917969, 0.6171992421150208","0.5159773230552673, 0.5290133357048035","0.4816184937953949, 0.5516995787620544","0.5945162773132324, 0.7403163909912109","0.43367981910705566, 0.748440146446228","0.48309391736984253, 0.3508114516735077"
0.9009009009009008,1.6655313460913133,1.6385705323274722,196.51236764401224,182.88916493149856,163.53537902204764,207.1170630959105,183.7225879294729,172.64058474125278,"0.5472875833511353, 0.36373162269592285","0.4473138749599457, 0.3793037533760071","0.5413742661476135, 0.45291438698768616","0.46849608421325684, 0.4650997221469879","0.5414487719535828, 0.49701887369155884","0.47645634412765503, 0.502639651298523","0.570329487323761, 0.6113917827606201","0.448181688785553, 0.6185818314552307","0.5126181244850159, 0.528658390045166","0.47987470030784607, 0.551654040813446","0.5944904685020447, 0.7399735450744629","0.43331819772720337, 0.7484570741653442","0.48289093375205994, 0.3505374491214752"
0.9342676009342676,1.7750791922671643,1.804583112121446,196.29551203264776,183.15916867902698,163.60615145563455,207.414896510574,183.74245315339977,172.35688784186385,"0.5465249419212341, 0.3615691363811493","0.4472535252571106, 0.3772660493850708","0.5400010347366333, 0.45314985513687134","0.4649723470211029, 0.4648216664791107","0.5412430167198181, 0.4969852566719055","0.4761764407157898, 0.5023802518844604","0.5701807737350464, 0.6118351221084595","0.44736647605895996, 0.6200565099716187","0.5097689032554626, 0.5302451848983765","0.47743088006973267, 0.5520385503768921","0.5944613814353943, 0.7390051484107971","0.43240323662757874, 0.7483654618263245","0.48231571912765503, 0.34687474370002747"
0.9676343009676344,1.903825451523814,1.9967731120954801,196.1556554429173,183.35584717352137,163.69881591201622,207.70903301052886,183.7576432487317,172.05646014778787,"0.5460497736930847, 0.3602907061576843","0.4472472667694092, 0.3757246136665344","0.5398687720298767, 0.45296937227249146","0.46380171179771423, 0.4631015658378601","0.540930986404419, 0.4976189136505127","0.4760952889919281, 0.5025748014450073","0.5700750946998596, 0.6124807596206665","0.4463692605495453, 0.6208289861679077","0.5095577836036682, 0.5303762555122375","0.4752396047115326, 0.5503749251365662","0.594376266002655, 0.7382978200912476","0.4323669970035553, 0.7455040216445923","0.48195695877075195, 0.3452146053314209"
1.001001001001001,2.128246570372523,2.2080599060531934,196.00996825833326,183.64823835966664,163.83809185836176,207.99778300141494,183.7682096529037,171.74039585719828,"0.5451423525810242, 0.35760635137557983","0.4472379684448242, 0.3743971884250641","0.5397561192512512, 0.45294278860092163","0.4624783396720886, 0.4616571366786957","0.5401034355163574, 0.49759307503700256","0.476060152053833, 0.5025118589401245","0.5698364973068237, 0.6129616498947144","0.4458441138267517, 0.6207666397094727","0.5098311305046082, 0.5310313701629639","0.4747299551963806, 0.5495530962944031","0.5943766832351685, 0.7383072972297668","0.43191012740135193, 0.743842363357544","0.4819442331790924, 0.34249618649482727"
1.0343677010343677,2.4481595257563336,2.5351294999427627,195.91446487691786,183.94963843935255,163.97760924085327,208.28953315192902,183.7824696750844,171.41221105151197,"0.5443894267082214, 0.35745492577552795","0.44732341170310974, 0.37305963039398193","0.5391527414321899, 0.4513870179653168","0.46127763390541077, 0.4595142900943756","0.540041983127594, 0.4969366192817688","0.47639140486717224, 0.5012656450271606","0.5696055293083191, 0.612993597984314","0.44589346647262573, 0.6200606226921082","0.5098767876625061, 0.5308829545974731","0.47330838441848755, 0.5489362478256226","0.5943074822425842, 0.7382999658584595","0.43128353357315063, 0.7430068254470825","0.4818255305290222, 0.343053936958313"
1.0677344010677343,2.8087933878177695,3.0493832273452433,195.91714505936383,183.97325796883294,164.13425671944378,208.61023235819613,183.78950789240895,171.0561747038157,"0.5428633689880371, 0.3578473925590515","0.4471461772918701, 0.37345075607299805","0.5367710590362549, 0.45250582695007324","0.4612242579460144, 0.4608360230922699","0.5401568412780762, 0.4977683424949646","0.4764225482940674, 0.5014187097549438","0.5696284174919128, 0.613625705242157","0.44497591257095337, 0.620352566242218","0.5080909132957458, 0.5308030843734741","0.4728054106235504, 0.5489274263381958","0.5943094491958618, 0.7383078336715698","0.4313114285469055, 0.7426323890686035","0.48176974058151245, 0.34348398447036743"
1.1011011011011012,3.2471255745922796,3.6793093559820638,195.8956594138987,183.83141539861055,164.29772470361002,208.93758532007067,183.78653333656385,170.69952491269714,"0.542171061038971, 0.3580966591835022","0.4466176927089691, 0.376638799905777","0.536192774772644, 0.4507666528224945","0.46138763427734375, 0.4643613398075104","0.5402398109436035, 0.4981153607368469","0.4765085279941559, 0.5014179348945618","0.5700570344924927, 0.61518794298172","0.44503170251846313, 0.6137403249740601","0.5075169801712036, 0.5293542742729187","0.47167569398880005, 0.5498151779174805","0.5943076610565186, 0.7382811307907104","0.43079766631126404, 0.7394344210624695","0.48100900650024414, 0.34381887316703796"
1.1344678011344678,3.7085271758539267,4.407870555546025,195.9085603898809,183.65655973229917,164.4001895455046,209.20326953768446,183.80214736983592,170.39287672314902,"0.541495680809021, 0.3572251796722412","0.4454100728034973, 0.37712523341178894","0.5347380638122559, 0.44742798805236816","0.4602881371974945, 0.46462422609329224","0.540251612663269, 0.4982422888278961","0.4770268499851227, 0.5018078088760376","0.5705999732017517, 0.6171340346336365","0.44506970047950745, 0.6155507564544678","0.5051025152206421, 0.5292437672615051","0.4700435996055603, 0.5497360825538635","0.5943127870559692, 0.7382306456565857","0.4308599829673767, 0.73997962474823","0.4810006022453308, 0.34444284439086914"
1.1678345011678346,4.180344059009867,5.2194735787328925,196.06568256092018,183.3640428645681,164.44705890930427,209.42813100632839,183.8510743308818,170.12079107434874,"0.5398615598678589, 0.35743290185928345","0.4443541169166565, 0.37671899795532227","0.5339832901954651, 0.44609618186950684","0.45976781845092773, 0.4634734094142914","0.5395756959915161, 0.49978509545326233","0.47687530517578125, 0.5034765601158142","0.5706146955490112, 0.6173497438430786","0.4451034665107727, 0.6231335401535034","0.5037988424301147, 0.527302086353302","0.4669869840145111, 0.5465930104255676","0.5944012403488159, 0.7381687760353088","0.4319137930870056, 0.741633415222168","0.48037344217300415, 0.3407628536224365"
1.2012012012012012,4.780293011209416,6.093276995677,196.23476562592862,182.99293946500526,164.4948012356492,209.63474959970057,183.91072341703986,169.85866846872827,"0.5391149520874023, 0.3585299849510193","0.44327062368392944, 0.3763485550880432","0.533009946346283, 0.44404926896095276","0.45607370138168335, 0.46230706572532654","0.5392909049987793, 0.5001516342163086","0.47672906517982483, 0.5043221116065979","0.5708807110786438, 0.6190983653068542","0.44485577940940857, 0.6286213397979736","0.5038955807685852, 0.520853579044342","0.46346965432167053, 0.5441131591796875","0.5945085287094116, 0.7381580471992493","0.4322786331176758, 0.7428426146507263","0.47990521788597107, 0.34151601791381836"
1.234567901234568,5.49476431093052,6.912672660274387,196.41099749861516,182.85449721521067,164.56963669353823,209.8325296926162,183.9576321467563,169.60931105368402,"0.5384355783462524, 0.36074429750442505","0.4427918791770935, 0.37615299224853516","0.5282484292984009, 0.4486973285675049","0.45447516441345215, 0.4623340666294098","0.5393204092979431, 0.5011684894561768","0.47673988342285156, 0.5051574110984802","0.5710206627845764, 0.6203380823135376","0.4418516755104065, 0.628995418548584","0.49882593750953674, 0.5214270353317261","0.46026381850242615, 0.5444133877754211","0.594520628452301, 0.7381411194801331","0.43277445435523987, 0.7447249889373779","0.47972553968429565, 0.3420456647872925"
1.267934601267935,6.260911324409789,7.7399607168903035,196.62315513867668,182.63379358834302,164.65922824200862,209.98264847684806,183.99207907363302,169.39605735787896,"0.5377236008644104, 0.36089402437210083","0.4422217011451721, 0.3761577010154724","0.5284994840621948, 0.4468211531639099","0.45447230339050293, 0.46178990602493286","0.5392827391624451, 0.5031810998916626","0.4767846465110779, 0.505759060382843","0.571370542049408, 0.62186199426651","0.44060999155044556, 0.628323495388031","0.4990376830101013, 0.5196694135665894","0.4590153098106384, 0.5421308279037476","0.594528317451477, 0.7381401062011719","0.4332772195339203, 0.7447391748428345","0.47969016432762146, 0.33971554040908813"
1.3013013013013013,7.100697973297657,8.534440024573618,197.01685959674919,182.19150165245046,164.73991581824885,210.10448250796938,184.04080890229844,169.21251672267715,"0.536820650100708, 0.3608928322792053","0.4422910809516907, 0.37564370036125183","0.5282774567604065, 0.4454704225063324","0.4541304111480713, 0.4568416178226471","0.5384938716888428, 0.5030742883682251","0.4763162136077881, 0.5052064061164856","0.5712424516677856, 0.6221192479133606","0.4408453404903412, 0.6241797208786011","0.49776434898376465, 0.5181593298912048","0.4582086205482483, 0.5322970747947693","0.5945007801055908, 0.7381889224052429","0.4333420693874359, 0.7447890639305115","0.4798058867454529, 0.3229592740535736"
1.334668001334668,8.004621479697816,9.35212170122137,197.45009038644648,181.96841473600736,164.8942177940329,210.21112046332905,184.06731746986023,169.04667841729835,"0.536836564540863, 0.3623427748680115","0.4403238296508789, 0.37560296058654785","0.5272353887557983, 0.44542425870895386","0.4505397379398346, 0.45806685090065","0.5380352735519409, 0.5029898285865784","0.4759453237056732, 0.5041638612747192","0.5714172124862671, 0.6225517988204956","0.4427848756313324, 0.6152651906013489","0.49684110283851624, 0.5188238024711609","0.45415034890174866, 0.5348485708236694","0.5944665670394897, 0.7381899356842041","0.4334189295768738, 0.7442278861999512","0.47957172989845276, 0.33910512924194336"
1.3680347013680347,8.924353268425149,10.131805718276295,197.9559155484359,181.92702936282143,165.04395670110023,210.29795852892985,184.1204050069133,168.89274783831425,"0.5360764861106873, 0.3652673661708832","0.4402664601802826, 0.37500664591789246","0.5244942903518677, 0.4491354823112488","0.4471011161804199, 0.4577290117740631","0.5358148813247681, 0.5026553273200989","0.473956435918808, 0.5019184350967407","0.5713139772415161, 0.6223469376564026","0.4435342848300934, 0.6120833158493042","0.49383702874183655, 0.5191876292228699","0.4501071572303772, 0.5345271825790405","0.594449520111084, 0.7381392121315002","0.43367162346839905, 0.7440356612205505","0.47861284017562866, 0.34744375944137573"
