Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,19.705541660245895,0.18098874916761076,213.9944419148461,175.668532259949,168.65897058108408,207.26227614359243,180.89986991715367,174.48615845528255,"0.5224134922027588, 0.31246402859687805","0.44803881645202637, 0.3263283967971802","0.517514169216156, 0.3627026081085205","0.4471006393432617, 0.38135987520217896","0.5326051115989685, 0.4698566794395447","0.4878772795200348, 0.4744289815425873","0.5583087205886841, 0.586501955986023","0.45377907156944275, 0.578991174697876","0.48607581853866577, 0.40365275740623474","0.46254071593284607, 0.4180324673652649","0.5846541523933411, 0.7031513452529907","0.4346840977668762, 0.6969429850578308","0.47192829847335815, 0.28410500288009644"
0.3670337003670337,21.918046947913645,8.569331279117655,210.72149401793354,172.76440040712876,168.80023168218844,206.66149190560674,179.96094556444433,174.2148828487007,"0.5233775973320007, 0.31434160470962524","0.4456233084201813, 0.3220233619213104","0.5160587430000305, 0.3633961081504822","0.43570536375045776, 0.383900910615921","0.5246897339820862, 0.46971768140792847","0.4772590100765228, 0.4738261103630066","0.5560652613639832, 0.5830792784690857","0.45255136489868164, 0.5812950134277344","0.49657589197158813, 0.4143649637699127","0.4141806662082672, 0.4426194131374359","0.5847187638282776, 0.70091712474823","0.43456166982650757, 0.6970678567886353","0.4713994562625885, 0.28769272565841675"
0.4004004004004004,24.116185615559733,18.253345830625577,206.2210324145189,169.3988325634679,168.96046319541858,205.9838019816234,178.90629115733407,173.98105889441837,"0.5195502638816833, 0.3141845464706421","0.4461846947669983, 0.32159820199012756","0.5092145204544067, 0.36366650462150574","0.43025678396224976, 0.3869699537754059","0.521338701248169, 0.4691237509250641","0.4751790165901184, 0.4723109304904938","0.5530282258987427, 0.5827968120574951","0.4516323506832123, 0.581298291683197","0.4767723083496094, 0.41387638449668884","0.3988950848579407, 0.4516732692718506","0.5846949219703674, 0.7009068727493286","0.4345664083957672, 0.6976196765899658","0.470177561044693, 0.28737449645996094"
0.4337671004337671,26.306203795910704,29.004025999404533,200.66908672742017,165.6100630390992,169.13488502083334,205.24266533795716,177.76498302319266,173.78582932292818,"0.5159798264503479, 0.3159087002277374","0.4464091658592224, 0.3215051293373108","0.5008913278579712, 0.36411595344543457","0.4273482859134674, 0.3849528431892395","0.5192290544509888, 0.46855005621910095","0.4728221297264099, 0.471443235874176","0.5500372052192688, 0.5832114815711975","0.44988560676574707, 0.5812892317771912","0.45311102271080017, 0.4026503562927246","0.42404356598854065, 0.415823370218277","0.5847208499908447, 0.7010044455528259","0.4344710409641266, 0.6982292532920837","0.46977728605270386, 0.28249457478523254"
0.4671338004671338,28.494347621693098,40.59236538116766,194.24168657945526,161.4363261441555,169.31871705849142,204.45154094092274,176.5660974893898,173.63033686472278,"0.5057278871536255, 0.32310596108436584","0.44660431146621704, 0.32275182008743286","0.4909890592098236, 0.36452606320381165","0.42465266585350037, 0.38614726066589355","0.514729917049408, 0.4685620367527008","0.4692309498786926, 0.471377432346344","0.5478134751319885, 0.5835479497909546","0.4482728838920593, 0.5814900398254395","0.4418604373931885, 0.41081395745277405","0.42601022124290466, 0.410348504781723","0.5846534371376038, 0.7010380029678345","0.4340764582157135, 0.6991754770278931","0.4595164358615875, 0.2871014177799225"
0.5005005005005005,30.686863225633456,52.789357571628095,187.11486159344213,156.9158561887696,169.50717920845162,203.62388775683488,175.33871088329525,173.51572425029482,"0.505118191242218, 0.3312332332134247","0.43863487243652344, 0.3331384062767029","0.4800999164581299, 0.3882002830505371","0.42399072647094727, 0.3922646641731262","0.5125459432601929, 0.4709240794181824","0.46372032165527344, 0.4740612506866455","0.5450591444969177, 0.5840533971786499","0.4466590881347656, 0.5844773650169373","0.41271209716796875, 0.40891748666763306","0.41779622435569763, 0.4188230633735657","0.5844221115112305, 0.7010379433631897","0.43400564789772034, 0.6995041966438293","0.4597831666469574, 0.3013475835323334"
0.5338672005338673,32.889996740458315,65.36599616649897,179.4646413921987,152.08688748307432,169.69549137077271,202.77316475200828,174.11189953227876,173.44313421013692,"0.503367006778717, 0.3343513309955597","0.43908530473709106, 0.3333739638328552","0.47113680839538574, 0.38568219542503357","0.4202031195163727, 0.3862220048904419","0.5118551254272461, 0.47536930441856384","0.46397823095321655, 0.478458970785141","0.5425914525985718, 0.5858845710754395","0.44383224844932556, 0.5875930190086365","0.43311530351638794, 0.39025211334228516","0.4236485958099365, 0.392007440328598","0.5845304727554321, 0.7010672092437744","0.43403664231300354, 0.6994832754135132","0.46140050888061523, 0.30536556243896484"
0.5672339005672339,35.1099942988943,78.09327476149423,171.4670555985442,146.98765433720385,169.87887344551476,201.91283089275942,172.91473976371145,173.41370947474306,"0.5020681023597717, 0.3381970226764679","0.4392682611942291, 0.3350713849067688","0.46769967675209045, 0.3851191997528076","0.4156956076622009, 0.3845216929912567","0.5125444531440735, 0.47918614745140076","0.46081265807151794, 0.481433629989624","0.5407735109329224, 0.5888461470603943","0.442025363445282, 0.5900861620903015","0.42921048402786255, 0.3891269862651825","0.4222993850708008, 0.38330748677253723","0.5853508114814758, 0.7010403275489807","0.4339942932128906, 0.7004731297492981","0.4605133533477783, 0.3093514144420624"
0.6006006006006006,40.3633794447559,91.13352521602627,162.3135330242812,143.0197947217224,169.9898566117912,201.03515892788852,171.97941304592814,173.1238499205929,"0.5006592869758606, 0.34132280945777893","0.43683329224586487, 0.34075748920440674","0.4355185031890869, 0.38086360692977905","0.4010166525840759, 0.3765876293182373","0.5131375789642334, 0.4821506440639496","0.4590877890586853, 0.48508763313293457","0.5393831729888916, 0.5907734632492065","0.4410693049430847, 0.590267539024353","0.35113978385925293, 0.3860101103782654","0.35934367775917053, 0.3849733769893646","0.5856649279594421, 0.7014542818069458","0.433910608291626, 0.7010402679443359","0.45956555008888245, 0.3127952516078949"
0.6339673006339673,45.23295560781686,102.77705016506717,157.10671102727602,133.16123884769388,169.91763893167484,199.93760807729007,171.41493512824889,172.93120194411043,"0.4951559901237488, 0.33747026324272156","0.43457871675491333, 0.3387013077735901","0.42405885457992554, 0.3664364218711853","0.40547746419906616, 0.37238556146621704","0.5119655132293701, 0.48156899213790894","0.4580722749233246, 0.4835060238838196","0.5379176735877991, 0.5917753577232361","0.4396052956581116, 0.589734673500061","0.3519172966480255, 0.37653034925460815","0.3849943280220032, 0.3729930520057678","0.5856800675392151, 0.7015001773834229","0.43385109305381775, 0.7012725472450256","0.45731982588768005, 0.30929017066955566"
0.6673340006673341,49.494917172481294,112.96478084746086,150.82884395991462,125.48725648983364,169.58158482345314,198.90558124559118,171.13471168653194,172.82822719079408,"0.4927055835723877, 0.33562710881233215","0.43447145819664, 0.3376752734184265","0.42487257719039917, 0.35909393429756165","0.3973836302757263, 0.3608206808567047","0.50948566198349, 0.4815673828125","0.45644164085388184, 0.48340344429016113","0.5369651317596436, 0.5917912721633911","0.439247190952301, 0.58954918384552","0.3629268407821655, 0.3660454750061035","0.3843870759010315, 0.36335739493370056","0.5856961607933044, 0.7013837695121765","0.43381017446517944, 0.7012844681739807","0.4529183804988861, 0.3075557351112366"
0.7007007007007008,52.80971744760855,121.50598770015314,146.60704847074575,118.90394521294674,169.49349734554875,198.11823244642025,170.59120463352474,172.83176556259681,"0.48562631011009216, 0.33010005950927734","0.4352884888648987, 0.33659985661506653","0.4111749529838562, 0.3460940420627594","0.39585843682289124, 0.35081571340560913","0.5064540505409241, 0.4815705716609955","0.4550641179084778, 0.4837269186973572","0.5366217494010925, 0.5922573804855347","0.43918102979660034, 0.589553713798523","0.34617435932159424, 0.33765411376953125","0.39610329270362854, 0.34943369030952454","0.5858860015869141, 0.7014120817184448","0.43368133902549744, 0.7014597058296204","0.4448741376399994, 0.30666688084602356"
0.7340674007340674,55.512137767073696,128.47357717204855,143.29710031551937,113.22329839557084,169.23799771639122,197.35103215364097,170.45238232473295,173.21107402942337,"0.4894331991672516, 0.32893040776252747","0.42620691657066345, 0.33608680963516235","0.4347061514854431, 0.3527386486530304","0.3789682984352112, 0.32687628269195557","0.5071366429328918, 0.4809606075286865","0.45443278551101685, 0.48370569944381714","0.5355111360549927, 0.5921670198440552","0.43922892212867737, 0.5896665453910828","0.3982096314430237, 0.3483722507953644","0.3533942699432373, 0.3241337537765503","0.5863132476806641, 0.7015643119812012","0.4333546757698059, 0.7018309831619263","0.4480058252811432, 0.306112676858902"
0.7674341007674341,56.661480044844424,133.80929491798787,142.50790788841678,109.22658677383897,168.99346548979744,196.72228825011166,170.58818036011212,173.77988990644994,"0.4902830719947815, 0.32352522015571594","0.4241669774055481, 0.33569544553756714","0.46708807349205017, 0.3524464964866638","0.38947340846061707, 0.3233932852745056","0.5043601393699646, 0.48066893219947815","0.45586222410202026, 0.48363757133483887","0.5345526933670044, 0.5923498272895813","0.4392833113670349, 0.5897266268730164","0.4577302038669586, 0.34643617272377014","0.36503109335899353, 0.30976977944374084","0.5864962339401245, 0.7017054557800293","0.4330905079841614, 0.7023881673812866","0.449526309967041, 0.2941269278526306"
0.8008008008008008,57.15135850054973,136.3727500171221,141.04962939218822,104.96738369662884,168.88954958875405,196.25321669814645,170.86961300901424,174.5269931254328,"0.4917903542518616, 0.3208860754966736","0.4223659932613373, 0.3343348801136017","0.4820135235786438, 0.35132163763046265","0.37945371866226196, 0.3067942261695862","0.5047400593757629, 0.4803924560546875","0.45512181520462036, 0.4833029806613922","0.5349584221839905, 0.5923043489456177","0.4392862319946289, 0.5896745920181274","0.45153284072875977, 0.3461722135543823","0.37059706449508667, 0.3150870203971863","0.5872591733932495, 0.7019572257995605","0.43272337317466736, 0.7029318809509277","0.45058107376098633, 0.2948053777217865"
0.8341675008341676,56.32149409480247,136.23412208083127,139.407674451482,100.64708160654678,168.8295862970162,196.0872139889875,171.22213160566884,175.42797761001404,"0.49015551805496216, 0.3185129761695862","0.42479339241981506, 0.3322279453277588","0.4749780297279358, 0.3535666763782501","0.3891493082046509, 0.32320618629455566","0.5028853416442871, 0.4805399477481842","0.45495256781578064, 0.483295738697052","0.5349453091621399, 0.5924123525619507","0.43940240144729614, 0.5896464586257935","0.44263505935668945, 0.34272128343582153","0.4037516713142395, 0.3250696659088135","0.5877107381820679, 0.7021251320838928","0.4325717091560364, 0.7029762864112854","0.45028266310691833, 0.29345232248306274"
0.8675342008675342,55.28994018338717,134.51590164903917,139.0147208045825,95.02518924575821,168.77236246408273,196.50631894905737,171.86205992910018,176.17891086515513,"0.48583897948265076, 0.3170636296272278","0.4261940121650696, 0.3291561007499695","0.4669339656829834, 0.35379260778427124","0.41149798035621643, 0.33052733540534973","0.5025633573532104, 0.48040270805358887","0.4551440179347992, 0.48313623666763306","0.5334357023239136, 0.5923886895179749","0.43952518701553345, 0.5895771384239197","0.4405456483364105, 0.33855825662612915","0.42186927795410156, 0.3265930414199829","0.5876995325088501, 0.7020847201347351","0.43233028054237366, 0.7029476761817932","0.45077839493751526, 0.29190900921821594"
0.9009009009009008,52.67099628956402,131.72646366815465,133.43027011954828,87.93795037793463,169.1509480421192,197.2504814275175,172.62481838012067,177.01788689378424,"0.486367404460907, 0.31747347116470337","0.43286165595054626, 0.3288310170173645","0.4679442048072815, 0.3544904589653015","0.4313356280326843, 0.33305269479751587","0.5022989511489868, 0.480560839176178","0.4566514492034912, 0.48348918557167053","0.5326541066169739, 0.5924552083015442","0.43961843848228455, 0.5899815559387207","0.44844144582748413, 0.3405725359916687","0.43844932317733765, 0.32737627625465393","0.5876269340515137, 0.7009860277175903","0.43206292390823364, 0.7029271721839905","0.4475451409816742, 0.2917470633983612"
0.9342676009342676,49.89864013178101,129.3410128366151,130.43853577863828,85.8668319199888,169.61617298739,197.96047933870966,173.570651986221,177.97914915071036,"0.48977917432785034, 0.33321264386177063","0.4391099512577057, 0.33246544003486633","0.4891422390937805, 0.3551677465438843","0.44160595536231995, 0.33421987295150757","0.501963198184967, 0.483682781457901","0.45677536725997925, 0.4855108857154846","0.5324044227600098, 0.5926445722579956","0.4395829141139984, 0.5907610654830933","0.478130042552948, 0.3444381058216095","0.46383482217788696, 0.32244521379470825","0.5872690081596375, 0.6986756324768066","0.43182986974716187, 0.7028864622116089","0.4718196988105774, 0.2921302616596222"
0.9676343009676344,47.50177128105017,126.36565382214931,132.91288469724734,86.94343708435875,170.0458378191678,198.47040836572168,174.7199947199918,179.24384483200794,"0.4902046322822571, 0.33406728506088257","0.44005274772644043, 0.3337649703025818","0.4853683114051819, 0.3545459806919098","0.43208685517311096, 0.3312201499938965","0.5033174753189087, 0.4851824641227722","0.45675787329673767, 0.4864322245121002","0.5325560569763184, 0.592963457107544","0.439553827047348, 0.5908429622650146","0.4603847861289978, 0.33634060621261597","0.4477272927761078, 0.3134770393371582","0.5872249007225037, 0.6974008083343506","0.43165460228919983, 0.7026795744895935","0.4709855020046234, 0.2953830063343048"
1.001001001001001,48.29501131716884,123.56560445721301,130.59157924511726,91.31209684562953,170.54529688125658,199.27848971365827,175.8240006515791,180.46126180367241,"0.49764809012413025, 0.3364664614200592","0.44122180342674255, 0.33578771352767944","0.4803858697414398, 0.3445907235145569","0.43004900217056274, 0.31996434926986694","0.5056370496749878, 0.48637253046035767","0.4568093717098236, 0.4874647259712219","0.5326917767524719, 0.5936897993087769","0.4395725727081299, 0.5927554368972778","0.4597359597682953, 0.3197496235370636","0.4439306855201721, 0.30676132440567017","0.5859501957893372, 0.6960629820823669","0.43148112297058105, 0.7027477025985718","0.47143545746803284, 0.29680341482162476"
1.0343677010343677,49.046650924845125,118.08923101706525,130.48648896097396,93.75147527353984,171.1948595416783,200.1246567578892,176.8079497080287,181.75986543605015,"0.49723106622695923, 0.33509257435798645","0.44371089339256287, 0.3354881703853607","0.48321548104286194, 0.34716442227363586","0.43462276458740234, 0.32282555103302","0.5097605586051941, 0.4817349314689636","0.46074819564819336, 0.4825930595397949","0.5384359955787659, 0.5901132225990295","0.442376047372818, 0.590796172618866","0.46801623702049255, 0.3290395438671112","0.4511719346046448, 0.3152046799659729","0.5858937501907349, 0.6963400840759277","0.43161654472351074, 0.7021418809890747","0.4696401059627533, 0.2979663014411926"
1.0677344010677343,48.64526864413592,113.06498338348929,132.8122933286084,95.50810449693479,171.96004542058554,200.8407594062391,177.77225439227428,183.18880938894864,"0.49733400344848633, 0.32914847135543823","0.4438462257385254, 0.3312872350215912","0.48061108589172363, 0.32879936695098877","0.4305039346218109, 0.31218019127845764","0.5156136751174927, 0.47618332505226135","0.4643332064151764, 0.476449191570282","0.5473344326019287, 0.5886439085006714","0.4455035328865051, 0.5906113982200623","0.46142497658729553, 0.3195645213127136","0.4451878070831299, 0.31581389904022217","0.5858169794082642, 0.6969341039657593","0.43195804953575134, 0.7013283371925354","0.4771961569786072, 0.3000156283378601"
1.1011011011011012,47.90703376733511,105.9942304398516,135.8111154063305,101.20457588813352,172.9347706943525,201.48690958775376,178.63773662903998,184.71834101761812,"0.500881552696228, 0.3366246819496155","0.45602503418922424, 0.3313007056713104","0.4701862931251526, 0.3593694269657135","0.4288213849067688, 0.35622504353523254","0.5199815034866333, 0.4763278067111969","0.47013774514198303, 0.4772205948829651","0.5595867037773132, 0.587668776512146","0.45268553495407104, 0.5899384021759033","0.4261205196380615, 0.3493996858596802","0.42363157868385315, 0.34995079040527344","0.5859955549240112, 0.6973553895950317","0.4320167005062103, 0.7007746696472168","0.45927056670188904, 0.31375622749328613"
1.1344678011344678,46.92616061877527,97.61285109711962,139.85208618003674,104.88800730260353,174.07979351742182,202.18066796191323,179.3356535039733,186.18708135019125,"0.5142830610275269, 0.3386346697807312","0.45399385690689087, 0.33501601219177246","0.49521130323410034, 0.3840547502040863","0.4301721155643463, 0.383867084980011","0.5295557975769043, 0.4750250279903412","0.4780338406562805, 0.47503232955932617","0.5704264640808105, 0.5861865282058716","0.4599092900753021, 0.5899336338043213","0.44464531540870667, 0.3890508711338043","0.4557672142982483, 0.3858218789100647","0.5877358913421631, 0.6974048614501953","0.4328296184539795, 0.7007933855056763","0.4590608477592468, 0.31051427125930786"
1.1678345011678346,38.07262274454141,80.00651314500399,144.14967459483287,99.31843974526333,175.2438968684045,202.8259970748748,179.86511218409976,187.66202775333787,"0.5205001831054688, 0.3322218656539917","0.45163530111312866, 0.3389973044395447","0.5151523351669312, 0.36745819449424744","0.44904136657714844, 0.3902077078819275","0.5357046723365784, 0.47405490279197693","0.483798086643219, 0.47558537125587463","0.5704688429832458, 0.5848623514175415","0.47007545828819275, 0.5900678634643555","0.47389745712280273, 0.37241819500923157","0.4635595679283142, 0.37119922041893005","0.5885822176933289, 0.6972561478614807","0.4333464503288269, 0.7003953456878662","0.45947393774986267, 0.29098281264305115"
1.2012012012012012,39.95709546852804,71.44875845368074,152.08540564310047,103.14459276743652,176.700971383872,203.38570085944377,180.27648708840437,189.1203975932821,"0.5258139371871948, 0.31844714283943176","0.4503256678581238, 0.34242042899131775","0.5242393016815186, 0.3789185881614685","0.4582287669181824, 0.40103334188461304","0.5408373475074768, 0.4666752219200134","0.4955727159976959, 0.4727911353111267","0.5679388642311096, 0.5813524723052979","0.47956162691116333, 0.5897616744041443","0.518606424331665, 0.4453507363796234","0.4695981442928314, 0.4563223719596863","0.5871396064758301, 0.6971363425254822","0.43509864807128906, 0.699040949344635","0.45790600776672363, 0.3043297231197357"
1.234567901234568,42.2614167669057,63.37941997786238,157.8867373698685,111.0080491042813,178.1120560329974,203.88220209278236,180.52495867646255,190.49745879274212,"0.5223299860954285, 0.31149083375930786","0.45135363936424255, 0.3428928852081299","0.5292940735816956, 0.37612128257751465","0.4668846130371094, 0.4022618234157562","0.5462141036987305, 0.4605344235897064","0.5010530352592468, 0.46677595376968384","0.5661724805831909, 0.5753079652786255","0.4868796765804291, 0.5855321884155273","0.4975106120109558, 0.41670194268226624","0.4968740940093994, 0.4292004108428955","0.5861490368843079, 0.7000170946121216","0.43730464577674866, 0.699149489402771","0.45592689514160156, 0.3104049265384674"
1.267934601267935,43.11249039601725,54.611264577893195,165.6723359600514,116.43162646267601,179.50501396249163,204.27036837529357,180.70306773976216,191.92452154586687,"0.5215725898742676, 0.3198843002319336","0.456695020198822, 0.3404809534549713","0.5264886617660522, 0.40598630905151367","0.4699503779411316, 0.393405020236969","0.5464770793914795, 0.46116095781326294","0.503690779209137, 0.4678829610347748","0.5767691731452942, 0.5768380165100098","0.49309176206588745, 0.5855984091758728","0.5172136425971985, 0.4583212733268738","0.5219824314117432, 0.42773690819740295","0.5862533450126648, 0.7011197209358215","0.4397971034049988, 0.6970041990280151","0.45929330587387085, 0.2879149317741394"
1.3013013013013013,44.29563043803846,45.90326014658966,174.77821018417154,116.7786062949898,180.50849040218728,204.77293948703246,180.83075334662104,193.37582183177162,"0.5281893014907837, 0.3263402581214905","0.46696847677230835, 0.3358308672904968","0.540500819683075, 0.405661016702652","0.4803928732872009, 0.3863953948020935","0.5557182431221008, 0.4618665277957916","0.5133636593818665, 0.4643701910972595","0.5765711069107056, 0.5780841112136841","0.4955168664455414, 0.5856659412384033","0.5498360991477966, 0.47074562311172485","0.5308743119239807, 0.41745346784591675","0.5862573385238647, 0.7015899419784546","0.4407573342323303, 0.6956040859222412","0.48399072885513306, 0.2870064675807953"
1.334668001334668,45.217132174182325,43.384736097900515,180.2463840358813,120.6299448140904,181.99488382850905,205.2473989220617,180.80943932568368,194.65093654493484,"0.5358313322067261, 0.3346424698829651","0.4665147662162781, 0.3401363790035248","0.5754296779632568, 0.39639773964881897","0.4850887358188629, 0.3822179436683655","0.5615788698196411, 0.46297574043273926","0.5147785544395447, 0.4689384996891022","0.5769463777542114, 0.5781720876693726","0.4961957037448883, 0.5863545536994934","0.6117092370986938, 0.39821523427963257","0.554876446723938, 0.38533979654312134","0.5862194299697876, 0.703330934047699","0.4415014386177063, 0.6955597400665283","0.4969707429409027, 0.316120445728302"
1.3680347013680347,44.31601209788455,41.96117071995139,181.3688208544358,124.4648176468168,183.3154057932634,205.7453619680691,180.71023592023178,195.67698589543227,"0.5313459634780884, 0.3086449205875397","0.46938809752464294, 0.33621129393577576","0.5699256658554077, 0.36444777250289917","0.5122770667076111, 0.3806024491786957","0.5630992650985718, 0.4624072015285492","0.5192468166351318, 0.46889758110046387","0.5784605741500854, 0.5786330699920654","0.49892720580101013, 0.5865248441696167","0.586991548538208, 0.3736615777015686","0.5655615329742432, 0.3599003851413727","0.5872913002967834, 0.7033470869064331","0.4421263337135315, 0.6954533457756042","0.4765503406524658, 0.3129733204841614"
