Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,46.471613236961254,25.709376606255113,180.08894495656267,131.1333453257789,120.31129229793999,136.88558977369698,211.47996617947214,191.34618335981074,"0.6036542057991028, 0.38178712129592896","0.5234975814819336, 0.3256738483905792","0.583831250667572, 0.49146801233291626","0.49924832582473755, 0.45265093445777893","0.4470038414001465, 0.53743577003479","0.3976382613182068, 0.5207769274711609","0.5004652738571167, 0.7001245021820068","0.4340660572052002, 0.7069278359413147","0.5805739760398865, 0.5719086527824402","0.5426568388938904, 0.563723623752594","0.46284422278404236, 0.8775656819343567","0.4308573305606842, 0.908176064491272","0.6500928997993469, 0.31589674949645996"
0.3670337003670337,57.84216264846519,25.474878293718348,179.1736678785403,124.46310223611104,119.18983371651674,136.91275238855684,213.0809143324727,192.07387968527385,"0.6099694967269897, 0.38855093717575073","0.519709050655365, 0.3156950771808624","0.5817040205001831, 0.49304357171058655","0.4839726388454437, 0.4518667161464691","0.45661383867263794, 0.5416988134384155","0.3974090814590454, 0.519712507724762","0.5111509561538696, 0.6997145414352417","0.43450888991355896, 0.7063475847244263","0.5624619722366333, 0.5675160884857178","0.5326593518257141, 0.5540064573287964","0.4647405743598938, 0.8774207830429077","0.4328714907169342, 0.9089637994766235","0.6487423181533813, 0.316017746925354"
0.4004004004004004,69.97328923576084,25.363588395568804,177.5762225060757,117.63334245453953,118.24215824125916,136.85920737325773,214.48636372047534,192.92684069944323,"0.6120977401733398, 0.3888060748577118","0.5148428678512573, 0.3145577311515808","0.5806214809417725, 0.4902186989784241","0.44200411438941956, 0.41797810792922974","0.4612340033054352, 0.54358971118927","0.3981916010379791, 0.5209311246871948","0.5067710280418396, 0.70527184009552","0.43496912717819214, 0.7064022421836853","0.5545827150344849, 0.5545860528945923","0.49457865953445435, 0.5270835161209106","0.46459802985191345, 0.8789182901382446","0.43349871039390564, 0.9090353846549988","0.6455926299095154, 0.3161429166793823"
0.4337671004337671,82.55625948077737,25.3539271731631,175.3837510337221,110.77005465427035,117.47665325817506,136.74702472258983,215.69194868741295,193.8739595223864,"0.6111018657684326, 0.38941651582717896","0.5134152770042419, 0.3114108741283417","0.5781707167625427, 0.488288551568985","0.4471544623374939, 0.3977763056755066","0.4614282250404358, 0.5446436405181885","0.3987661898136139, 0.5217322707176208","0.5124372839927673, 0.7046424746513367","0.43529272079467773, 0.7072502374649048","0.5537042021751404, 0.4930960237979889","0.466056764125824, 0.4718131422996521","0.46977895498275757, 0.878857433795929","0.4332514703273773, 0.9092119932174683","0.6377269625663757, 0.31870338320732117"
0.4671338004671338,95.28233986544382,25.42431488785789,172.68339565603267,103.99922750850953,116.90170615327226,136.59827443134338,216.69330357721833,194.8841292741707,"0.6100718379020691, 0.38570642471313477","0.5134521126747131, 0.3127102255821228","0.548342227935791, 0.4731389582157135","0.4431559145450592, 0.4089183211326599","0.46074575185775757, 0.5447045564651489","0.3985527455806732, 0.5241787433624268","0.5222808122634888, 0.7039792537689209","0.43448883295059204, 0.7072643041610718","0.4772462844848633, 0.5099105834960938","0.5005895495414734, 0.4472580552101135","0.47430258989334106, 0.878786563873291","0.42929935455322266, 0.9091727137565613","0.6388630867004395, 0.32060879468917847"
0.5005005005005005,107.84279687168922,25.55317180100981,169.56229856756065,97.4468496904631,116.52570431255857,136.4350264943086,217.48606273382435,195.92624307486366,"0.6121747493743896, 0.3827711343765259","0.5131092071533203, 0.311196893453598","0.5375502705574036, 0.42794227600097656","0.4503425657749176, 0.4063495695590973","0.4622495770454407, 0.545974850654602","0.3958277106285095, 0.5242310762405396","0.5264350175857544, 0.7038246989250183","0.43435055017471313, 0.7082794904708862","0.4516295790672302, 0.4201452136039734","0.5276809930801392, 0.42087048292160034","0.4764242172241211, 0.8788784742355347","0.4284161925315857, 0.9097141027450562","0.6421493291854858, 0.32205885648727417"
0.5338672005338673,119.92889698144275,25.718918173975496,166.10760196285926,91.23890987333704,116.35703512204184,136.27935090627562,218.06586050116385,196.96919404453266,"0.6167615056037903, 0.38196462392807007","0.5110279321670532, 0.30913764238357544","0.5361393094062805, 0.42516809701919556","0.42489856481552124, 0.38389652967453003","0.4643048346042633, 0.5464476346969604","0.39454853534698486, 0.5226459503173828","0.5350821018218994, 0.7041703462600708","0.4352893829345703, 0.7084269523620605","0.4468228816986084, 0.3924102187156677","0.4380568861961365, 0.3820052742958069","0.47814974188804626, 0.8790833353996277","0.4274516701698303, 0.910946249961853","0.6463145017623901, 0.32198336720466614"
0.5672339005672339,131.2319066766348,25.89997426811188,162.406448036483,85.50139673033817,116.40408596773077,136.15331766203573,218.42833122317143,197.98187530324674,"0.6136549711227417, 0.38114383816719055","0.5130466818809509, 0.3098888397216797","0.5092688798904419, 0.40100225806236267","0.41786378622055054, 0.3680010437965393","0.46351757645606995, 0.5475746989250183","0.39424780011177063, 0.5229345560073853","0.5395569205284119, 0.7038102149963379","0.435504674911499, 0.7100309133529663","0.41388148069381714, 0.33355432748794556","0.4054228365421295, 0.3621516525745392","0.4790093004703522, 0.8795499801635742","0.42758893966674805, 0.9115808606147766","0.6514663100242615, 0.3219568133354187"
0.6006006006006006,132.64423606076807,23.68552327192267,162.74184516801495,82.20241554476277,116.44511107296051,136.58698054019246,218.87739577470623,198.04236926449573,"0.6136139631271362, 0.3800770938396454","0.5105728507041931, 0.3186981678009033","0.5112370848655701, 0.3472530245780945","0.4029884934425354, 0.3563230633735657","0.4671405255794525, 0.5496878623962402","0.39457041025161743, 0.5257872343063354","0.5440951585769653, 0.7050655484199524","0.4377879202365875, 0.7118459343910217","0.41320911049842834, 0.2845993638038635","0.3926014304161072, 0.3308912217617035","0.4800591468811035, 0.8805997967720032","0.42741575837135315, 0.9125245809555054","0.6543210744857788, 0.3218552768230438"
0.6339673006339673,125.53802886690993,13.945592175934546,160.4741011048736,79.11254146920716,116.67562676994862,136.95503741873276,219.25671916933138,198.47332566395764,"0.6130014657974243, 0.37962985038757324","0.5038729310035706, 0.3292091488838196","0.5137979388237, 0.33460867404937744","0.3894830346107483, 0.37297335267066956","0.4707581102848053, 0.5547057390213013","0.39483946561813354, 0.5319763422012329","0.546325147151947, 0.7060316205024719","0.44348257780075073, 0.7118149399757385","0.4249129295349121, 0.25356581807136536","0.40136250853538513, 0.2865672707557678","0.4808465838432312, 0.8805854916572571","0.4274916648864746, 0.912497341632843","0.6534414887428284, 0.3222963213920593"
0.6673340006673341,120.28055960481248,7.9090337947889315,157.78690882285548,77.11604784758666,117.55655258316096,137.53765662068372,218.93568212876255,198.72221242213783,"0.6141038537025452, 0.3795270323753357","0.4984683096408844, 0.3292772173881531","0.5196595191955566, 0.33605003356933594","0.38752979040145874, 0.37263190746307373","0.47231921553611755, 0.556380033493042","0.395140141248703, 0.5346330404281616","0.5502949357032776, 0.708814799785614","0.4460482597351074, 0.7122926712036133","0.4385809004306793, 0.25244140625","0.4068376123905182, 0.2762787938117981","0.48053988814353943, 0.8827134370803833","0.4273551404476166, 0.9131243824958801","0.6533015370368958, 0.32235297560691833"
0.7007007007007008,116.53553575411495,4.635156360472287,154.512828620154,76.29214861478295,118.87890778898657,138.17829809370664,218.19821736726644,198.9591633136315,"0.6151541471481323, 0.3790963888168335","0.49907150864601135, 0.3299192190170288","0.520531952381134, 0.3336145579814911","0.3909025490283966, 0.36363929510116577","0.4736122488975525, 0.557650089263916","0.3958823084831238, 0.5364357233047485","0.5492072105407715, 0.7086613774299622","0.4480575919151306, 0.7065786123275757","0.4437374472618103, 0.24406686425209045","0.40917229652404785, 0.274549663066864","0.4808516502380371, 0.8830364942550659","0.4268057346343994, 0.9115142822265625","0.6490712761878967, 0.3236696422100067"
0.7340674007340674,114.18109561672395,3.8238164434304016,150.88251353628536,76.89811906497135,120.67368912168592,138.9617502756828,216.9486171720174,198.99486858569713,"0.6159871816635132, 0.37881699204444885","0.49922943115234375, 0.32968592643737793","0.5261176228523254, 0.34064459800720215","0.3885446786880493, 0.3685557246208191","0.4741646349430084, 0.5600031614303589","0.39681288599967957, 0.5401461124420166","0.5474995970726013, 0.7105250954627991","0.44833388924598694, 0.7152461409568787","0.4498371481895447, 0.2593382000923157","0.4164993166923523, 0.279466450214386","0.48113393783569336, 0.8851815462112427","0.42679888010025024, 0.9124011993408203","0.6493958234786987, 0.3242665231227875"
0.7674341007674341,120.36756830106611,5.135600680777543,147.6452734284577,79.41266493515874,122.88473136912417,139.75065952617857,215.23348535105032,198.94859246928937,"0.6155433058738708, 0.3790781497955322","0.5009997487068176, 0.3324733376502991","0.5346643328666687, 0.3477608263492584","0.39846089482307434, 0.3642882704734802","0.47318950295448303, 0.55945885181427","0.39766964316368103, 0.5393667221069336","0.5448907613754272, 0.7097527384757996","0.4487960934638977, 0.7157965898513794","0.4528910219669342, 0.2721635699272156","0.42285776138305664, 0.29548290371894836","0.4822975993156433, 0.8853452801704407","0.4271579682826996, 0.9128657579421997","0.6451854109764099, 0.3246820569038391"
0.8008008008008008,125.26634850996719,9.230055206155694,144.27509541259087,82.7102585835289,125.41903567491504,140.54500873454333,213.2011439894281,198.83196907162113,"0.6107684969902039, 0.3797764480113983","0.5038082599639893, 0.32470664381980896","0.5409453511238098, 0.34909266233444214","0.4034407138824463, 0.38522425293922424","0.4726598858833313, 0.5592296123504639","0.40481001138687134, 0.5388120412826538","0.5355145931243896, 0.7070581912994385","0.45519667863845825, 0.7098155617713928","0.4603346884250641, 0.29663121700286865","0.4270308017730713, 0.3149680495262146","0.4830239713191986, 0.885235607624054","0.4333997368812561, 0.9102387428283691","0.6450780630111694, 0.3256131410598755"
0.8341675008341676,121.75956549434139,15.149311984110437,140.71649746424,86.64632596371372,128.30636584615215,141.4765312748693,210.7757011739817,198.4939455010953,"0.5805820226669312, 0.35686084628105164","0.5376428365707397, 0.3260645866394043","0.5473572015762329, 0.40724650025367737","0.49557918310165405, 0.38712164759635925","0.46592894196510315, 0.5576111674308777","0.41865986585617065, 0.5409311056137085","0.5167007446289062, 0.7059803605079651","0.45951685309410095, 0.7110432386398315","0.5739098787307739, 0.41631579399108887","0.5900837182998657, 0.3729379177093506","0.48284316062927246, 0.8834506869316101","0.43373584747314453, 0.9105613827705383","0.6453311443328857, 0.33059465885162354"
0.8675342008675342,126.80912057911138,22.61139093369114,137.4822653081556,91.45551778087865,131.42694728219251,142.4422634128789,208.12641277561357,197.99420443811505,"0.5697476863861084, 0.349021852016449","0.5468541979789734, 0.3261050581932068","0.554388701915741, 0.4287715554237366","0.49427303671836853, 0.4012303948402405","0.4559088349342346, 0.5433495044708252","0.42944058775901794, 0.5408483147621155","0.4935966432094574, 0.6973515748977661","0.47319546341896057, 0.7047991156578064","0.5662844777107239, 0.4642687439918518","0.5611779689788818, 0.4503204822540283","0.4837074279785156, 0.8765789270401001","0.44934019446372986, 0.8974789381027222","0.6474210023880005, 0.33185166120529175"
0.9009009009009008,130.37011875525792,31.74330349041455,133.96034310440908,97.54898505756857,134.40141704454305,143.51851529311799,205.53575046417532,197.26639891247228,"0.5652661919593811, 0.34833595156669617","0.5495912432670593, 0.3244432508945465","0.575425386428833, 0.44275298714637756","0.5290178656578064, 0.40470677614212036","0.4545194208621979, 0.531049370765686","0.4376402795314789, 0.532979428768158","0.4873577952384949, 0.692281186580658","0.4773603081703186, 0.7032592296600342","0.5968024134635925, 0.4623780846595764","0.5992113947868347, 0.4354160726070404","0.4837775230407715, 0.868033766746521","0.45171886682510376, 0.8900459408760071","0.6444165110588074, 0.33760860562324524"
0.9342676009342676,132.47900455323423,41.67564100233637,130.43646010683256,104.64797683879068,137.21232618385665,144.7324008506063,203.08091644096845,196.4148677474397,"0.5734544396400452, 0.34971052408218384","0.5445630550384521, 0.3131718039512634","0.5737286806106567, 0.4596952497959137","0.47468242049217224, 0.37488070130348206","0.465485155582428, 0.5282325744628906","0.4367355406284332, 0.5245617628097534","0.49479708075523376, 0.6865081787109375","0.4751548171043396, 0.6966187953948975","0.592754602432251, 0.47043734788894653","0.4285784363746643, 0.4616281986236572","0.4837009012699127, 0.8607758283615112","0.4507374167442322, 0.8849050402641296","0.6422183513641357, 0.33637917041778564"
0.9676343009676344,126.32441752466724,50.206065665449366,128.35924463545288,112.89170614266865,140.5519437585172,146.37893847407932,199.9903937031349,195.16323410010048,"0.5474362373352051, 0.3180209994316101","0.5477047562599182, 0.3145492970943451","0.4711831212043762, 0.40408438444137573","0.47090402245521545, 0.375950425863266","0.4464189410209656, 0.5102477669715881","0.4474366307258606, 0.5186129808425903","0.47768330574035645, 0.6782933473587036","0.49303942918777466, 0.6869106888771057","0.46553438901901245, 0.47964540123939514","0.4218710958957672, 0.46243730187416077","0.47462859749794006, 0.8513100743293762","0.46214452385902405, 0.8765877485275269","0.637421727180481, 0.3355556130409241"
1.001001001001001,120.13556001967108,59.78821183751606,126.29076781123975,121.13341606835199,143.88431640093,148.06945100784793,196.9426306226352,193.83079095588099,"0.5597860813140869, 0.3293059766292572","0.5467589497566223, 0.2916172444820404","0.530417263507843, 0.4233509600162506","0.5114036798477173, 0.37759849429130554","0.46554309129714966, 0.5109503269195557","0.4420751929283142, 0.5099364519119263","0.48585590720176697, 0.677263617515564","0.47033268213272095, 0.6784833073616028","0.5756621956825256, 0.47184818983078003","0.5760577917098999, 0.4432103633880615","0.47516387701034546, 0.8540544509887695","0.46070414781570435, 0.8672027587890625","0.6291249990463257, 0.3274161219596863"
1.0343677010343677,114.15069044710302,70.446981041441,124.19831774331934,129.1872040474567,147.16636000905802,149.78319221806984,193.99334739832761,192.4371073702462,"0.562791645526886, 0.3388836979866028","0.5317222476005554, 0.2773239016532898","0.520995020866394, 0.4284350275993347","0.49427109956741333, 0.3673759996891022","0.4844755530357361, 0.5161425471305847","0.43908005952835083, 0.5102852582931519","0.5032205581665039, 0.6786781549453735","0.45944637060165405, 0.6807530522346497","0.556087851524353, 0.4137239456176758","0.5683401823043823, 0.3844849765300751","0.47932499647140503, 0.8565932512283325","0.4578477740287781, 0.8654279708862305","0.6308690905570984, 0.3164592981338501"
1.0677344010677343,108.60806721582097,82.20727480012843,122.04918254081934,136.86716751159994,150.35499048086535,151.49941587090404,191.1982642290722,191.00175239866277,"0.5846409201622009, 0.34457358717918396","0.5221091508865356, 0.27242717146873474","0.5243552923202515, 0.44016140699386597","0.4620071053504944, 0.35736745595932007","0.5034874677658081, 0.5196126699447632","0.4408330023288727, 0.5130902528762817","0.5212881565093994, 0.6793621778488159","0.45642343163490295, 0.6840399503707886","0.5201208591461182, 0.5116981863975525","0.43097180128097534, 0.4368531107902527","0.479497492313385, 0.8585647344589233","0.4561326503753662, 0.8643350601196289","0.6277888417243958, 0.3018212616443634"
1.1011011011011012,103.74594873468308,95.09399463648262,119.81065031286744,143.98740389239885,153.40712371431613,153.19737573250947,188.61310131372898,189.54429509659727,"0.6036052703857422, 0.3457109332084656","0.5160812139511108, 0.2674321234226227","0.5434486269950867, 0.44449466466903687","0.4522929787635803, 0.3623455762863159","0.5156931281089783, 0.5215281248092651","0.44175004959106445, 0.5144856572151184","0.5306711196899414, 0.6814845204353333","0.45491471886634827, 0.6840334534645081","0.5194309949874878, 0.5241070985794067","0.4211062788963318, 0.4551807940006256","0.4809207022190094, 0.8585079908370972","0.45577725768089294, 0.8532687425613403","0.6277599334716797, 0.2881101369857788"
1.1344678011344678,99.80259341254722,109.13204207340783,117.45000916859127,150.36201062147052,156.27967560737437,154.8563255690451,186.29357885115792,188.0843045195163,"0.6085584759712219, 0.3432345986366272","0.5124934911727905, 0.2667893171310425","0.550442636013031, 0.4404633641242981","0.43618422746658325, 0.3465745449066162","0.5180039405822754, 0.522695779800415","0.4428136944770813, 0.5155893564224243","0.5312832593917847, 0.688431978225708","0.45051103830337524, 0.6849496364593506","0.5256824493408203, 0.4913073182106018","0.43686994910240173, 0.4410868287086487","0.4825528562068939, 0.8593012690544128","0.4550478458404541, 0.8436237573623657","0.6245273351669312, 0.2776438593864441"
1.1678345011678346,97.01625965827142,124.34631863380828,114.93454721711849,155.80508513043205,158.9295620580042,156.45551914666993,184.29541704021904,186.64134972288647,"0.5168154835700989, 0.2803094983100891","0.5983284115791321, 0.3035009801387787","0.43088799715042114, 0.284682035446167","0.537849485874176, 0.31449073553085327","0.4510696828365326, 0.523196816444397","0.5105319619178772, 0.5214575529098511","0.4561347961425781, 0.6875244379043579","0.5172777771949768, 0.6852510571479797","0.44088688492774963, 0.26044148206710815","0.47874802350997925, 0.28045567870140076","0.46646595001220703, 0.8548371195793152","0.4826784133911133, 0.8507130742073059","0.6236451864242554, 0.2707648277282715"
1.2012012012012012,95.62520588071357,140.76172584058827,112.2315525675768,160.1307248509006,161.31369896416967,157.97421023154283,182.67433607977227,185.2349997621744,"0.5007408261299133, 0.26916489005088806","0.6148309707641602, 0.3101549744606018","0.4178631901741028, 0.2684708535671234","0.5433339476585388, 0.2919034957885742","0.45000505447387695, 0.517797589302063","0.5270859599113464, 0.5213771462440491","0.4467996656894684, 0.6826167106628418","0.5154669880867004, 0.6847953200340271","0.40868157148361206, 0.2294880896806717","0.4819921851158142, 0.25513872504234314","0.4661847949028015, 0.8453807830810547","0.493988037109375, 0.8460021018981934","0.6187769770622253, 0.2523503005504608"
1.234567901234568,95.86769048873168,158.40316521665193,109.30831332909379,163.1530272144933,163.38900222383495,159.39165258982283,181.48605616867775,183.88482369284668,"0.4997035562992096, 0.2718368172645569","0.6103207468986511, 0.30875924229621887","0.4041840434074402, 0.26768189668655396","0.5201131701469421, 0.25888150930404663","0.4461606442928314, 0.5181483030319214","0.523356556892395, 0.5214377045631409","0.4508437514305115, 0.6790069937705994","0.5155957341194153, 0.685417652130127","0.38725218176841736, 0.19085857272148132","0.4197685718536377, 0.17370110750198364","0.46103668212890625, 0.8357093930244446","0.49711012840270996, 0.8373857736587524","0.6119954586029053, 0.24315917491912842"
1.267934601267935,97.98197189118379,177.29553828490356,106.1321176107972,164.68608965282726,165.1123877349641,160.68709998766886,180.78629750579537,182.6103905703699,"0.49743467569351196, 0.2756992280483246","0.6031631231307983, 0.30213621258735657","0.39517825841903687, 0.2654590606689453","0.5063771605491638, 0.24873659014701843","0.44511303305625916, 0.5189852118492126","0.5212298035621643, 0.5218503475189209","0.4513339400291443, 0.6795071959495544","0.5148919224739075, 0.6860172152519226","0.37045034766197205, 0.17480023205280304","0.4036561846733093, 0.16152754426002502","0.4582340121269226, 0.8403013348579407","0.5056185126304626, 0.8355104327201843","0.6037628650665283, 0.23156626522541046"
1.3013013013013013,102.20630849692773,197.46374656824747,102.67025352181466,164.54400959751962,166.44077139552118,161.83980619123992,180.63078028998524,181.43126945021064,"0.4934229850769043, 0.2721020579338074","0.6019381880760193, 0.29265645146369934","0.39686718583106995, 0.2637372612953186","0.5033320188522339, 0.24866528809070587","0.4443175196647644, 0.5193429589271545","0.5185533761978149, 0.5216763019561768","0.4558177888393402, 0.6804342269897461","0.5171958804130554, 0.6863716244697571","0.36888617277145386, 0.16760599613189697","0.40329232811927795, 0.1661434918642044","0.4583999216556549, 0.8427688479423523","0.5113285779953003, 0.8343294262886047","0.5995267629623413, 0.2268490046262741"
1.334668001334668,108.77895871482127,218.9326915895879,98.89000917127382,162.54088448018751,167.3310691034703,162.82902496669487,181.0752247201073,180.36702938783557,"0.4858004152774811, 0.26615533232688904","0.5996437072753906, 0.28784775733947754","0.3798629343509674, 0.2696225047111511","0.5014160871505737, 0.2644045948982239","0.44347089529037476, 0.5194799304008484","0.5198503136634827, 0.5212541818618774","0.46103930473327637, 0.6838022470474243","0.5190489292144775, 0.6871605515480042","0.3710421025753021, 0.16950540244579315","0.40807002782821655, 0.1647743582725525","0.4599742889404297, 0.8505589365959167","0.5144522190093994, 0.8438997268676758","0.5913941264152527, 0.2192879617214203"
1.3680347013680347,117.93818095372289,241.72727487182902,94.75867266830235,158.49081173244807,167.74019675677553,163.6340100801928,182.1753509950215,179.43723943871126,"0.48165854811668396, 0.2675841748714447","0.5949860215187073, 0.28364282846450806","0.37805378437042236, 0.26945680379867554","0.4934104382991791, 0.24691347777843475","0.445870578289032, 0.5167213082313538","0.5239048600196838, 0.5192877054214478","0.46413350105285645, 0.6825823783874512","0.5235297083854675, 0.6841112375259399","0.3781002163887024, 0.1648918241262436","0.41314682364463806, 0.16327990591526031","0.4608851969242096, 0.8518019914627075","0.5244280695915222, 0.8440200090408325","0.5837562084197998, 0.21157924830913544"
