Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.6657789613848203,86.67110066054948,60.33395629910699,168.64697064597283,127.72715938101399,131.73493148521666,162.4884500524824,14.561074993286118,31.02590556992071
0.6990679094540613,89.42496302904918,62.12354571909717,172.80990014522774,123.81388477088451,131.7174768412213,162.00347480687333,14.621300789037782,30.839538795908847
0.7323568575233023,83.7171714707227,63.92355513367139,173.64338219211302,120.1394066242687,131.78166343553298,161.3320095635829,14.733191755336486,30.685480006278432
0.7656458055925434,78.67902181532878,66.1455928683287,171.17905925035308,117.35214122800133,132.03833143186344,160.6171591044711,14.909420753711418,30.63925488102597
0.7989347536617843,74.68612674220563,67.18430214771705,169.70939932876482,111.14514436419573,132.4450446063566,159.8288640054052,15.112952546935658,30.68968833018905
0.8322237017310253,72.58702866971826,64.30217563913057,166.49141104260727,110.62617872809324,132.995649730049,158.98233413534655,15.383052704310172,30.8924810630384
0.8655126498002663,71.91436614004074,62.73167407226139,164.63007251828702,111.41186502462523,133.6644802453609,158.28718264879677,15.73541624617702,31.255450659547495
0.8988015978695074,73.03211227691772,69.30914458921848,162.3914950520033,113.90178331067584,134.45619293399324,157.78103973714022,16.177902442652073,31.723954094437637
0.9320905459387484,75.31825563798319,75.34168962725936,160.5753727866451,116.72246468401225,135.5074413108892,157.48903392717267,16.76363039107855,32.31043810650365
0.9653794940079894,78.82236354515521,80.41710831266882,157.74667601785868,120.68614823750973,137.55959909648647,156.32942256199485,17.886327991394097,32.406781571526544
0.9986684420772304,83.20760307311917,84.5390463030078,155.12468334124867,124.57352596085529,139.33040224260483,155.83222280139222,18.75267210733217,32.97706690406835
1.0319573901464714,88.14211966748098,88.36800763469415,149.78579717757452,130.0696783904922,141.36221349397493,155.38559081270017,19.554441456788453,33.79510412610965
1.0652463382157125,93.25567511177844,92.34809642552007,144.59781570465051,138.69050862608623,143.09342983420674,155.28475872501258,20.31817175933846,34.633662173355695
1.0985352862849536,98.57789527535735,85.68847742671454,139.56117921040655,143.5779314264659,144.79090261497606,155.1610783513658,20.921783656212693,35.69008937517325
1.1318242343541944,103.5586821431651,87.72568612209008,136.29286395472514,151.15110211305242,146.67294933594528,155.42484285608992,21.76293882196775,36.82179576563568
1.1651131824234355,109.310340814184,89.34281615736906,135.97938413102003,153.54538870186204,148.26536590678936,155.94816199869354,22.828986914737673,37.628074378907556
1.1984021304926764,117.97836726700899,91.45155613141556,130.80262722619278,156.02146464237558,149.93208747180446,156.71353694342525,23.66725889786031,38.7444609982858
1.2316910785619175,127.45270953469264,93.56730466245341,125.8903374705386,158.03110066847688,151.5805531003332,157.56026771502638,24.52412041989836,39.82376689378896
1.2649800266311586,137.68168960672907,95.65935678316025,121.37408668824031,159.5301008764636,153.20252555173764,158.47148429468785,25.401321222297096,40.84315049993813
1.2982689747003997,148.61362947261276,97.69700752621442,117.38544670348193,160.47426936263452,154.78976758538107,159.430316663602,26.30061104650191,41.779770251254796
1.3315579227696406,160.19685112183836,99.64955192429426,114.05598934044754,160.81941022328843,156.3340419606267,160.41989480296118,27.223739633958196,42.610784582260365
1.3648468708388817,172.37967654390042,101.4862850100781,111.51728642332097,160.52132755472417,157.82711143683778,161.42334869395765,28.172456726111353,43.31335192747631
1.3981358189081226,185.11042772829347,103.1765018162443,109.9009097762863,159.53582545324045,159.26073877337754,162.42380831778377,29.14851206440677,43.86463072142405
1.4314247669773636,198.33742666451218,104.68949737547118,109.3384312235275,157.8187080151361,160.62668672960922,163.40440365563188,30.153655390289845,44.24177939862505
1.4647137150466043,212.00899534205104,105.99456672043709,109.96142258922852,155.32577933670996,161.91671806489603,164.34826468869426,31.189636445205966,44.42195639360076
1.4980026631158458,226.0734557504045,107.0610048838204,111.90145569757333,152.0128435142608,163.12259553860122,165.23852139816324,32.25820497060053,44.382320140872615
1.5312916111850867,240.47912987906741,107.85810689829938,115.29010237274599,147.83570464408737,164.23608191008805,166.05830376523113,33.36111070791894,44.100029074962066
1.5645805592543276,255.17433971753425,108.35516779655242,120.25893443893031,142.7501668224885,165.24893993871973,166.7907417710903,34.50010339860657,43.55224163039056
1.5978695073235687,270.10740725529945,108.52148261125787,126.93952372031042,136.71203414576297,166.15293238385948,167.418965396933,35.67693278410884,42.71611624167955
1.6311584553928098,285.22665448185785,108.32634637509403,135.46344204107032,129.6771107102096,166.93982200487056,167.92610462395157,36.893348605871125,41.56881134335046
1.664447403462051,300.48040338670376,107.73905412073925,145.96226122539386,121.60120061212716,167.6013715611162,168.29528943333838,38.15110060533882,40.08748536992476
1.6977363515312918,315.8169759593319,106.72890088087189,158.56755309746507,112.44010794781445,168.12934381195964,168.50964980628572,39.451938523957324,38.24929675592388
1.7310252996005326,331.1846941892368,105.26518168817029,173.41088948146808,102.14963681357027,168.5155015167641,168.55231572398588,40.797612103172035,36.03140393586929
