Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.0677344010677343,163.39146217790577,156.16425604928168,172.03951753515514,81.82531021088579,146.44012398577016,153.04874257765812,18.830973576099748,15.14144241908415
1.1011011011011012,155.76622359840636,148.38330291516857,167.78071490449838,79.98626880128877,147.19037555274642,153.10502296083567,19.24326642530406,15.726330026637974
1.1344678011344678,148.14953111920377,139.78626075902935,168.19448738631334,82.8994372868032,147.86121012134998,153.1416510716257,19.61173207807503,16.31865883695805
1.1678345011678346,140.52814054131386,130.59987894494202,160.7000212638471,84.09945910560049,148.2718439241757,153.20785897511342,19.895068986503937,16.948599977512092
1.2012012012012012,132.60788931302068,120.84446373189103,161.04271019990327,88.13615477736265,148.78871693279706,153.04679908142603,20.317075059498936,17.502682054931906
1.234567901234568,124.92733136445656,121.70942051373146,163.32220831453637,93.40140050448292,149.0682662544774,152.98482612103243,20.629364638182217,18.167627123060814
1.267934601267935,125.52648345680711,118.59409512743213,164.49777614916434,96.48681938233949,149.4412896609501,152.78039084440968,20.538648135894046,19.0461625054628
1.3013013013013013,121.45972795801406,113.07730491550615,167.07704258293913,99.16094982876781,149.5607450167628,152.7679873879784,20.56194199768194,19.800211764794856
1.334668001334668,115.9466936528515,107.00022583798577,164.1321346182064,101.29011960084743,149.8824050867937,152.56379006112968,20.649600901097983,20.580816582702152
1.3680347013680347,108.7871997657275,98.21665001110227,155.69985651966945,103.03887676343196,150.3043680125811,152.25252505411254,20.535250075344422,21.56705845876912
1.4014014014014016,114.33127633232027,97.20896523450702,151.16346120420928,106.2716980159124,150.57293942186914,151.99255141322098,20.505491328802677,22.715333892075684
1.4347681014347682,120.50880558413076,96.74351662485728,146.25015848138983,109.32583304152584,150.82514062142508,151.774249264718,20.46734069157341,23.844885263687203
1.4681348014681348,127.02039603684324,96.72346793580829,140.97717327204322,112.12131547854244,151.06566384390945,151.61245249482968,20.426395504332522,24.93665838452186
1.5015015015015016,133.5666562061441,97.05198292101704,135.36173049700324,114.57817896523326,151.29920132198396,151.52199498978334,20.38825310775608,25.97159906549796
1.5348682015348682,139.84819460771962,97.63222533414023,129.42105507710366,116.61645713986934,151.53044528831026,151.5177106358062,20.35851084252015,26.930653117533847
1.5682349015682349,145.56561975725617,98.36735892883442,123.17237193317818,118.15618364072182,151.76408797555004,151.6144333191256,20.342766049300796,27.794766351547814
1.6016016016016017,150.4195401704402,99.16054745875672,116.63290598606059,119.11739210606169,152.00482161636495,151.82699692596884,20.346616068774086,28.54488457845819
1.6349683016349683,154.11056436295775,99.91495467756351,109.81988215658464,119.42011617416009,152.2573384434167,152.1702353425632,20.375658241616073,29.161953609183303
1.6683350016683351,156.33930085049525,100.53374433891187,102.75052536558411,118.98438948328804,152.52633068936694,152.65898245513594,20.435489908502827,29.626919254641464
1.7017017017017018,156.8063581487393,100.92008019645843,95.44206053389266,117.73024567171662,152.81649058687736,153.3080721499144,20.531708410110415,29.920727325751
1.7350684017350684,155.21234477337578,100.9771260038599,87.91171258234417,115.57771837771688,153.13251036860964,154.13233831312587,20.669911087114894,30.024323633430207
1.7684351017684352,151.25786924009122,100.60804551477301,80.17670643177235,112.44684123955996,153.47908226722544,155.14661483099763,20.85569528019234,29.918653988597434
1.8018018018018016,144.64354006457194,99.7160024828546,72.25426700301092,108.25764789551684,153.86089851538645,156.36573558975698,21.094658330018802,29.584664202170995
1.8351685018351689,135.06996576250452,98.20416066176148,64.16161921689363,102.93017198385867,154.28265134575435,157.80453447563124,21.39239757727036,29.003300085069185
1.8685352018685355,122.23775484957486,95.97568380515031,55.915987994254294,96.38444714285643,154.7490329909908,159.47784537484765,21.754510362623066,28.155507448210347
1.901901901901902,105.84751584146943,92.93373566667796,47.534598255926625,88.54050701078123,155.2647356837575,161.40050217363353,22.186594026752985,27.0222321025128
1.9352686019352687,85.59985725387486,88.98148000000111,39.03467492274437,79.31838522590421,155.83445165671608,163.58733875821616,22.694245910336186,25.584419858894833
