Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7340674007340674,20.67202831845177,29.88628196601566,154.73881139673918,156.60239730702256,144.22983052097942,143.1099298307707,199.0513224740403,194.97144005588933,"0.5023419260978699, 0.33741629123687744","0.49389490485191345, 0.3384976387023926","0.49838000535964966, 0.46422022581100464","0.49586743116378784, 0.4776872992515564","0.4103943705558777, 0.5570943355560303","0.3720160126686096, 0.5622642040252686","0.4483157694339752, 0.7236454486846924","0.3981403112411499, 0.7395938038825989","0.5392373204231262, 0.5620406270027161","0.5406867861747742, 0.5711112022399902","0.4318568706512451, 0.8757733106613159","0.37520095705986023, 0.9354607462882996","0.5908337831497192, 0.32630765438079834"
0.7674341007674341,20.92773675858176,29.802026053760834,155.07611100273382,156.64904203746573,144.0855534988768,143.13982683655004,199.1413455544694,194.8761759891395,"0.502984881401062, 0.338466614484787","0.4938785135746002, 0.3391417860984802","0.5000705718994141, 0.46491575241088867","0.4958135187625885, 0.4781600832939148","0.4104692339897156, 0.5571025013923645","0.37200480699539185, 0.5622085332870483","0.44832754135131836, 0.7236410975456238","0.3981373906135559, 0.7396858930587769","0.5398595333099365, 0.5629364252090454","0.5406919717788696, 0.5717280507087708","0.4316868782043457, 0.8758266568183899","0.3751539885997772, 0.9357150197029114","0.5907232761383057, 0.32608798146247864"
0.8008008008008008,21.230344909209904,29.701302774436986,155.45177489705517,156.64043827164141,143.90692048717625,143.1493575226896,199.24737135498245,194.79634491745503,"0.5034595131874084, 0.3392734229564667","0.4938448965549469, 0.33986204862594604","0.5003029704093933, 0.465078741312027","0.49554166197776794, 0.4790329337120056","0.4105150103569031, 0.5571056604385376","0.3718222975730896, 0.562153697013855","0.44832882285118103, 0.7236384153366089","0.3979164958000183, 0.7397452592849731","0.540378749370575, 0.5629643201828003","0.5414906740188599, 0.5732348561286926","0.4316615164279938, 0.8758082389831543","0.3751307427883148, 0.9358125925064087","0.5910860896110535, 0.32606664299964905"
0.8341675008341676,21.599268544853935,29.585920036939395,155.88713896915206,156.56568912619673,143.68148082638385,143.14358911121215,199.3598490153928,194.73538736465338,"0.5035783052444458, 0.3398038148880005","0.4935359060764313, 0.33972102403640747","0.5004015564918518, 0.46515607833862305","0.49551138281822205, 0.47820013761520386","0.4105072021484375, 0.5568327903747559","0.3714512884616852, 0.5618827939033508","0.44853726029396057, 0.7224653959274292","0.39772287011146545, 0.7397549748420715","0.5414612293243408, 0.5648240447044373","0.5418549180030823, 0.5736799240112305","0.43165531754493713, 0.8757047653198242","0.3752456307411194, 0.9361718893051147","0.5912678241729736, 0.3258625566959381"
0.8675342008675342,22.019731832704103,29.501568412461044,156.37158932185488,156.46081915756866,143.413972215731,143.12641848604284,199.48039812833463,194.69191749747282,"0.5048387050628662, 0.341413676738739","0.4932521879673004, 0.3383919894695282","0.5007961392402649, 0.46514779329299927","0.495516300201416, 0.4754272997379303","0.4107328951358795, 0.5567132234573364","0.37104207277297974, 0.56145840883255","0.4487071633338928, 0.7221328020095825","0.39755088090896606, 0.7397608160972595","0.542306661605835, 0.565989077091217","0.5421385765075684, 0.5736878514289856","0.4316512644290924, 0.8756645321846008","0.3752990961074829, 0.9365331530570984","0.5913139581680298, 0.3255431354045868"
0.9009009009009008,22.47125422610442,29.44749082464647,156.86722961303647,156.30171656315557,143.10231489419436,143.08649748453232,199.60007254766737,194.6865126540141,"0.5056226849555969, 0.3423933684825897","0.49308234453201294, 0.33772188425064087","0.5013066530227661, 0.46514225006103516","0.49554428458213806, 0.47405266761779785","0.4109249711036682, 0.5566121339797974","0.37070953845977783, 0.5610857009887695","0.44883719086647034, 0.7219104170799255","0.3974362313747406, 0.7397659420967102","0.5428799390792847, 0.5666345953941345","0.5424157381057739, 0.5737934112548828","0.4316323697566986, 0.8756567239761353","0.3753264546394348, 0.9369525909423828","0.5913308262825012, 0.3252869248390198"
0.9342676009342676,22.96927147337486,29.44560968495615,157.4094357726217,156.12108368818042,142.74736880027098,143.02321182468842,199.72549737175527,194.7113752594218,"0.5057231187820435, 0.3428429961204529","0.49305257201194763, 0.3353932499885559","0.503319263458252, 0.46543198823928833","0.49593091011047363, 0.46904245018959045","0.4110923707485199, 0.5565543174743652","0.3703649640083313, 0.5604802370071411","0.4492969512939453, 0.7191017866134644","0.39721962809562683, 0.7397258877754211","0.5438145399093628, 0.5678510069847107","0.542655885219574, 0.5741351246833801","0.4316452443599701, 0.8755460977554321","0.3753793239593506, 0.9371225237846375","0.5915061235427856, 0.32480815052986145"
0.9676343009676344,23.46965007637367,29.584832308359243,157.92621849180293,156.06267619909838,142.37153873123543,142.95034363406458,199.86218332979587,194.74138349504864,"0.505721926689148, 0.3429311215877533","0.492975652217865, 0.3344387412071228","0.5045987963676453, 0.4655548930168152","0.4965195655822754, 0.46769580245018005","0.41125258803367615, 0.5565341711044312","0.37019842863082886, 0.560170590877533","0.4496077001094818, 0.7172020673751831","0.39698222279548645, 0.7397238612174988","0.5446766018867493, 0.5689672827720642","0.5430375337600708, 0.5747605562210083","0.43183231353759766, 0.8751782178878784","0.37537598609924316, 0.9374812841415405","0.5916194915771484, 0.32449039816856384"
1.001001001001001,23.941444292089706,29.751286486928652,158.3719035336262,155.96606814425772,141.96828767934585,142.86840416021647,200.0267654215222,194.7842690245772,"0.5076711773872375, 0.34441423416137695","0.4925372004508972, 0.3330846130847931","0.5084713697433472, 0.46621066331863403","0.49639010429382324, 0.46593427658081055","0.41125550866127014, 0.5561645030975342","0.3697141110897064, 0.5596903562545776","0.44984617829322815, 0.7166706323623657","0.39665859937667847, 0.7397830486297607","0.5464032888412476, 0.5725579261779785","0.5430262088775635, 0.5748223662376404","0.4319917559623718, 0.8748105764389038","0.3751520812511444, 0.9376978874206543","0.5918061137199402, 0.3233296871185303"
1.0343677010343677,24.361616116549637,29.811201463142957,158.73514122385524,155.75043371910405,141.54548448331963,142.74168908822986,200.2241346071314,194.83168078759837,"0.508570671081543, 0.3451089859008789","0.4923524260520935, 0.33264464139938354","0.5099614858627319, 0.46663030982017517","0.49636706709861755, 0.46597719192504883","0.411257803440094, 0.5559411644935608","0.3693324625492096, 0.5593948364257812","0.449965238571167, 0.7164326906204224","0.3964713215827942, 0.7398988008499146","0.547328770160675, 0.5737295746803284","0.543131411075592, 0.5750816464424133","0.43212586641311646, 0.8742766380310059","0.37495163083076477, 0.9377690553665161","0.5918291211128235, 0.3230334222316742"
1.0677344010677343,24.74554403008152,29.88667317687258,159.01630285001443,155.55053384338856,141.1542845554883,142.59317665908972,200.43891244359622,194.91841005476914,"0.508772075176239, 0.34505435824394226","0.4926350712776184, 0.3323010206222534","0.5106484889984131, 0.4668145775794983","0.49619585275650024, 0.4664169251918793","0.41100868582725525, 0.5556728839874268","0.3692564368247986, 0.5589117407798767","0.449989378452301, 0.7159466743469238","0.39627605676651, 0.7405935525894165","0.5488911867141724, 0.5747203826904297","0.5436331629753113, 0.5752249360084534","0.43217068910598755, 0.8740065693855286","0.37485674023628235, 0.9383314847946167","0.5920436978340149, 0.32303112745285034"
1.1011011011011012,25.12755674555376,29.947597788401634,159.3145950579796,155.23830402261237,140.74990494485462,142.46072260797396,200.65227262665715,195.03710988966353,"0.5089173913002014, 0.34502631425857544","0.492805153131485, 0.33211976289749146","0.5109768509864807, 0.4669322073459625","0.49611324071884155, 0.46672287583351135","0.4108724594116211, 0.5555886030197144","0.3691827356815338, 0.5587468147277832","0.4500393867492676, 0.7155903577804565","0.3960994482040405, 0.7409497499465942","0.5496518015861511, 0.5753035545349121","0.5440679788589478, 0.5753608345985413","0.4323490262031555, 0.8734675645828247","0.3745376765727997, 0.9383279085159302","0.5921583771705627, 0.3230247497558594"
1.1344678011344678,25.56514641953639,30.001654776582097,159.72737173011052,154.87955128135968,140.35318804527145,142.3445995588514,200.86863778920662,195.17652349385153,"0.5091099143028259, 0.3470214307308197","0.4910411238670349, 0.33577021956443787","0.5107177495956421, 0.467529296875","0.49579304456710815, 0.47198906540870667","0.4107638895511627, 0.5559110641479492","0.3690299689769745, 0.5591763257980347","0.4500742554664612, 0.7160170078277588","0.3959745168685913, 0.7413206100463867","0.5501742959022522, 0.5750293731689453","0.5451843738555908, 0.575622022151947","0.43234604597091675, 0.8735935091972351","0.37442001700401306, 0.9382836222648621","0.5924616456031799, 0.3225986957550049"
1.1678345011678346,26.02638060147766,30.051599987450498,160.2056316950641,154.4839720931468,139.9674195535208,142.2473823863025,201.06452160331375,195.320428586012,"0.5090949535369873, 0.3476882576942444","0.4906066060066223, 0.3373714089393616","0.5105994343757629, 0.4680496156215668","0.4957335591316223, 0.47475114464759827","0.4106331467628479, 0.5560072064399719","0.36900225281715393, 0.559375524520874","0.45009151101112366, 0.7160844206809998","0.39577311277389526, 0.7414242625236511","0.5506088137626648, 0.5749302506446838","0.5461809635162354, 0.5763485431671143","0.43240004777908325, 0.8735955357551575","0.37432992458343506, 0.9379999041557312","0.5926357507705688, 0.3224354684352875"
1.2012012012012012,26.494180722870844,30.100085765810764,160.7466484249093,154.06319312060177,139.60459958268063,142.16227679832252,201.23187086120723,195.4582336404709,"0.5117758512496948, 0.35067179799079895","0.49035733938217163, 0.33747491240501404","0.5114418864250183, 0.4712598919868469","0.4916447699069977, 0.4745989739894867","0.4104260802268982, 0.557486355304718","0.3684951364994049, 0.5597257614135742","0.4503440260887146, 0.7161290645599365","0.39538657665252686, 0.742348313331604","0.5524904727935791, 0.5794739723205566","0.5461276173591614, 0.5760372877120972","0.4324021339416504, 0.8740019798278809","0.37418535351753235, 0.9380474090576172","0.5929741859436035, 0.32236021757125854"
1.234567901234568,26.984017965842273,30.11931181235966,161.30182278817333,153.5726345276347,139.27296195137848,142.0565605829741,201.35023822056883,195.6063086913778,"0.5116468667984009, 0.3510925769805908","0.49261942505836487, 0.3375099003314972","0.5112982988357544, 0.4731408953666687","0.4917302131652832, 0.47509774565696716","0.40902066230773926, 0.557746171951294","0.3685044050216675, 0.5602824687957764","0.4514215588569641, 0.7156415581703186","0.3959055542945862, 0.7417954206466675","0.5528057813644409, 0.5809270143508911","0.5466533899307251, 0.5773910284042358","0.43235263228416443, 0.8739992380142212","0.37418243288993835, 0.9377684593200684","0.5938650369644165, 0.3222178518772125"
1.267934601267935,27.458632351876204,30.131309144330377,161.85144150302207,153.0529301109012,138.9759719864222,141.95979790136286,201.43691119899955,195.74760699101824,"0.5129829049110413, 0.351632297039032","0.4924870431423187, 0.3380894660949707","0.5146089792251587, 0.4729743003845215","0.4916057586669922, 0.4767342209815979","0.40903010964393616, 0.5577490329742432","0.3684213161468506, 0.5603788495063782","0.45162534713745117, 0.7157230377197266","0.3962201774120331, 0.7409400343894958","0.5530608892440796, 0.5807274580001831","0.5466097593307495, 0.5775531530380249","0.43208247423171997, 0.8742672801017761","0.37423181533813477, 0.9372844696044922","0.5944496393203735, 0.32136839628219604"
1.3013013013013013,27.816667483000188,30.147139076371808,162.22612954759168,152.53282548674346,138.72844230632782,141.8534719158102,201.50362460950532,195.8934137220971,"0.5131829977035522, 0.35194331407546997","0.4924737513065338, 0.3385593295097351","0.5155869126319885, 0.47300586104393005","0.4916653633117676, 0.47721415758132935","0.40874266624450684, 0.5577834248542786","0.36838775873184204, 0.5606712102890015","0.45158910751342773, 0.7167699933052063","0.39755779504776, 0.7408031821250916","0.5533939003944397, 0.5806973576545715","0.5465859174728394, 0.5775717496871948","0.4319666028022766, 0.8743020296096802","0.3743434548377991, 0.937244713306427","0.5948734283447266, 0.3210258483886719"
1.334668001334668,28.20289710938459,30.18447051466865,162.7184418329395,152.0467126685781,138.5144772821424,141.76230172547957,201.54937581826348,196.03805982626236,"0.515317976474762, 0.3532441258430481","0.4872358739376068, 0.3451961874961853","0.5166845917701721, 0.47309866547584534","0.49029573798179626, 0.48017269372940063","0.40874800086021423, 0.5579499006271362","0.3675931692123413, 0.5611569881439209","0.45160990953445435, 0.7173033356666565","0.3981728255748749, 0.7407872676849365","0.5535401701927185, 0.5814254879951477","0.5465632677078247, 0.5776728987693787","0.4319518208503723, 0.8742332458496094","0.37439095973968506, 0.937231719493866","0.5948466062545776, 0.32045382261276245"
1.3680347013680347,28.62638195617378,30.257211311532284,163.3426427809545,151.55796601533825,138.33117652535955,141.65521346894275,201.57092014158277,196.19235555887244,"0.5166856050491333, 0.35401445627212524","0.4845762252807617, 0.34780213236808777","0.5178759098052979, 0.4732690453529358","0.48938530683517456, 0.4815447926521301","0.40875521302223206, 0.5581763982772827","0.3671647906303406, 0.5616288781166077","0.4516020715236664, 0.7176779508590698","0.3981437385082245, 0.7407765984535217","0.5537248849868774, 0.5821344256401062","0.5465444922447205, 0.5777955055236816","0.4319329261779785, 0.8742329478263855","0.37440159916877747, 0.9369848966598511","0.5947499871253967, 0.3203318119049072"
