Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,29.78553195012407,25.43070934991746,151.59423083213122,136.40533085117013,131.72509979339412,134.2683440981472,202.23063841695839,198.21435201556267,"0.5001194477081299, 0.4461424946784973","0.48236995935440063, 0.44982972741127014","0.5069040060043335, 0.5517629384994507","0.4784794747829437, 0.5638916492462158","0.38987451791763306, 0.6126367449760437","0.37493929266929626, 0.6208661198616028","0.4332643151283264, 0.7493571639060974","0.41728073358535767, 0.7722232341766357","0.5259637236595154, 0.6424829363822937","0.516144871711731, 0.6570680141448975","0.4200408458709717, 0.8849183320999146","0.39879220724105835, 0.9445031881332397","0.5670618414878845, 0.4273873269557953"
0.3670337003670337,35.106754803366236,28.67033893026661,151.8102525994258,133.8197969853373,131.61035352069206,134.23313813303565,203.06697388422057,199.02135828956946,"0.5035753846168518, 0.4460788369178772","0.48022159934043884, 0.4502030313014984","0.5155675411224365, 0.5515651106834412","0.4792899489402771, 0.5607247352600098","0.3924403786659241, 0.6128977537155151","0.37277236580848694, 0.6203702092170715","0.4367421269416809, 0.7482936978340149","0.41562414169311523, 0.7723428606987","0.5260313749313354, 0.6368017792701721","0.51519376039505, 0.642257809638977","0.4200901985168457, 0.8836914896965027","0.3992059826850891, 0.9444793462753296","0.5670645833015442, 0.42702716588974"
0.4004004004004004,41.07818579994756,32.53876736549191,152.1876149804088,131.41820289213007,131.51023173603855,134.12448327340263,203.86477374697134,200.03767469198,"0.5089736580848694, 0.4449855387210846","0.47481220960617065, 0.4468781352043152","0.5129247903823853, 0.5411382913589478","0.45458823442459106, 0.5491864085197449","0.39395207166671753, 0.6103633642196655","0.37289783358573914, 0.6161637306213379","0.43951115012168884, 0.7476426362991333","0.41583237051963806, 0.7721379995346069","0.525968611240387, 0.6216862797737122","0.5023050904273987, 0.6224297881126404","0.42008161544799805, 0.8829441070556641","0.39930057525634766, 0.944133460521698","0.5667931437492371, 0.42702507972717285"
0.4337671004337671,47.53386183700408,36.920940164021246,152.66280180625176,129.1922309038606,131.4347665371835,133.9591259015202,204.60527572342448,201.2182440759788,"0.5093675851821899, 0.4455470144748688","0.47371411323547363, 0.441812127828598","0.5133489370346069, 0.5354933142662048","0.45128336548805237, 0.5212717056274414","0.399085134267807, 0.6104511022567749","0.37274792790412903, 0.615429162979126","0.44427376985549927, 0.7478856444358826","0.4154997766017914, 0.7721294164657593","0.5186899900436401, 0.599370539188385","0.49105238914489746, 0.5896495580673218","0.42012399435043335, 0.8832230567932129","0.3993360102176666, 0.9436087608337402","0.566391110420227, 0.42696475982666016"
0.4671338004671338,54.30781981167195,41.70180283428258,153.17229690812633,127.13356335284092,131.3939900218768,133.75381239966043,205.26971753179384,202.51800929475039,"0.5051397085189819, 0.43951764702796936","0.4738364815711975, 0.4418582320213318","0.4910232126712799, 0.515084981918335","0.44975441694259644, 0.5310891270637512","0.3983505368232727, 0.6103049516677856","0.3728076219558716, 0.6156655550003052","0.4459587633609772, 0.7480849623680115","0.4155651032924652, 0.7717978358268738","0.48636308312416077, 0.559867262840271","0.4836810231208801, 0.5579655766487122","0.4199978709220886, 0.8853428959846497","0.39941078424453735, 0.9434365034103394","0.5656921863555908, 0.42816027998924255"
0.5005005005005005,61.23409662108722,46.76630088470388,153.65258411720407,125.23388257138319,131.3979342878683,133.52528915009538,205.8393368902932,203.8919132014793,"0.500799298286438, 0.43684905767440796","0.471597284078598, 0.43470048904418945","0.4716862738132477, 0.5058704614639282","0.44917091727256775, 0.5102568864822388","0.3998468220233917, 0.6115149259567261","0.3728765845298767, 0.6158872842788696","0.4459938406944275, 0.7494845986366272","0.4154987931251526, 0.7717874646186829","0.4674015939235687, 0.5495164394378662","0.4814682602882385, 0.5396426916122437","0.4199984669685364, 0.8864361047744751","0.39934036135673523, 0.9431782960891724","0.5618870854377747, 0.4303830564022064"
0.5338672005338673,68.14672916238591,51.99937982371301,154.04014726465658,123.48487089179946,131.45663143290793,133.29030253509717,206.29537151713635,205.2948986493501,"0.5004634857177734, 0.4291040301322937","0.4634610712528229, 0.4332424998283386","0.47410768270492554, 0.4749468266963959","0.4527525007724762, 0.5109617114067078","0.40069514513015747, 0.6119179129600525","0.3744501769542694, 0.6169664263725281","0.44564539194107056, 0.7496447563171387","0.41551581025123596, 0.7717105746269226","0.4833502769470215, 0.48836153745651245","0.49429959058761597, 0.4885215163230896","0.4199983477592468, 0.8854831457138062","0.3992861807346344, 0.9430087208747864","0.5561584234237671, 0.43427616357803345"
0.5672339005672339,74.87975433270465,57.28598515973852,154.27147018165687,121.87821064640302,131.58011355474653,133.06559893693887,206.6190591305388,206.681908491549,"0.506162703037262, 0.4324567914009094","0.4523588716983795, 0.4327433705329895","0.5059782862663269, 0.4881066381931305","0.4374924302101135, 0.48428648710250854","0.40741878747940063, 0.6138451099395752","0.374402791261673, 0.6170812845230103","0.4490129351615906, 0.7521302700042725","0.4155677855014801, 0.7721006274223328","0.5111786723136902, 0.49464869499206543","0.5042046308517456, 0.47655096650123596","0.42037296295166016, 0.8851150274276733","0.399321585893631, 0.9429150819778442","0.5544748306274414, 0.4368066191673279"
0.6006006006006006,72.38429795646205,55.27550816697094,149.1095154484979,116.60783526124142,132.2552256969615,133.45816052090592,206.5044547544498,207.61249070127704,"0.48443764448165894, 0.42741042375564575","0.4774866998195648, 0.44996482133865356","0.4655478000640869, 0.4487268924713135","0.4552884101867676, 0.4982084333896637","0.4056653082370758, 0.6138259172439575","0.3809394836425781, 0.6188753247261047","0.44857072830200195, 0.7533474564552307","0.4169332981109619, 0.772922694683075","0.4844580590724945, 0.4772707521915436","0.513813853263855, 0.4672325551509857","0.42064037919044495, 0.8851618766784668","0.399326890707016, 0.9426705241203308","0.5549651384353638, 0.43861475586891174"
0.6339673006339673,71.31824493150694,53.5704287153811,144.2761089898476,114.32760294457636,133.17464729576528,133.8892050165062,206.06144538585977,208.1744438705198,"0.44142061471939087, 0.41658663749694824","0.5200964212417603, 0.4650034010410309","0.41507354378700256, 0.4522213041782379","0.6259173154830933, 0.4920482635498047","0.38095027208328247, 0.613713264465332","0.40092331171035767, 0.6251617670059204","0.42872920632362366, 0.7561067342758179","0.4288393557071686, 0.7734140157699585","0.43246692419052124, 0.5142513513565063","0.7635238170623779, 0.49329835176467896","0.42080703377723694, 0.8863485455513","0.39932626485824585, 0.9421402812004089","0.5538631677627563, 0.4379720687866211"
0.6673340006673341,70.47320646882031,51.18151709668331,140.67362941245443,113.8410561644188,134.339397316186,134.40984035892563,205.39833129469034,208.49275043434935,"0.4440465569496155, 0.40713196992874146","0.5304014086723328, 0.4704749584197998","0.3891006112098694, 0.3578166365623474","0.6365677714347839, 0.49213284254074097","0.3718286454677582, 0.6132254600524902","0.40824252367019653, 0.627717137336731","0.4169348180294037, 0.7576779127120972","0.4381226897239685, 0.7734042406082153","0.3988274931907654, 0.3539576530456543","0.7811172008514404, 0.4908023774623871","0.4211582541465759, 0.8863423466682434","0.3992021083831787, 0.9411293268203735","0.5544643402099609, 0.43351155519485474"
0.7007007007007008,70.31732398384722,53.575799958334166,138.03110612349397,112.36955002607607,134.94996527939594,134.4945176615555,204.8006469209431,208.8761454356752,"0.4549438953399658, 0.41269415616989136","0.5220779180526733, 0.472438246011734","0.40153783559799194, 0.3638279438018799","0.6167944669723511, 0.47371330857276917","0.3753800094127655, 0.6125231981277466","0.4021149277687073, 0.6276878118515015","0.4256855845451355, 0.7573370337486267","0.4362355172634125, 0.7735201120376587","0.40909045934677124, 0.3467172682285309","0.7325388193130493, 0.45349693298339844","0.4233926236629486, 0.8835107684135437","0.3992103934288025, 0.9405274391174316","0.5508132576942444, 0.43414878845214844"
0.7340674007340674,71.69173396476819,56.091998506164,135.8471234258718,111.4550104965301,135.5004666008222,134.16389848634904,204.18624256885354,209.2418527564187,"0.44777458906173706, 0.4153103232383728","0.5348691940307617, 0.4721028804779053","0.40073275566101074, 0.3609551191329956","0.6437569856643677, 0.4847549498081207","0.3768252432346344, 0.6124509572982788","0.4013974070549011, 0.6291267275810242","0.42624521255493164, 0.7555094361305237","0.43386775255203247, 0.7735105752944946","0.3900664448738098, 0.31919535994529724","0.7751790285110474, 0.4848959445953369","0.4239064157009125, 0.8815281987190247","0.3991207480430603, 0.9401904940605164","0.5503917336463928, 0.4313634932041168"
0.7674341007674341,74.97440510620879,64.27978493442721,134.2634805239374,105.94710169170506,136.0269528067931,134.17920978573966,203.0280212859666,208.96337353076248,"0.5127289295196533, 0.4483330249786377","0.46028631925582886, 0.440948486328125","0.5110598206520081, 0.48056092858314514","0.4481686055660248, 0.4725315570831299","0.39272570610046387, 0.6160277128219604","0.38919609785079956, 0.629018247127533","0.44477906823158264, 0.7545908689498901","0.4327896237373352, 0.7723405361175537","0.5091983079910278, 0.4883946478366852","0.46256446838378906, 0.4352247714996338","0.4251173436641693, 0.8778204917907715","0.39912351965904236, 0.9398860931396484","0.5494002103805542, 0.43782275915145874"
0.8008008008008008,78.25405289893543,78.30943050800481,134.02287094937782,107.78800568476683,136.72200771143324,134.3187509485953,201.60787359017232,208.2489164876145,"0.5391898155212402, 0.46162280440330505","0.4458427429199219, 0.4294983744621277","0.6708932518959045, 0.4827003479003906","0.38406431674957275, 0.38051506876945496","0.40766316652297974, 0.6169823408126831","0.37587761878967285, 0.6234577894210815","0.45207086205482483, 0.7540249824523926","0.4378756880760193, 0.7695286273956299","0.7993990182876587, 0.49765533208847046","0.37086591124534607, 0.34115490317344666","0.42562079429626465, 0.8776618242263794","0.4005771577358246, 0.9379854202270508","0.5478609800338745, 0.44306010007858276"
0.8341675008341676,89.86992742325403,90.1182662000846,132.78628365992216,112.96635161758911,137.49398751540514,134.56787503382122,199.8999497392204,207.2442971371196,"0.5376779437065125, 0.46220189332962036","0.4460238516330719, 0.4355754256248474","0.6740122437477112, 0.4825526773929596","0.3871611952781677, 0.42976847290992737","0.4108319878578186, 0.616319477558136","0.37481987476348877, 0.6203809380531311","0.4542025923728943, 0.7541218400001526","0.44637981057167053, 0.769355297088623","0.7976415157318115, 0.49913740158081055","0.38017797470092773, 0.39361175894737244","0.4258479177951813, 0.878307044506073","0.40312305092811584, 0.9350028038024902","0.5482990741729736, 0.4471753239631653"
0.8675342008675342,100.18588519037777,98.72954607271947,132.2492915489936,114.04711749287735,138.26012922759767,134.9736554298205,197.83182464305065,205.98620843658554,"0.5229063034057617, 0.45621418952941895","0.45584625005722046, 0.4384932518005371","0.6461285948753357, 0.49429041147232056","0.4395276606082916, 0.5043454766273499","0.4121767580509186, 0.613970160484314","0.3760770559310913, 0.6148622632026672","0.45458778738975525, 0.7529707551002502","0.4506276249885559, 0.7660903930664062","0.5480647683143616, 0.4927207827568054","0.4633835256099701, 0.47627681493759155","0.42643222212791443, 0.8806757926940918","0.4041464328765869, 0.9311067461967468","0.5486171245574951, 0.44576436281204224"
0.9009009009009008,108.97522230830005,106.62228390777379,131.8890491812193,115.2850316370488,139.02106249954392,135.48470914566946,195.64922850652428,204.51491207418084,"0.49970951676368713, 0.4496007561683655","0.48550018668174744, 0.44005340337753296","0.5265199542045593, 0.5120295286178589","0.4547484815120697, 0.5254059433937073","0.40653887391090393, 0.6115204691886902","0.38027554750442505, 0.614749550819397","0.4538554251194, 0.7460129261016846","0.45610737800598145, 0.7602118849754333","0.4983948767185211, 0.5821358561515808","0.47696536779403687, 0.5959924459457397","0.4276973605155945, 0.8810895085334778","0.4062125086784363, 0.927597165107727","0.5542589426040649, 0.4436402916908264"
0.9342676009342676,112.42532381270235,114.415515415902,131.72491545434215,120.3523657915784,140.04531342787476,136.14261305255553,193.42019987718848,202.59418894520718,"0.49237504601478577, 0.4467989504337311","0.4774665832519531, 0.4452079236507416","0.5195361971855164, 0.5342751741409302","0.44567257165908813, 0.544399082660675","0.4054643213748932, 0.6115338802337646","0.3929359018802643, 0.6168267130851746","0.44148343801498413, 0.7446483373641968","0.4575751721858978, 0.7606245279312134","0.5260473489761353, 0.6219366788864136","0.4362627863883972, 0.6218273043632507","0.4277786314487457, 0.8812069892883301","0.40911030769348145, 0.9223519563674927","0.5538479685783386, 0.44344934821128845"
0.9676343009676344,116.44058759011253,121.51767632191356,133.79782445837716,124.95802920834393,141.06522989918508,136.81921950609242,191.10761819115922,200.55197382356545,"0.44640249013900757, 0.42510491609573364","0.48987117409706116, 0.4498423635959625","0.46957308053970337, 0.5331560969352722","0.4829142689704895, 0.5425722002983093","0.37339165806770325, 0.611534833908081","0.4123380780220032, 0.6170367002487183","0.39326950907707214, 0.7423403859138489","0.45417866110801697, 0.7602497339248657","0.5296961665153503, 0.5983865857124329","0.5242495536804199, 0.6080989241600037","0.42582398653030396, 0.8809528350830078","0.4212835729122162, 0.9078627824783325","0.5282501578330994, 0.4386986792087555"
1.001001001001001,119.25734724634889,118.12547591774145,135.39003409782973,130.30343926547027,141.9737556721634,137.65822887545988,188.838437049458,198.3272684567461,"0.44496598839759827, 0.4182121753692627","0.49362096190452576, 0.45416396856307983","0.46740102767944336, 0.5305997729301453","0.50005042552948, 0.5357791185379028","0.3629802465438843, 0.6089209914207458","0.41766858100891113, 0.6156166791915894","0.3789221942424774, 0.7403844594955444","0.4521503448486328, 0.7559760808944702","0.5230408310890198, 0.5892385244369507","0.551405131816864, 0.5980204939842224","0.40509143471717834, 0.8828377723693848","0.42626672983169556, 0.9028620719909668","0.5125011205673218, 0.424044668674469"
1.0343677010343677,122.71485580002228,125.70554391073895,134.72277301775785,130.62710802412508,142.73743887021394,138.45889874635265,186.84880489324075,196.06526911718373,"0.43154653906822205, 0.420930951833725","0.4986312985420227, 0.4593427777290344","0.4499792456626892, 0.49062076210975647","0.5274924039840698, 0.530259370803833","0.3628767132759094, 0.6090205311775208","0.42289647459983826, 0.6146909594535828","0.3763374388217926, 0.7411718368530273","0.44420915842056274, 0.7525271773338318","0.513118326663971, 0.5314294099807739","0.5460634231567383, 0.5541280508041382","0.4000318944454193, 0.8854765892028809","0.42864832282066345, 0.9007574915885925","0.4994540810585022, 0.4158485531806946"
1.0677344010677343,124.66993970379583,129.73642142547834,135.42483915433712,132.2431359410265,143.79861163401435,139.6489451655778,184.5851126345859,192.79706895593907,"0.4210188388824463, 0.42330145835876465","0.5009176731109619, 0.4661979675292969","0.41364389657974243, 0.43621453642845154","0.5393711924552917, 0.5093514919281006","0.3627725839614868, 0.6106219291687012","0.4239979684352875, 0.6164963245391846","0.37954193353652954, 0.741235613822937","0.43890175223350525, 0.7536455988883972","0.4513750672340393, 0.4053024649620056","0.5340393781661987, 0.43559473752975464","0.4017092287540436, 0.8855269551277161","0.4313640594482422, 0.9033085703849792","0.48694905638694763, 0.4146638810634613"
1.1011011011011012,126.0302392163786,133.21735628090977,136.3360452890656,133.54843478746503,144.82545833720704,140.88527808303763,182.3994995156488,189.52384088097168,"0.4326563775539398, 0.41904416680336","0.5206811428070068, 0.4816470146179199","0.4352295398712158, 0.4338986277580261","0.5780404806137085, 0.5073227882385254","0.3636970818042755, 0.6125758290290833","0.4241728186607361, 0.6207500696182251","0.3838675320148468, 0.7429240345954895","0.4357050955295563, 0.7543558478355408","0.4674106538295746, 0.43468618392944336","0.6023758053779602, 0.45379096269607544","0.4038918912410736, 0.8854607343673706","0.43426284193992615, 0.9018171429634094","0.5005108118057251, 0.41584569215774536"
1.1344678011344678,126.7549010996415,136.09305798942643,137.46953656841026,134.49674421806188,145.80143105687992,142.15297273642167,180.3241642201039,186.31074957440163,"0.4716254770755768, 0.43056541681289673","0.4638703465461731, 0.45045629143714905","0.4976252019405365, 0.4515145421028137","0.544519305229187, 0.5053961277008057","0.38698190450668335, 0.6119369864463806","0.3913384974002838, 0.6166554689407349","0.41130271553993225, 0.7430747747421265","0.4062359929084778, 0.7454062104225159","0.4950709342956543, 0.44515976309776306","0.5975080728530884, 0.4419373571872711","0.4175848364830017, 0.891999363899231","0.4246559739112854, 0.8974201083183289","0.5033824443817139, 0.4134100079536438"
1.1678345011678346,126.80307211545636,138.30823606342238,138.83845813883906,135.04180388743947,146.70998187012208,143.43710436342056,178.39130543162727,183.22295971835072,"0.4700818955898285, 0.42617806792259216","0.5268462300300598, 0.464548259973526","0.4795655608177185, 0.3775632977485657","0.5322209596633911, 0.4406237006187439","0.371821790933609, 0.6110299825668335","0.4066629409790039, 0.6171241998672485","0.39344483613967896, 0.749780535697937","0.41663941740989685, 0.7468227744102478","0.4841752052307129, 0.3249414563179016","0.534544050693512, 0.3663178086280823","0.41353684663772583, 0.892382800579071","0.43209463357925415, 0.8991903066635132","0.5371731519699097, 0.4161929488182068"
1.2012012012012012,126.133899025695,139.80760001529165,140.45595514681997,135.13735345022016,147.53456285402254,144.7227482017249,176.63312183389502,180.32563599494085,"0.47219783067703247, 0.41546669602394104","0.5316091775894165, 0.46654778718948364","0.4873083531856537, 0.3670870065689087","0.5274746417999268, 0.4543038010597229","0.36362236738204956, 0.6074260473251343","0.4116390645503998, 0.6144537329673767","0.3917955458164215, 0.7498471140861511","0.42041173577308655, 0.748565137386322","0.49041566252708435, 0.2940678298473358","0.5376440286636353, 0.4312798082828522","0.4133825898170471, 0.8925509452819824","0.4318290650844574, 0.8987011909484863","0.5461138486862183, 0.41727399826049805"
1.234567901234568,124.70652859222926,140.53585935742828,142.33517273882097,134.73713256102644,148.25862608567041,145.9949794890253,175.08181211058317,177.68394308629377,"0.5022529363632202, 0.41606077551841736","0.5265830755233765, 0.45490598678588867","0.5005043745040894, 0.33046725392341614","0.4619902968406677, 0.4485815465450287","0.36579543352127075, 0.603378415107727","0.3988085389137268, 0.6076453924179077","0.3929954171180725, 0.7508592009544373","0.41333284974098206, 0.749008059501648","0.4936683177947998, 0.25524601340293884","0.45609864592552185, 0.406315416097641","0.41550081968307495, 0.892930805683136","0.43150901794433594, 0.8970446586608887","0.552105724811554, 0.40593618154525757"
1.267934601267935,122.48010757693098,140.43772360222624,144.48925606131004,133.79488087448064,148.86562364215476,147.23887346301237,173.76957494536794,175.36304567453126,"0.5244366526603699, 0.4217969477176666","0.49319395422935486, 0.4173879027366638","0.4999930262565613, 0.3341580331325531","0.451862633228302, 0.3370555341243744","0.4058716893196106, 0.601235568523407","0.3786579370498657, 0.5929015874862671","0.4071129858493805, 0.7528151869773865","0.3858720660209656, 0.7480741143226624","0.49672871828079224, 0.2514914274215698","0.4792555272579193, 0.26074618101119995","0.4235146939754486, 0.8927427530288696","0.4167163372039795, 0.8920959234237671","0.5501531362533569, 0.38293036818504333"
1.3013013013013013,119.41378274167198,139.45790226207964,146.9313502607551,132.2643380452052,149.33900760056463,148.43950536137675,172.7286090219253,173.42810844177524,"0.5124357342720032, 0.40474915504455566","0.5159621834754944, 0.4292023181915283","0.4972924590110779, 0.3223395347595215","0.4669117033481598, 0.4085114598274231","0.3933730125427246, 0.5924478769302368","0.41888436675071716, 0.5975064039230347","0.38656020164489746, 0.7489731907844543","0.4004651606082916, 0.7488147616386414","0.5022256970405579, 0.24726691842079163","0.4514857232570648, 0.36330392956733704","0.41586628556251526, 0.8926506042480469","0.42734402418136597, 0.8900178670883179","0.5474222898483276, 0.36795079708099365"
1.334668001334668,115.46670084832411,137.54110484938258,149.67460048362415,130.09924372782254,149.66223003798913,149.58195042180904,171.99111302393143,171.9442960701474,"0.4740241467952728, 0.3838924765586853","0.5285369753837585, 0.4318583607673645","0.4792673587799072, 0.3185424506664276","0.5322198271751404, 0.42765578627586365","0.37867066264152527, 0.5939350724220276","0.4274899363517761, 0.5996748805046082","0.38488537073135376, 0.7490950226783752","0.41613608598709106, 0.749428927898407","0.502345085144043, 0.2694537043571472","0.48437756299972534, 0.38983815908432007","0.41443219780921936, 0.8931176066398621","0.4334441125392914, 0.8904892206192017","0.5445979833602905, 0.36617404222488403"
1.3680347013680347,110.59800865875918,134.63204087652895,152.73215187638513,127.25333757695505,149.81874303151727,150.65128388199986,171.58928563506237,170.97677324176965,"0.4751954972743988, 0.39281928539276123","0.51834636926651, 0.4288138449192047","0.46423083543777466, 0.34248119592666626","0.48260775208473206, 0.46136531233787537","0.3790420889854431, 0.5951068997383118","0.42308807373046875, 0.6029402613639832","0.3870580792427063, 0.7509269118309021","0.4170052409172058, 0.7496513724327087","0.4915165901184082, 0.3073444664478302","0.4494878649711609, 0.45681333541870117","0.41999298334121704, 0.8929167985916138","0.43214836716651917, 0.8911325335502625","0.4949362874031067, 0.3377423584461212"
