Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.7684351017684352,14.405880375997585,50.30161461063053,188.66684206318388,173.67966484141107,168.4357320658708,202.16055616511358,28.808833302626304,44.37873454878819
1.8018018018018016,17.745964224374678,46.18219034895143,184.92277305828915,170.83475715599232,168.88183893871968,201.78507545934647,28.9719554997593,44.33831429303795
1.8351685018351689,20.72288103715778,44.18426563383959,179.78302990857503,167.24303193211566,169.31827735179186,201.4101151123353,29.1345669160428,44.29505756013524
1.8685352018685355,24.055256487136003,44.34281919734285,176.62522513939163,162.2897642823286,169.72373617796,201.02347601970698,29.289498226307,44.226910833332994
1.901901901901902,27.544458988117455,46.3128400099858,174.059725885507,156.81080858156835,170.05077419392234,200.67781137412206,29.470544338388684,44.15491932537735
1.9352686019352687,24.710827597632417,49.830561560967304,172.1392679081805,151.45677686724986,170.34636946458167,200.31904159478233,29.648934647178642,44.07463673159309
1.9686353019686356,24.219011361288118,54.621168611531296,171.2946153028341,146.3274615806914,170.6590435955553,200.00151351004777,29.850336237004935,44.001990430551395
2.002002002002002,25.80356247914585,60.58453311863335,170.07964992680508,144.1907127137538,170.99092770997612,199.69708310641406,30.056326482556102,43.94315202640778
2.035368702035369,35.82945741703102,67.64279137093823,167.9864932271361,142.06218165799055,171.37236894787355,199.39898709150538,30.26279863416092,43.90166800937637
2.0687354020687354,45.701850613781694,75.69159822857739,164.58692502014964,138.09621288267397,171.7820931112201,199.1195993258781,30.47986443236636,43.882023437964364
2.1021021021021022,55.245208761429424,84.58339268332914,160.9221986886946,132.76631074831909,172.1573566613204,198.88003509095358,30.697193265953242,43.88376476614179
2.135468802135469,64.28047245586149,94.49504824559045,160.21081359247748,124.5590493458763,172.4976341809862,198.67180882497024,30.896505695901634,43.907713589644565
2.1688355021688355,66.23307568271275,104.90151011283321,160.43006880869535,115.3196858144108,172.787037641323,198.51761456940034,31.08034603249613,43.94403464016729
2.2022022022022023,69.71539746390161,115.69448728407056,159.08195884962203,111.90291952391057,173.05154578232447,198.38933615613033,31.2563565851543,43.99468533088497
2.235568902235569,74.49530454613085,126.69994277075308,157.29252720938223,109.478690857836,173.31514182876703,198.28907086495886,31.438993583343976,44.075927213774534
2.2689356022689355,80.47131876257166,138.10338616755465,154.7227151713172,107.85130692586381,173.56517928689112,198.1915407298492,31.608109502877422,44.16698559158177
2.3023023023023024,87.29470239084318,149.35584547430958,151.81519107154307,107.1882560935303,173.78532122910005,198.0852291199921,31.76284863008801,44.253264016092714
2.335669002335669,101.24258670365583,160.36641401273744,150.91539518877877,107.36120211196894,174.00689088015784,197.95906391968956,31.906587242604996,44.32381238531132
2.369035702369036,113.63585051156377,171.13758580514292,150.48218712233677,108.19716894147919,174.19777074369122,197.79098962117087,32.02393559180997,44.365016827749756
2.4024024024024024,124.57755928020211,181.81608738322885,148.21237064466845,105.2541351740409,174.40430519264524,197.5899382736932,32.12575545219812,44.40703965699861
2.4357691024357693,133.98177085550105,192.0189080108163,145.33415654575802,101.07029076091426,174.6290674971327,197.36216971010876,32.209367420501,44.437097610020444
2.469135802469136,141.8822048885063,201.9866242397073,142.82540506689753,97.45459827975755,174.78773010179802,197.12823297493145,32.237491718577004,44.448289064614286
2.5025025025025025,148.11958860622929,211.29389524235722,140.54412816441155,94.44182971426625,174.8621667201031,196.85383425102188,32.22243945532225,44.388502402243624
2.5358692025358693,155.12216101413318,220.09887995995317,136.9920727211847,91.9579933174599,174.94281143693556,196.54349585529323,32.19423073322807,44.33494388960714
2.569235902569236,162.02540957995177,234.49537072067307,133.64353874066452,92.73019991697775,175.23311021551706,196.1193700773886,32.20196794902924,44.20597840463444
2.6026026026026026,167.93631195088204,245.68279522344196,130.7297034914504,93.41724615541659,175.464857130586,195.76956332894378,32.163258421969054,44.126280477100174
2.6359693026359694,173.4225550752086,248.00545675669414,130.5911027519234,88.52745933191729,175.6874003104586,195.54131060835545,32.08907321600893,44.14385882651431
2.669336002669336,176.65267313358228,250.04194307588128,130.57043421777163,85.67056989842659,175.80129223099112,195.4322127809831,32.004675470473586,44.23612707304872
2.702702702702702,176.75564242167474,258.3921847682063,130.43351836131237,84.16733084907553,175.74669908112014,195.37545560591113,31.78635200571309,44.375734224437515
2.736069402736069,176.72531513838004,263.47670918818403,128.69161767412467,82.56238495178765,175.6048079196672,195.3689373610729,31.52683542167098,44.54334185385182
2.7694361027694363,176.37420175002183,266.02744836991934,122.2439143929036,80.49398436981345,175.5917955032663,195.42875958381526,31.30542597802761,44.76032040335759
2.802802802802803,174.29759040403707,265.1679310626478,117.76605920884845,79.01344040822099,175.49838842480756,195.56501086324718,31.054987602257597,45.01854778162285
2.836169502836169,170.04134959285193,261.77706094323315,114.19774226317237,79.2102339585248,175.5259806306683,195.89601497412664,30.940592926016926,45.392343797605136
2.8695362028695364,163.94736606408736,255.0265827574993,112.27678248203513,78.06944032352922,175.46113409959955,196.31368020254152,30.802820830813477,45.82671829488488
2.902902902902903,156.35541191987417,245.56086064228074,111.38773008841528,76.76437724162365,175.29651765889864,196.8655250755039,30.61379852858522,46.34921434080347
2.9362696029362696,147.15975063334236,233.61530494002574,111.27853495125035,76.22171466821709,174.88599575506848,197.41924826403823,30.35619775781243,46.84361361817887
2.9696363029696364,136.1159778617015,226.38622635121678,112.73111414996546,75.57183612576821,174.42484027497514,198.05416401776145,30.168738891615046,47.378144897259084
3.0030030030030037,124.0696244650981,218.00060852652334,115.56108297472893,74.67557244674073,173.87634454717332,198.7181261902409,29.998479738068816,47.89012812516291
3.0363697030363697,111.1906289711736,208.64215758896447,119.55031011371841,74.20294278040248,173.19216275510757,199.39127269872512,29.793976298518583,48.41207384880392
3.0697364030697365,97.08162718953606,198.15932856307407,123.57488587872037,73.7240138043971,172.53168824030877,200.02270311402594,29.577740402065892,48.868681255410316
3.1031031031031038,90.42649913330683,186.66936499332533,128.58412909692422,71.50306390422278,171.78671389801536,200.66765752443172,29.32968826107699,49.32117334189882
3.1364698031364697,84.75681750069991,174.53987497676925,133.88710360410283,69.09030090521559,170.9794702337596,201.2758720240495,29.03272447866552,49.716897998168484
3.169836503169837,80.37659246908153,162.1483174100882,140.61301927016427,67.5994449151001,170.10634225606947,201.73390985153992,28.72547771092338,49.958446771271475
3.2032032032032034,68.63550521360413,149.28862110241636,147.81622355997263,67.50587962428112,169.1690266800654,202.13498771765356,28.425412386185798,50.082931865483815
3.2365699032365702,55.911364504557156,136.37816281450736,155.45058788316828,68.76221998776056,168.19984000450805,202.61186346703192,28.143092583857076,50.17553244870803
3.2699366032699366,42.496661444009426,123.34972299891596,162.33134634940933,70.48188323645313,167.27769966234547,203.06548692413065,27.898291561750003,50.19410011934797
3.3033033033033035,28.434283303434313,110.15709848314452,168.96809451836094,73.50926357833882,166.18063631808056,203.3850395296463,27.60110290950144,50.09302774510852
3.3366700033366703,22.519869152741936,97.21684110879119,174.8156963202719,76.6512030786792,165.22959545605408,203.70903214463638,27.378970585137676,49.96627214598089
3.3700367033700367,18.20649497697399,84.65708583259833,179.8346041264672,79.73207515327937,164.41421276740158,204.14824856856845,27.269544316463413,49.828067054946615
3.4034034034034035,15.764092754028056,72.35730273017906,184.23766069715543,82.60553518332156,163.77966349288073,204.5226028530963,27.232461006021484,49.5979110395182
3.4367701034367704,15.473723322177594,60.070369341509206,189.11449972486167,85.92747209350757,163.4179200938584,204.88915177478628,27.314401811998742,49.30526503641255
3.4701368034701368,17.671131322718434,49.29322405398295,193.51530698875877,90.22293523022192,163.26030003680805,205.14009498252048,27.455585395462908,48.92263182711592
3.503503503503504,14.344202237097743,38.28268816512887,196.556734646136,92.94461235113967,163.1947767948775,205.52225617353915,27.66808721520618,48.47992391399838
3.5368702035368704,11.426451536450404,28.709530008279973,199.06709161928228,95.83934791554806,163.316124207306,205.70776152929432,27.923429711603713,47.94131127599362
3.5702369035702373,9.085172614691226,20.339115470587263,200.8095784134499,99.00850396355622,163.52885526008558,205.77764708878598,28.206703642042406,47.27099733306068
3.603603603603604,7.28308386675326,13.97513246045383,202.72258386929835,103.85449326135318,163.92155553171156,205.635471199767,28.5152651629272,46.4951548986049
3.6369703036369705,5.857773798531522,9.59945491236204,204.25918983967986,109.49435803800422,164.58387283549808,205.2788384724932,28.888158730587087,45.66450898903737
3.670337003670337,5.113261238050233,7.700940634597378,205.32827441821948,115.4260956342882,165.4544726559078,204.73841184098202,29.290005167087557,44.83619949518274
3.703703703703704,4.91892800779352,8.102829925370958,206.20693907989113,121.8488683471913,166.35292595959402,203.90167531102557,29.699278253320372,43.90013045162829
3.737070403737071,4.52811228567227,2.867350245160626,206.16507677395222,124.65762447987187,167.13670284832804,203.02501453883428,30.025728383893373,43.06702300954625
3.770437103770437,3.613570969467432,-1.2539624533232137,206.65191393724592,126.79682851103917,168.12324108484054,202.0991998180125,30.362241745831163,42.32874922869435
3.803803803803804,2.0966504193989692,3.884741740883084,205.4860479114162,131.41899513186175,169.06623880581787,201.1136279669504,30.63083045661802,41.64575193165052
3.8371705038371706,4.346188271634295,12.04105511331883,201.00374737770935,136.58640138211817,170.15533511985586,200.1285692021786,30.932983787666902,41.05153087154177
3.8705372038705375,5.2700379627513865,14.12078133536422,194.53344348269002,140.34551691175162,171.3595763421593,199.13596155959655,31.28254404636728,40.52314413915571
3.903903903903904,6.743639527704825,17.363861801846774,188.44888971336786,145.2445252625123,172.6143298895798,198.2265142797267,31.71717844553669,40.05294118332775
3.937270603937271,6.978722866792959,20.96598319809366,187.03610049989678,150.79147298456405,173.7432991042179,197.28012731396262,32.09520400210637,39.644595574276856
3.9706373039706375,5.538937076909024,24.702592990580744,186.36113454158127,154.60121982248535,174.91021326132488,196.29162664638463,32.37045462749944,39.35037976342294
4.004004004004004,4.566012272737959,28.25767662270892,185.29678368568392,155.9805694810525,175.38514804373537,195.61225665545527,31.98494135411023,39.50352365489695
4.037370704037371,4.668376309715058,32.63997777492552,184.19831294514185,158.95214804681282,175.83649541681154,194.92344050762244,31.643182365277877,39.64357549599813
4.070737404070738,5.215624625084724,36.69592437543162,183.00269126065254,161.02530752721842,176.21680939754478,193.50283261863234,31.38605125721825,39.146948141777926
4.104104104104104,6.527122808240071,40.86870643633582,181.69523734970036,162.01968368494738,176.48108197037612,192.51883358906534,31.100918992886275,39.233162572436775
4.137470804137471,8.84160394427247,45.28575943000947,179.03470098449702,162.06646637513143,176.67271923566804,191.43362201273857,30.812370456613056,39.300938477727954
4.170837504170838,9.85102449856695,49.678689667455686,171.04603552837227,160.55702460278926,177.57565030639518,189.2463049201904,30.94420161812977,38.75629313151828
4.2042042042042045,10.701142307715111,53.59776451835807,164.5863882939817,151.91033913169912,178.39549329256698,187.0883290094639,31.10150521388446,38.14698683790418
4.237570904237571,13.359956246918268,56.57262455925525,165.0156117719388,143.50542166299525,178.73131088625965,185.26260664698765,31.300058237347095,37.3726695193726
4.270937604270938,16.530610240539584,59.883189906789866,165.28779460037092,138.31144824527746,178.98558871336556,183.5051589834832,31.468555600699585,36.606937597765075
4.3043043043043046,19.422266810280234,63.49597940306717,160.9106744944215,134.42452787054245,179.21850949238453,181.82241552322174,31.614436971783963,35.908054946536275
4.337671004337671,22.35767972555819,67.06247817792209,156.7397336205207,132.36119372094723,179.35784502202287,180.4401232198213,31.65475505269289,35.43488772025532
4.371037704371039,25.814021647991837,71.02174783060785,157.10991711148787,131.90182513728493,179.2007924756307,179.34533012221655,31.46699418530637,35.20266618843498
4.404404404404405,29.820080888800042,74.74990740817199,157.23809940803827,132.62434005950408,178.8983449127514,178.41387425454647,31.17556407146808,35.10254013674756
4.437771104437771,34.91181576015494,78.27961207345227,158.44304404214049,134.54653381666205,178.49099661435767,177.7115557114272,30.799526868761834,35.160303818361605
4.471137804471138,40.21127565772844,81.48574495310297,159.58628013789397,137.2001713854764,178.28105404144046,177.43324404268327,30.488376651376083,35.450960358528036
4.504504504504505,44.97547976645572,84.17489203424603,160.03295311646158,140.55845364184208,178.17381714673647,177.3931199847474,30.2563894604139,35.813795303845296
4.537871204537871,49.68965107142384,86.2990320658592,160.38335007176264,145.27971077356037,178.10018890930263,177.4860244800512,29.975966718484305,36.267809478772804
4.571237904571238,54.298341439801995,88.22077688648805,158.2182932096668,151.34276847758022,177.99943501438108,177.7669224670763,29.650641147033703,36.85094500107602
4.604604604604605,58.212248220088426,90.12686228057669,156.31807244646902,158.41461857174312,177.76109530353753,178.15998759585753,29.236117140131675,37.502394722447285
4.637971304637971,61.32138748763412,90.91968143232532,154.148629823636,165.07065339763267,177.39759353484075,178.7053477723193,28.73994123039422,38.21693896739712
4.671338004671338,63.26265755171194,92.74737067448852,151.81991864699302,173.9112578034802,177.07557343202424,179.0441703531857,28.187706824107902,38.918513642083276
4.704704704704705,64.04099636430183,94.19309498660365,149.7038359413587,183.59201237237548,176.75486579610933,179.49319086175464,27.637271626919393,39.652093051332116
4.738071404738071,63.446466773039695,95.73207637065249,147.71593016108935,193.95838797737346,176.49316299048368,179.9452139527815,27.0777113434775,40.46273335375564
4.771438104771439,62.57552739382143,96.9739186666207,145.75666130489603,204.80663499858093,176.24499156252278,180.44260996964303,26.54604577085783,41.3055353724145
4.804804804804805,61.426641013491,98.18219492712818,143.834107082391,216.09209134962325,175.86378262862908,180.9652118178815,25.97545953107911,42.13988565460075
4.838171504838172,59.71753338776801,99.17162599785583,142.08147898211288,227.79154401451208,175.3890365149858,181.58321121218515,25.36164505920127,43.016956322001974
4.8715382048715385,57.66962879375269,100.25630022173048,140.02174473592348,239.34394901647195,175.0204572210148,182.4265731515502,24.718793468746618,44.04109591808603
4.904904904904905,55.078159934669195,101.19751390046909,138.17931288176285,250.91572132497353,174.669430055678,183.45293980411768,24.074452558016493,45.1570034409895
4.938271604938272,53.478811696988686,102.18213879777548,134.5558151771555,272.74601437842915,174.1447851091589,184.60196853963822,23.36588717856561,46.308365812904036
4.971638304971639,48.81393677335602,102.91742895948535,130.52689909000964,288.1761753438353,173.30501601780185,185.94929697952708,22.31623170572657,47.66256919106936
5.005005005005005,44.0133544073109,103.49604863724213,126.45730039125104,302.5531254640915,172.44785404632373,187.2970905147264,21.27737841651365,48.99008605765859
5.038371705038372,39.194920887407804,103.91208171038573,122.40837160834286,315.55641324109433,171.58625525883758,188.62243446501597,20.266656978394145,50.27072565385765
5.071738405071739,34.4764925022012,104.15961205825685,118.44146526874951,326.86558717674205,170.7331757194577,189.90241415017712,19.301397058835565,51.48429722085282
5.105105105105105,29.975925540245726,104.2327235601962,114.61793389993525,336.160195772933,169.9015714922985,191.11411488999116,18.398928325305405,52.61060999983037
5.138471805138472,25.81107629009596,104.12550009554447,110.99913002936451,343.1197875315653,169.1043986414743,192.2346220042394,17.57658044527119,53.629473231976554
5.171838505171839,22.09980104030656,103.83202554364236,107.64640618450159,347.4239109545372,168.35461323109942,193.2410208127032,16.85168308620041,54.52069615847767
5.205205205205205,18.959956079431976,103.34638378383059,104.6211148928108,348.7521145437471,167.66517132528824,194.11039663516382,16.241565915560578,55.26408802051999
5.238571905238572,16.50939769602673,102.66265869544985,101.9846086817565,346.78394680109307,167.04902898815513,194.81983479140257,15.763558600819199,55.83945805928978
5.271938605271939,14.865982178645485,101.77493415784085,99.79824007880306,341.1989562284735,166.51914228381438,195.3464206012008,15.434990809443779,56.22661551597331
5.305305305305305,14.14756581584281,100.67729405034427,98.12336161141481,331.67669132778667,166.08846727638036,195.66723938433978,15.273192208901829,56.405369631756855
5.3386720053386725,14.472004896173281,99.36382225230082,97.02132580705606,317.8967006009308,165.76996002996745,195.7593764606009,15.29549246666085,56.35552964782667
5.372038705372039,15.957155708191472,97.82860264305124,96.55348519319116,299.538532549804,165.57657660868995,195.5999171497654,15.519221250188352,56.05690480536907
5.405405405405405,18.720874540452066,96.06571910193617,96.78119229728452,276.28173567630466,165.52127307666223,195.1659467716146,15.961708226951835,55.4893043455703
5.438772105438773,22.881017681509306,94.06925550829635,97.76579964680042,247.80585848233105,165.61700549799863,194.43455064592985,16.640283064418814,54.63253750961663
5.472138805472139,28.55544141991804,91.83329574147248,99.56865976920321,213.79044946978132,165.8767299368135,193.38281409249245,17.572275430056795,53.46641353869435
5.505505505505505,35.86200204423284,89.35192368080527,102.25112519195723,173.9150571405539,166.3134024572212,191.98782243108369,18.775014991333276,51.97074167398972
