Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,31.722023972061898,28.540817131008577,181.91101070682902,143.45443994180943,160.11820197126497,207.1639243485388,186.34170596650605,176.66283444442337,"0.5265961289405823, 0.38822105526924133","0.42977699637413025, 0.39397644996643066","0.5386223196983337, 0.4556836485862732","0.4223208427429199, 0.4700799882411957","0.5190619826316833, 0.5247085094451904","0.4595966339111328, 0.530203104019165","0.5541741847991943, 0.6343368291854858","0.42569804191589355, 0.641706645488739","0.531652569770813, 0.49248939752578735","0.41985541582107544, 0.5224466323852539","0.5728409290313721, 0.7477579116821289","0.39819127321243286, 0.757066547870636","0.47400301694869995, 0.3562694191932678"
0.3670337003670337,36.91064429818304,39.521983581278526,180.02395529867857,140.37260619550105,159.6806209079633,206.62490190060274,186.28241763092578,176.10521186498465,"0.5257989168167114, 0.38890355825424194","0.4267579913139343, 0.39356547594070435","0.5432945489883423, 0.45604315400123596","0.4117066264152527, 0.478351354598999","0.5198256373405457, 0.5248338580131531","0.45808619260787964, 0.5297874808311462","0.553705096244812, 0.6328426003456116","0.4253012239933014, 0.6416710615158081","0.522499680519104, 0.4772898256778717","0.4353109896183014, 0.4725901186466217","0.5730655789375305, 0.74888676404953","0.3981979191303253, 0.7556782960891724","0.4736410081386566, 0.35675492882728577"
0.4004004004004004,42.00199014576955,51.11440119874107,178.09758512880163,137.44344390745164,159.34190065370615,206.16255795780063,186.20042728356455,175.49486029008847,"0.523516058921814, 0.38945645093917847","0.4276805818080902, 0.389515221118927","0.5434784293174744, 0.4546441435813904","0.4119430184364319, 0.46522873640060425","0.5166857242584229, 0.5246787071228027","0.45630496740341187, 0.5295703411102295","0.5530682802200317, 0.6304751038551331","0.4250659942626953, 0.6405068635940552","0.5428429245948792, 0.4767237603664398","0.3944871127605438, 0.4826144576072693","0.5734536647796631, 0.7490776777267456","0.39820823073387146, 0.754622220993042","0.4721616804599762, 0.3521100878715515"
0.4337671004337671,46.942069431314714,63.0700027218108,176.18034155416896,134.68598884343342,159.11329468060475,205.77695712294658,186.09990427207444,174.86170676404276,"0.5208616256713867, 0.3905812203884125","0.4279026389122009, 0.3856956362724304","0.5423743724822998, 0.45014578104019165","0.40686219930648804, 0.4513247609138489","0.5136388540267944, 0.5269155502319336","0.45422229170799255, 0.5297648310661316","0.5513948202133179, 0.6318816542625427","0.4233757555484772, 0.6381598114967346","0.5457292795181274, 0.45857149362564087","0.4194357991218567, 0.44199347496032715","0.5739771127700806, 0.7504532933235168","0.3981739580631256, 0.7533323168754578","0.4722002148628235, 0.3494115173816681"
0.4671338004671338,51.67689007131187,75.14072088890231,174.32066593175136,132.11927676921846,159.00605646077028,205.46816399885466,185.9850179441075,174.23567833115555,"0.5153845548629761, 0.391437292098999","0.43652811646461487, 0.3868090510368347","0.48642390966415405, 0.43580561876296997","0.39938420057296753, 0.43163394927978516","0.5131106376647949, 0.528407871723175","0.45382386445999146, 0.5299763679504395","0.549911618232727, 0.6332992315292358","0.42188963294029236, 0.6379870176315308","0.4414551258087158, 0.43400540947914124","0.43363380432128906, 0.4218241572380066","0.5751758217811584, 0.7518677711486816","0.39817938208580017, 0.7514815330505371","0.4716222286224365, 0.35000962018966675"
0.5005005005005005,56.15245998225431,87.07848843843011,172.56699961851965,129.76234345057895,159.0314394663139,205.236243188339,185.85993764731577,173.64670203573482,"0.516136646270752, 0.39118683338165283","0.438198983669281, 0.38727283477783203","0.4886232316493988, 0.43409982323646545","0.40802663564682007, 0.4203682541847229","0.5131458044052124, 0.529087245464325","0.4535011351108551, 0.5298317670822144","0.5484088063240051, 0.6339236497879028","0.42136818170547485, 0.6381093859672546","0.4171382784843445, 0.4207889437675476","0.44100886583328247, 0.41801363229751587","0.5760464072227478, 0.7539317607879639","0.39806950092315674, 0.7515670657157898","0.4713926911354065, 0.34793227910995483"
0.5338672005338673,60.31478708063529,98.63523810880878,170.96778397144456,127.63422465328705,159.20069716934682,205.08125929421357,185.72883272935135,173.12470492208857,"0.5135123133659363, 0.3923373520374298","0.4380936026573181, 0.3876781165599823","0.4351850152015686, 0.4072595238685608","0.3983105719089508, 0.4282304644584656","0.5090757012367249, 0.531133770942688","0.4512304365634918, 0.5313207507133484","0.547460675239563, 0.6344467401504517","0.4205394387245178, 0.6387410163879395","0.34517034888267517, 0.39818525314331055","0.3796183466911316, 0.44189900159835815","0.5760564208030701, 0.7544860243797302","0.3980911076068878, 0.7515989542007446","0.4705445170402527, 0.34708788990974426"
0.5672339005672339,64.10987928294855,109.56290263845368,169.57146034749832,125.75395614311594,159.5250830419815,205.00327691929425,185.59587253786776,172.69961403452606,"0.5084385275840759, 0.3931976556777954","0.43800681829452515, 0.38808342814445496","0.4266144633293152, 0.3977297246456146","0.39007920026779175, 0.40742602944374084","0.5082127451896667, 0.5331558585166931","0.45053738355636597, 0.5335361361503601","0.5468190908432007, 0.6364744901657104","0.41991743445396423, 0.6399238109588623","0.35010814666748047, 0.37160253524780273","0.3555483818054199, 0.379033625125885","0.5760273933410645, 0.7545887231826782","0.3984507918357849, 0.7506769299507141","0.4669501781463623, 0.34840455651283264"
0.6006006006006006,64.68382040106356,112.25838714949992,169.2705901805461,121.11482404317822,159.9419725088422,205.04028631389966,186.4275280478922,172.90365422277713,"0.5103044509887695, 0.3929150104522705","0.4342006742954254, 0.3863789439201355","0.46002355217933655, 0.39472952485084534","0.387988805770874, 0.39157336950302124","0.5075185298919678, 0.5331939458847046","0.44987672567367554, 0.5333077311515808","0.5438772439956665, 0.6365676522254944","0.41937628388404846, 0.6398464441299438","0.3929627239704132, 0.37529781460762024","0.3661959767341614, 0.3537234961986542","0.576153576374054, 0.7557629346847534","0.39916110038757324, 0.7502115964889526","0.464221715927124, 0.34845244884490967"
0.6339673006339673,64.59083118862034,113.75803012106714,169.25800225645372,118.31064038081142,160.65148504981119,205.09244577869111,187.08203470112582,173.21647752891897,"0.5118005871772766, 0.39211100339889526","0.43467816710472107, 0.38414305448532104","0.5345829129219055, 0.42989951372146606","0.3948897421360016, 0.3699229657649994","0.5084998607635498, 0.5346101522445679","0.45044630765914917, 0.5336675047874451","0.5436537265777588, 0.6401444673538208","0.419421911239624, 0.6397318840026855","0.5381903052330017, 0.45205098390579224","0.3799339532852173, 0.335068941116333","0.5761369466781616, 0.7559508085250854","0.3992931842803955, 0.7491451501846313","0.4648001790046692, 0.3486848473548889"
0.6673340006673341,62.811442820038486,115.88365799171298,169.46194766832159,116.8680742367371,162.42450896824516,205.357324846578,187.06041538073885,173.81245963585798,"0.5108234286308289, 0.39205965399742126","0.4394281804561615, 0.3844539225101471","0.46745815873146057, 0.38526180386543274","0.4035293161869049, 0.3538690209388733","0.5091252326965332, 0.5384031534194946","0.45065441727638245, 0.5376906394958496","0.5439650416374207, 0.6420725584030151","0.41884392499923706, 0.6421976089477539","0.4311363697052002, 0.35160720348358154","0.3898876905441284, 0.30594542622566223","0.5759879946708679, 0.7556759119033813","0.3993176817893982, 0.7492305636405945","0.46538740396499634, 0.348741352558136"
0.7007007007007008,68.48958547394004,117.54398708282532,171.11528942046354,114.29879348498308,164.4051029398752,205.79743944066132,186.7501541392423,174.65593866628703,"0.5116105079650879, 0.39184996485710144","0.4409266412258148, 0.3844676613807678","0.47623762488365173, 0.3910159468650818","0.41571202874183655, 0.34495308995246887","0.50941002368927, 0.5391825437545776","0.4515798091888428, 0.5387164950370789","0.5442994236946106, 0.6439751386642456","0.41839009523391724, 0.642850399017334","0.43690547347068787, 0.35502108931541443","0.40365928411483765, 0.2990754246711731","0.5758269429206848, 0.7551742792129517","0.3994455635547638, 0.7493005990982056","0.46564191579818726, 0.34890836477279663"
0.7340674007340674,64.8284766471812,116.694271412138,172.3465982354069,116.94077183952497,166.50903957892018,206.4291773376453,186.45328330209645,175.75451712083597,"0.5138041377067566, 0.3913956582546234","0.44054365158081055, 0.3840377628803253","0.4933799207210541, 0.39197811484336853","0.4172602593898773, 0.3373056948184967","0.5109192728996277, 0.5384561419487","0.4536212980747223, 0.538813591003418","0.5445324182510376, 0.643981397151947","0.41848477721214294, 0.6429965496063232","0.46592074632644653, 0.38138675689697266","0.41192156076431274, 0.29533374309539795","0.5756775140762329, 0.753868818283081","0.3995729088783264, 0.7493759393692017","0.4651896059513092, 0.34766605496406555"
0.7674341007674341,67.52815951280122,112.52030125973448,175.4582656819579,124.1794139234478,168.7550078000693,207.02197979856527,186.1668456670786,177.05380926213587,"0.5149824619293213, 0.3913767337799072","0.4407852590084076, 0.38427042961120605","0.5226191282272339, 0.4375526010990143","0.4217228293418884, 0.3480341136455536","0.5153576135635376, 0.5380077362060547","0.4596474766731262, 0.5388849973678589","0.5459356307983398, 0.6435785293579102","0.42021360993385315, 0.6428150534629822","0.5425849556922913, 0.47728365659713745","0.4192090630531311, 0.30334383249282837","0.5754966139793396, 0.7518984079360962","0.3996148705482483, 0.7497313022613525","0.46497684717178345, 0.3477717638015747"
0.8008008008008008,64.24899629302708,108.91437566199491,176.16076346486977,130.49763238814927,171.08533986635956,207.81310931291168,185.72240544592702,178.3617674669218,"0.5178967714309692, 0.39582765102386475","0.44296616315841675, 0.392337441444397","0.5406336784362793, 0.43982258439064026","0.42477431893348694, 0.35570675134658813","0.5236595869064331, 0.5390883088111877","0.46499666571617126, 0.5413049459457397","0.5482372045516968, 0.643913209438324","0.4222051501274109, 0.6447818875312805","0.5465734601020813, 0.4593205451965332","0.41931191086769104, 0.30408182740211487","0.5754839777946472, 0.7516711950302124","0.39956697821617126, 0.7545608282089233","0.469481885433197, 0.35581082105636597"
0.8341675008341676,62.055388570576056,107.26909492478296,177.6552553200862,136.98622892682022,173.10556835848172,208.81971528954972,183.42514241443533,180.50393653238342,"0.5194160342216492, 0.3953128159046173","0.4493738114833832, 0.39228561520576477","0.5399846434593201, 0.43873071670532227","0.42344483733177185, 0.3615758717060089","0.5319859385490417, 0.5387307405471802","0.47406119108200073, 0.5408517122268677","0.5529622435569763, 0.6437612175941467","0.4304739534854889, 0.6446598768234253","0.5396550893783569, 0.46148037910461426","0.41867271065711975, 0.3164672255516052","0.5752859711647034, 0.7463117241859436","0.3996604382991791, 0.7544623017311096","0.47147125005722046, 0.35390129685401917"
0.8675342008675342,61.282513862779425,105.58456611772803,179.6059725868505,141.662047235884,174.94098296108922,209.8923703450131,181.78026577688158,183.8573947712661,"0.5193386077880859, 0.3983706533908844","0.45368432998657227, 0.39538270235061646","0.5311381816864014, 0.44346147775650024","0.42235031723976135, 0.3965734541416168","0.5326948165893555, 0.5384927988052368","0.48000845313072205, 0.5407728552818298","0.5566964745521545, 0.6419154405593872","0.4377570152282715, 0.645722508430481","0.5211322903633118, 0.4607049524784088","0.39885470271110535, 0.3491533100605011","0.5758692026138306, 0.7466953992843628","0.39832818508148193, 0.7633503675460815","0.47874170541763306, 0.35801711678504944"
0.9009009009009008,61.2490659588889,110.25688825553695,181.44061414509432,147.0238573841422,176.92611425441166,210.50190171802524,182.46439047617864,185.18455453926484,"0.5198312997817993, 0.4009387493133545","0.4719013273715973, 0.39951473474502563","0.4593496322631836, 0.42094993591308594","0.4339733123779297, 0.42486506700515747","0.5417494773864746, 0.5386824607849121","0.4914519786834717, 0.5404268503189087","0.5656818151473999, 0.6419378519058228","0.44699063897132874, 0.6441682577133179","0.38682547211647034, 0.42094454169273376","0.40972787141799927, 0.41896337270736694","0.5780504941940308, 0.7504254579544067","0.398983895778656, 0.7614765167236328","0.4801488518714905, 0.359381765127182"
0.9342676009342676,62.47982945685012,113.72778510964521,184.3904663274843,152.23491335808203,178.91659915227194,210.69467589836,182.99892635161385,186.87311065503263,"0.5342717170715332, 0.4004863202571869","0.4705583155155182, 0.3998592495918274","0.4963443875312805, 0.4513191282749176","0.44172367453575134, 0.4470086693763733","0.5468264818191528, 0.5385808348655701","0.5007137060165405, 0.5402947664260864","0.5751199722290039, 0.6450756788253784","0.4582366943359375, 0.6444822549819946","0.42658233642578125, 0.44315004348754883","0.4621807932853699, 0.43294161558151245","0.5788165926933289, 0.7526089549064636","0.40148621797561646, 0.7602524757385254","0.4901193678379059, 0.3735823929309845"
0.9676343009676344,64.60814873196169,116.09951212600053,189.6377352909516,151.84443892622284,180.71449966843304,211.32932718725587,181.15489856076528,190.25160514461209,"0.5461515188217163, 0.3998989462852478","0.4648510813713074, 0.41205209493637085","0.5358778238296509, 0.44988003373146057","0.46278804540634155, 0.4846538007259369","0.5560539960861206, 0.535532534122467","0.5048010349273682, 0.5398665070533752","0.5814528465270996, 0.6434705257415771","0.4731724262237549, 0.6443836688995361","0.4951079487800598, 0.47015267610549927","0.489436537027359, 0.46988335251808167","0.5803881883621216, 0.7543121576309204","0.40511369705200195, 0.757644772529602","0.4893549978733063, 0.38035017251968384"
1.001001001001001,74.924633341097,117.0434934425739,196.8268128378253,157.27769011600023,183.07970760852155,211.1566071084064,180.90209464175092,192.1141447703124,"0.5459566116333008, 0.38672542572021484","0.46232300996780396, 0.4114931523799896","0.5511520504951477, 0.45656639337539673","0.47947531938552856, 0.47677263617515564","0.558472752571106, 0.5313011407852173","0.5092592835426331, 0.5369520783424377","0.5772956013679504, 0.643970787525177","0.4819718301296234, 0.6443214416503906","0.5414324998855591, 0.5181046724319458","0.5101932883262634, 0.5298445224761963","0.5817515254020691, 0.7573899030685425","0.40712904930114746, 0.7524598240852356","0.4867050051689148, 0.3783559501171112"
1.0343677010343677,83.54097914666808,116.57287351003498,200.7095387548411,154.50328131836852,184.85959793377015,211.10772696130093,179.1420492674862,194.37622339915916,"0.48513588309288025, 0.38911566138267517","0.5042160749435425, 0.3927380442619324","0.5454548597335815, 0.4403291344642639","0.5409055948257446, 0.4521046280860901","0.5390630960464478, 0.531512439250946","0.5586733222007751, 0.5345416069030762","0.5088109970092773, 0.6432810425758362","0.563703179359436, 0.647654116153717","0.5667230486869812, 0.4925352931022644","0.5703132152557373, 0.4961489140987396","0.41717538237571716, 0.7494533658027649","0.5749475955963135, 0.7609553337097168","0.484805166721344, 0.3746883273124695"
1.0677344010677343,90.90475861859836,115.49673944556017,200.87542733849054,149.80650463693001,186.49034458245208,211.05744362879548,177.77928382989577,197.36217105682059,"0.524493396282196, 0.3891701400279999","0.4880986213684082, 0.40258917212486267","0.5864773392677307, 0.4408964216709137","0.5038188099861145, 0.44348058104515076","0.5574209690093994, 0.5297454595565796","0.5331493020057678, 0.531669020652771","0.558089017868042, 0.6432307958602905","0.5114825963973999, 0.6473709940910339","0.584068775177002, 0.457406222820282","0.5708589553833008, 0.4578235149383545","0.5543465614318848, 0.7493892312049866","0.44388800859451294, 0.7455219030380249","0.4822566509246826, 0.36860793828964233"
1.1011011011011012,97.01627782904163,113.17244554654071,200.01792382492994,143.80107585935036,187.83870276610077,210.894421135053,176.92217168390735,199.66561409447246,"0.5333850383758545, 0.3892625570297241","0.48640093207359314, 0.4025249481201172","0.6021978259086609, 0.4015803337097168","0.503501832485199, 0.42720064520835876","0.5659295320510864, 0.5291820168495178","0.5376099348068237, 0.5272418260574341","0.5675346851348877, 0.6416283845901489","0.5032938718795776, 0.6427031755447388","0.6541305780410767, 0.4017922282218933","0.5644840002059937, 0.42212963104248047","0.5721979141235352, 0.7494152784347534","0.42580026388168335, 0.7384530901908875","0.487739622592926, 0.36204180121421814"
1.1344678011344678,109.12956629643595,115.46454474092414,200.94299656869583,143.21427042324487,189.1317550993925,210.24165282573,175.6986227125721,202.2275109501785,"0.5388594269752502, 0.3893556594848633","0.48405012488365173, 0.4021476209163666","0.5925105810165405, 0.3809995651245117","0.5090104341506958, 0.39130833745002747","0.5681858658790588, 0.5263530015945435","0.5330833196640015, 0.5253421068191528","0.5719791054725647, 0.6358851194381714","0.511168360710144, 0.6317552328109741","0.6270056962966919, 0.34521862864494324","0.5569673776626587, 0.3641899526119232","0.5756620764732361, 0.7474490404129028","0.4248146414756775, 0.728806734085083","0.5034114718437195, 0.360775887966156"
1.1678345011678346,121.17308771287185,117.78608828564774,201.40062547253254,142.1383484047326,190.25433925332817,209.45654003115501,174.65206602430203,204.534506771021,"0.5147914290428162, 0.38133904337882996","0.500504195690155, 0.39251509308815","0.5664530992507935, 0.34532755613327026","0.557549774646759, 0.3526577055454254","0.5627976655960083, 0.5269299149513245","0.5477791428565979, 0.526694655418396","0.5547059774398804, 0.6333631873130798","0.5194985866546631, 0.6418651938438416","0.5878132581710815, 0.30305609107017517","0.5748629570007324, 0.2930614650249481","0.5773146152496338, 0.7464612722396851","0.44307199120521545, 0.7346323132514954","0.5178417563438416, 0.34616416692733765"
1.2012012012012012,132.84185719575603,120.03929427495463,201.34378987002526,140.50170011100337,191.19195387788363,208.54432482625518,173.8306545066398,206.5253861820303,"0.5109421014785767, 0.3794915974140167","0.5025632977485657, 0.3834479749202728","0.5320788621902466, 0.3469933867454529","0.5391252636909485, 0.3267157971858978","0.5624620318412781, 0.5284756422042847","0.5500091910362244, 0.5264151692390442","0.5510922074317932, 0.6299648880958557","0.5173730254173279, 0.640191912651062","0.5362008810043335, 0.2974925637245178","0.5469173192977905, 0.2691793441772461","0.5788012742996216, 0.7450906038284302","0.42915040254592896, 0.7242134809494019","0.5128463506698608, 0.33905571699142456"
1.234567901234568,143.8308898624962,122.12638080308884,200.72546909476097,138.23271584924842,191.93009762303612,207.51024928595933,173.28254104712937,208.13893380823856,"0.5446213483810425, 0.3681011199951172","0.4957781732082367, 0.38001444935798645","0.5364356637001038, 0.3227507472038269","0.5210586190223694, 0.3625093102455139","0.5626363754272461, 0.5237756371498108","0.5408637523651123, 0.5252359509468079","0.5587725639343262, 0.631004273891449","0.5129119157791138, 0.6325968503952026","0.5049984455108643, 0.27940255403518677","0.5450523495674133, 0.33062830567359924","0.5775179862976074, 0.7453794479370117","0.4245308041572571, 0.7199832201004028","0.5294212698936462, 0.3374849557876587"
1.267934601267935,153.8352008304998,123.94956596429427,199.49864248032665,135.25978592665902,192.45426913876298,206.35955548519624,173.05587853331463,209.3139342746779,"0.5446876287460327, 0.36049968004226685","0.49657195806503296, 0.37110352516174316","0.5427796840667725, 0.4195593297481537","0.5163264274597168, 0.3587936460971832","0.5628950595855713, 0.5193189382553101","0.5385379195213318, 0.5211383104324341","0.56037437915802, 0.6280691027641296","0.5113635063171387, 0.6304436326026917","0.5454531908035278, 0.48625531792640686","0.49621328711509705, 0.291025847196579","0.5756711959838867, 0.7453489303588867","0.41992053389549255, 0.7210997343063354","0.5359756350517273, 0.3206018805503845"
1.3013013013013013,162.5498052171744,125.41106785281502,197.61628936030928,131.51130065042636,192.74996707504152,205.09748549889468,173.1988198527396,209.9891722063805,"0.5508508682250977, 0.3502767086029053","0.5052217245101929, 0.36367174983024597","0.5340214371681213, 0.3357228636741638","0.5080283880233765, 0.3489404320716858","0.5611892938613892, 0.5150272846221924","0.5372833609580994, 0.518785297870636","0.557066798210144, 0.6282123923301697","0.5118276476860046, 0.6273779273033142","0.4840605854988098, 0.3092116415500641","0.5258852243423462, 0.3218255043029785","0.5743330121040344, 0.7453687787055969","0.41962045431137085, 0.7202727198600769","0.5288854837417603, 0.31703174114227295"
1.334668001334668,169.66971813992765,126.4131045628952,195.03138906829577,126.91565032774169,192.802690081849,203.72928140198354,173.75951789294822,210.1034322283784,"0.5616378784179688, 0.3449917733669281","0.5011295080184937, 0.36061665415763855","0.5298933982849121, 0.3455982804298401","0.4995863437652588, 0.3602970838546753","0.5603883266448975, 0.5129964351654053","0.5360357165336609, 0.517375111579895","0.5533169507980347, 0.6287534832954407","0.511559009552002, 0.6261352300643921","0.4707772135734558, 0.3092883229255676","0.5342206358909607, 0.33248499035835266","0.5746975541114807, 0.7459217309951782","0.42080196738243103, 0.7190125584602356","0.5259782075881958, 0.3143259882926941"
1.3680347013680347,174.8899547161669,126.85789418877877,191.69692093787313,121.4012252657962,192.59793680916277,202.2601852693915,174.78612554148444,209.59549896570383,"0.5592712163925171, 0.3456859588623047","0.5002418160438538, 0.35888203978538513","0.5304425954818726, 0.32852524518966675","0.47453269362449646, 0.357644647359848","0.5566597580909729, 0.5106359124183655","0.5333472490310669, 0.5139786005020142","0.5502448081970215, 0.6285091638565063","0.5170276165008545, 0.6249939799308777","0.46843767166137695, 0.3171918988227844","0.5009720325469971, 0.31875962018966675","0.5745548009872437, 0.7460493445396423","0.4217434525489807, 0.7189735770225525","0.5379111766815186, 0.30978426337242126"
