Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,16.725850443508847,7.172091850173267,196.10719702564293,190.36641315565157,173.62128355171066,204.93637766458647,185.02913500350047,182.41309057861264,"0.5274494886398315, 0.3243691325187683","0.42970767617225647, 0.34103915095329285","0.5101910829544067, 0.3988414406776428","0.4396040439605713, 0.41519108414649963","0.5201846957206726, 0.47636085748672485","0.463843435049057, 0.47928279638290405","0.5283063650131226, 0.5972362756729126","0.4382227957248688, 0.5941454768180847","0.4822689890861511, 0.47453412413597107","0.44690293073654175, 0.48927515745162964","0.5284052491188049, 0.7171789407730103","0.4109889566898346, 0.7110038995742798","0.47191891074180603, 0.2974609136581421"
0.3670337003670337,20.556547738698395,15.13040019393177,193.80213902459724,188.51871780317543,174.06224350948767,204.1828904318601,184.34742764135257,182.32621515113217,"0.5275408625602722, 0.326427161693573","0.42909950017929077, 0.34117448329925537","0.5062704682350159, 0.39916902780532837","0.4259878098964691, 0.4149804711341858","0.5202113389968872, 0.48378023505210876","0.4635041654109955, 0.4864976406097412","0.5282601118087769, 0.5993844866752625","0.4353150725364685, 0.6029276847839355","0.4685584008693695, 0.4705575406551361","0.4269426763057709, 0.4859129786491394","0.5283685922622681, 0.7170106768608093","0.4109745919704437, 0.7112618684768677","0.47122064232826233, 0.29399827122688293"
0.4004004004004004,24.55007659489788,23.92093260374756,190.8136985672462,185.9731657894343,174.50463512547094,203.26698334645224,183.60399367661628,182.2988720293352,"0.5275776982307434, 0.33221757411956787","0.42981410026550293, 0.34113019704818726","0.4952295422554016, 0.4029828906059265","0.4222244322299957, 0.4132522642612457","0.5203615427017212, 0.4843478202819824","0.46375274658203125, 0.4864163398742676","0.5282939672470093, 0.5996891260147095","0.43591219186782837, 0.5985168218612671","0.4565938413143158, 0.47102975845336914","0.416431188583374, 0.4839091897010803","0.5283700227737427, 0.7168892621994019","0.4101031422615051, 0.7110518217086792","0.4662116467952728, 0.2942814230918884"
0.4337671004337671,28.645380302254832,33.31782164726089,187.24641074189137,182.78622450589708,174.94481368767165,202.22027549240028,182.81646365654836,182.3205450220065,"0.5259597301483154, 0.33431947231292725","0.4326750636100769, 0.3398144841194153","0.486584335565567, 0.40269652009010315","0.4168252944946289, 0.41024285554885864","0.5199707746505737, 0.4838158190250397","0.46352124214172363, 0.48598766326904297","0.5282968282699585, 0.5994906425476074","0.4354275166988373, 0.5984931588172913","0.4406396746635437, 0.461780846118927","0.4026923179626465, 0.4779050946235657","0.5283648371696472, 0.7162052392959595","0.40991178154945374, 0.7106808423995972","0.46434861421585083, 0.295205295085907"
0.4671338004671338,32.781402150916755,43.09519989211193,183.2048106368342,179.0143613440327,175.37913448410103,201.07438595374157,182.0024681284055,182.3807179379308,"0.5235816240310669, 0.33417120575904846","0.43400660157203674, 0.3398174047470093","0.4877144694328308, 0.3901403248310089","0.4142038822174072, 0.40902167558670044","0.5196613073348999, 0.4834838807582855","0.46195417642593384, 0.48584556579589844","0.5282493829727173, 0.5994285345077515","0.4352668225765228, 0.5994739532470703","0.438296377658844, 0.4377405047416687","0.3845992684364319, 0.47072139382362366","0.5283558368682861, 0.7156554460525513","0.4099235534667969, 0.7108997106552124","0.464005708694458, 0.29529958963394165"
0.5005005005005005,36.897085431031186,53.02719990594106,178.79343334037623,174.71404369531,175.80395280277028,199.86093381451357,181.17963763944445,182.46887458589282,"0.523680567741394, 0.33751100301742554","0.4345420300960541, 0.34129559993743896","0.4764088988304138, 0.38911208510398865","0.40574899315834045, 0.40937596559524536","0.5197083950042725, 0.4831618666648865","0.4616338312625885, 0.48564475774765015","0.5279413461685181, 0.5991488099098206","0.4363010823726654, 0.5986368656158447","0.4184858798980713, 0.4320451319217682","0.3717387318611145, 0.46410560607910156","0.5282050967216492, 0.7149244546890259","0.4099458158016205, 0.710901141166687","0.4651174545288086, 0.2959807813167572"
0.5338672005338673,40.93137343274566,62.8879542563884,174.116813940819,169.941738951198,176.21562393169066,198.6115381587537,180.36560273692191,182.5744987746773,"0.5237119197845459, 0.33705437183380127","0.4367761015892029, 0.3412807285785675","0.47343501448631287, 0.3906296193599701","0.4024258255958557, 0.40510430932044983","0.5201677083969116, 0.4831008017063141","0.4617195725440979, 0.485511839389801","0.5276761651039124, 0.5987669229507446","0.4374505579471588, 0.5971990823745728","0.39146241545677185, 0.43172159790992737","0.3552963137626648, 0.448941171169281","0.5281103849411011, 0.7142895460128784","0.40994706749916077, 0.7109794020652771","0.4653872549533844, 0.29522696137428284"
0.5672339005672339,44.82320944620787,72.45159551109522,169.27948752646523,164.75391450316712,176.6105031588747,197.35781807050094,179.57799396809617,182.6870743130705,"0.5225560069084167, 0.3391662538051605","0.44401615858078003, 0.33929044008255005","0.4526689946651459, 0.3851642906665802","0.4055960178375244, 0.3899700343608856","0.5199874639511108, 0.4848514199256897","0.4617495536804199, 0.48526033759117126","0.5261767506599426, 0.600371241569519","0.4378112256526947, 0.5971936583518982","0.3543626070022583, 0.4157198965549469","0.35074371099472046, 0.42862468957901","0.5274538993835449, 0.7141466736793518","0.4099482595920563, 0.7108977437019348","0.46518030762672424, 0.2935987114906311"
0.6006006006006006,48.63067939481622,77.51868230687776,164.46058157069092,156.44553772662533,176.80324980977906,196.29565098317082,179.08922562316923,182.3180285594869,"0.5196825265884399, 0.34185415506362915","0.4454147219657898, 0.3329264521598816","0.4424501955509186, 0.3773534893989563","0.40319904685020447, 0.37911391258239746","0.5186624526977539, 0.48429054021835327","0.4612756669521332, 0.48166751861572266","0.5239048004150391, 0.6001620292663574","0.43842750787734985, 0.5965282917022705","0.3457389175891876, 0.3993539810180664","0.33497241139411926, 0.4054419994354248","0.527091383934021, 0.7145527005195618","0.4099268317222595, 0.7105902433395386","0.464805543422699, 0.293754518032074"
0.6339673006339673,52.16721581860071,82.19584378736775,160.72828161940816,149.70765383553834,177.02960217217714,195.60392290666024,178.73286352204536,181.66671032035026,"0.5165755152702332, 0.340728223323822","0.4495837092399597, 0.3326476514339447","0.4301064610481262, 0.36487454175949097","0.3987458348274231, 0.3707619309425354","0.5187720656394958, 0.4840596616268158","0.4618470072746277, 0.4794043004512787","0.5215873122215271, 0.6000117063522339","0.4388912618160248, 0.5953976511955261","0.3399587571620941, 0.377513587474823","0.3299841284751892, 0.37654438614845276","0.5261119604110718, 0.7149200439453125","0.4099295735359192, 0.7090228796005249","0.46416252851486206, 0.29257187247276306"
0.6673340006673341,54.339277980696984,85.24167541362586,157.70209765578824,143.06400760657104,177.21095169441168,195.02367260045386,178.51442572805922,181.18579031193926,"0.5076353549957275, 0.3410661816596985","0.4598767161369324, 0.3308742940425873","0.41176050901412964, 0.35648033022880554","0.4519234299659729, 0.3691585063934326","0.5187763571739197, 0.4841684401035309","0.46199527382850647, 0.4784177839756012","0.5186951756477356, 0.6014592051506042","0.4389548897743225, 0.5954961180686951","0.3277899920940399, 0.3611462116241455","0.4493691325187683, 0.36576518416404724","0.526095449924469, 0.7182708978652954","0.40993747115135193, 0.7088609933853149","0.4579992890357971, 0.2911252975463867"
0.7007007007007008,55.61528617378267,86.82012984096608,155.80239945674646,136.93891471792654,177.2308070700538,194.48171984599654,178.43668672647527,180.96203512228476,"0.5112952589988708, 0.32896727323532104","0.45554304122924805, 0.331612765789032","0.4818197190761566, 0.3591557741165161","0.4057115912437439, 0.34707292914390564","0.515091061592102, 0.4841516613960266","0.45989924669265747, 0.4785636067390442","0.5167271494865417, 0.6017506718635559","0.4388207793235779, 0.5957562923431396","0.4156181812286377, 0.3520316779613495","0.3398379981517792, 0.3385651111602783","0.5253142714500427, 0.7187394499778748","0.41005024313926697, 0.7089019417762756","0.45900648832321167, 0.2851688265800476"
0.7340674007340674,55.339352515991365,86.05522386612297,153.69732120596598,129.30563261386996,177.23205767611424,194.1809711403853,178.42395961690755,180.66876805617738,"0.512914776802063, 0.32100433111190796","0.45337095856666565, 0.33042779564857483","0.4780040681362152, 0.3471328914165497","0.40579596161842346, 0.3250458240509033","0.5135554075241089, 0.48398536443710327","0.4579831063747406, 0.4784410893917084","0.5149277448654175, 0.6006921529769897","0.4384402334690094, 0.5953830480575562","0.41098880767822266, 0.33228790760040283","0.357119619846344, 0.3084816038608551","0.5232475399971008, 0.7154286503791809","0.41006630659103394, 0.708925187587738","0.4691043794155121, 0.2860925495624542"
0.7674341007674341,54.526793844902514,84.59621083538254,150.24957391398732,122.21692515461083,177.21943896120194,194.10575633660372,178.4384824073819,180.32433259392505,"0.5133758783340454, 0.3178207576274872","0.45244115591049194, 0.324979692697525","0.4789637625217438, 0.3556782603263855","0.39132654666900635, 0.2922578752040863","0.5132995843887329, 0.48327094316482544","0.4568120539188385, 0.4765821099281311","0.5119179487228394, 0.6006155610084534","0.4381032884120941, 0.5948678255081177","0.42556238174438477, 0.3312700390815735","0.40109795331954956, 0.3019452691078186","0.5222286581993103, 0.7157138586044312","0.4098666310310364, 0.7089674472808838","0.46905940771102905, 0.2851583957672119"
0.8008008008008008,56.55768252989214,82.98923308362278,148.27525677808072,115.32245876158296,177.34075001671823,193.95820557006482,178.41492641830834,180.2702755537507,"0.5135473012924194, 0.3161240816116333","0.4522547721862793, 0.32062456011772156","0.5083267688751221, 0.3357178270816803","0.3969259560108185, 0.2875019907951355","0.5092877149581909, 0.48065462708473206","0.45509132742881775, 0.4756934642791748","0.5097019672393799, 0.6002619862556458","0.4366476535797119, 0.593169629573822","0.4497423768043518, 0.32256174087524414","0.433072954416275, 0.30599257349967957","0.5221238136291504, 0.7163021564483643","0.40973129868507385, 0.7081692218780518","0.4687958359718323, 0.2869453728199005"
0.8341675008341676,53.69012088311989,79.94527347634362,145.88976175323197,109.9016387636695,177.4891890676713,194.30122084283684,178.40656639183024,180.11191485836576,"0.5086600184440613, 0.31706100702285767","0.4518100619316101, 0.3226359486579895","0.5414929986000061, 0.335385262966156","0.46042028069496155, 0.3165513575077057","0.5065039992332458, 0.4807754158973694","0.4525332450866699, 0.4755309224128723","0.5083416104316711, 0.6002452373504639","0.4347020089626312, 0.5931392312049866","0.5757207870483398, 0.3240048587322235","0.4643618166446686, 0.3002989888191223","0.520459771156311, 0.715241551399231","0.4097331464290619, 0.7081591486930847","0.46890872716903687, 0.2892822325229645"
0.8675342008675342,50.76360120972288,76.41865253532629,143.78114180579666,106.4115424382314,177.93211692569918,194.88483568227795,178.34296656046615,180.15220576863427,"0.510179877281189, 0.3133676052093506","0.4516691565513611, 0.3218860626220703","0.5555621385574341, 0.33273085951805115","0.4518260359764099, 0.3218751847743988","0.5042484998703003, 0.48052650690078735","0.449889600276947, 0.4749574661254883","0.5086628198623657, 0.6002216935157776","0.4332064986228943, 0.5931649208068848","0.5771231651306152, 0.3264284133911133","0.44384899735450745, 0.2835167646408081","0.5201131701469421, 0.7152169942855835","0.409736305475235, 0.7081984877586365","0.4687492251396179, 0.2896232306957245"
0.9009009009009008,47.100385928441376,74.28068703407989,142.95763733369918,103.19444955579468,178.67713747416428,195.44590607049196,178.58465010043503,180.34412300340506,"0.510127604007721, 0.3106871247291565","0.45054417848587036, 0.3228292167186737","0.5684548020362854, 0.3277783989906311","0.47844284772872925, 0.33424773812294006","0.5033648014068604, 0.47994986176490784","0.4499581456184387, 0.47443562746047974","0.5085959434509277, 0.6002309322357178","0.4321002960205078, 0.5932065844535828","0.5784785747528076, 0.3252602219581604","0.5141481161117554, 0.3116167187690735","0.5192272067070007, 0.715166449546814","0.4090755581855774, 0.7087677717208862","0.48158177733421326, 0.2829098105430603"
0.9342676009342676,49.927317555078666,72.21027917215554,143.67877215828102,100.88696527216166,179.22729744160063,196.0503716821288,179.04926797839045,180.71538942626125,"0.5107959508895874, 0.30748218297958374","0.4440990090370178, 0.32308346033096313","0.5684958696365356, 0.32377615571022034","0.4582083821296692, 0.3470699191093445","0.5041800737380981, 0.47813835740089417","0.4505747854709625, 0.47340622544288635","0.5092237591743469, 0.6002214550971985","0.4321363866329193, 0.5928336381912231","0.5780307054519653, 0.3248654007911682","0.4655459523200989, 0.3124576210975647","0.519188642501831, 0.7149998545646667","0.4088923931121826, 0.7095969915390015","0.4783492982387543, 0.28320735692977905"
0.9676343009676344,44.40641664756131,65.67926019186972,146.52184588870506,103.50114575046877,179.84943153603442,197.2975550650885,179.45681074539482,181.22170162600858,"0.5112202167510986, 0.3078027069568634","0.44483837485313416, 0.32340478897094727","0.5562700033187866, 0.32926174998283386","0.4588254392147064, 0.3589005470275879","0.5044083595275879, 0.4775540828704834","0.4508326053619385, 0.473538339138031","0.5099424123764038, 0.6002152562141418","0.4315461218357086, 0.5928620100021362","0.5723268985748291, 0.32581213116645813","0.46519485116004944, 0.319926381111145","0.5197084546089172, 0.715095579624176","0.40880364179611206, 0.7097002267837524","0.47310954332351685, 0.2868761420249939"
1.001001001001001,41.84833009142273,62.4393205269618,148.18876804422177,103.60409508423534,180.43083692703294,198.46484438851706,180.00762496232642,181.92428570199976,"0.509523332118988, 0.3093971908092499","0.4476206302642822, 0.3278076648712158","0.5459321737289429, 0.33245015144348145","0.45353609323501587, 0.34418827295303345","0.5109518766403198, 0.4768049120903015","0.4590817987918854, 0.4736291468143463","0.5147231817245483, 0.6005038022994995","0.43173208832740784, 0.5928876996040344","0.5684239268302917, 0.3268987238407135","0.4633069932460785, 0.3038334250450134","0.5207101106643677, 0.7155323624610901","0.40863680839538574, 0.7093936204910278","0.4686022400856018, 0.2869205176830292"
1.0343677010343677,41.25767004683994,60.36205575269067,149.2021545648001,104.61172329136492,180.8310425297066,199.57049040907992,180.6327446930514,182.79925800925776,"0.5119935274124146, 0.3195175528526306","0.45222362875938416, 0.33229583501815796","0.5447583794593811, 0.35037580132484436","0.45574885606765747, 0.3659652769565582","0.5194162130355835, 0.48228687047958374","0.46594852209091187, 0.4773297905921936","0.5204736590385437, 0.6029001474380493","0.43374738097190857, 0.5925189256668091","0.572657585144043, 0.33044323325157166","0.4532831311225891, 0.3126676380634308","0.522830069065094, 0.7187401056289673","0.408652126789093, 0.7093960046768188","0.46853843331336975, 0.2945539355278015"
1.0677344010677343,41.74270612849623,58.61651794724313,150.62757455547265,107.74393377614045,181.15798752579227,200.5158034546751,181.34208320730082,183.91903468862628,"0.5185497999191284, 0.338257759809494","0.4604952335357666, 0.33942192792892456","0.5147072672843933, 0.39230188727378845","0.4324124753475189, 0.37051448225975037","0.5229241847991943, 0.4843559265136719","0.4705083966255188, 0.4808364510536194","0.5275747776031494, 0.6032276749610901","0.43602102994918823, 0.5926355123519897","0.4527154564857483, 0.36198145151138306","0.42334920167922974, 0.3486967086791992","0.5246900916099548, 0.7186797857284546","0.4086536765098572, 0.7099410891532898","0.4720175862312317, 0.30392399430274963"
1.1011011011011012,45.25270718246759,59.641177265087634,160.44446010472052,109.84158621091981,181.40851733632843,201.18736022413316,182.1489534643503,185.21190318806225,"0.5279890894889832, 0.34400472044944763","0.46773043274879456, 0.3509294390678406","0.4718545973300934, 0.38263458013534546","0.44913071393966675, 0.4284954071044922","0.5307271480560303, 0.4851302206516266","0.4750686287879944, 0.48224782943725586","0.5365835428237915, 0.6031679511070251","0.43817052245140076, 0.5939568281173706","0.38541561365127563, 0.3856604993343353","0.44402408599853516, 0.45812320709228516","0.5286954641342163, 0.7185466289520264","0.4090880751609802, 0.7100895643234253","0.46699458360671997, 0.31107643246650696"
1.1344678011344678,48.70993575988922,63.74463929721046,169.0444980709094,120.84151722552149,181.75714712731494,201.52148591412123,183.212221135474,186.5009859101662,"0.5375386476516724, 0.33815523982048035","0.4650239944458008, 0.3481900095939636","0.4912775456905365, 0.393239289522171","0.44815388321876526, 0.4124002456665039","0.5377565622329712, 0.48600825667381287","0.4834534525871277, 0.4842575490474701","0.5438151955604553, 0.6034286618232727","0.44572168588638306, 0.5939545035362244","0.43807631731033325, 0.42577052116394043","0.4744926393032074, 0.41062131524086","0.5320395231246948, 0.7192419767379761","0.41120702028274536, 0.7089567184448242","0.4667598307132721, 0.3178490698337555"
1.1678345011678346,55.84841818164754,65.91915121529344,174.05703089243605,137.82753696187962,182.16466373438914,201.99495086573944,184.06112127692995,188.0202128807464,"0.5365492105484009, 0.3238612413406372","0.4551132321357727, 0.3511446714401245","0.5152173638343811, 0.3957320749759674","0.45073065161705017, 0.42067161202430725","0.5395434498786926, 0.48331427574157715","0.4900591969490051, 0.4841476082801819","0.5444154143333435, 0.6023990511894226","0.4549676775932312, 0.593964695930481","0.46208158135414124, 0.4665374755859375","0.4622693657875061, 0.4856877326965332","0.5321944355964661, 0.7192240953445435","0.4146186411380768, 0.7051142454147339","0.4652303159236908, 0.32203322649002075"
1.2012012012012012,63.02939905336347,67.71678818982832,177.39456197619816,153.79996949396875,182.19047382977593,202.48376242024216,184.74279812184332,189.8039020058984,"0.5335033535957336, 0.31780126690864563","0.4512544572353363, 0.3514617681503296","0.5484151244163513, 0.3927271366119385","0.4646644592285156, 0.4185870289802551","0.5387322306632996, 0.4861738681793213","0.48872485756874084, 0.4855387806892395","0.5418980717658997, 0.6014645099639893","0.4651281237602234, 0.5936525464057922","0.5546684265136719, 0.4656393527984619","0.5282036066055298, 0.4679655134677887","0.5327662229537964, 0.7191849946975708","0.41569703817367554, 0.7051825523376465","0.4535054564476013, 0.3171713948249817"
1.234567901234568,69.55997204254868,73.16854158682881,183.2535617975068,167.77768354787602,182.8923935270925,202.804542922571,185.38953067833074,191.9692031464778,"0.5325416326522827, 0.3120206594467163","0.4508640766143799, 0.35010260343551636","0.5756109952926636, 0.3862336575984955","0.492842435836792, 0.4088674485683441","0.5406480431556702, 0.48435258865356445","0.49005135893821716, 0.48356175422668457","0.5408059358596802, 0.6006967425346375","0.46573305130004883, 0.5930522680282593","0.6118808388710022, 0.443768173456192","0.5618963837623596, 0.4314487874507904","0.5322659611701965, 0.7191794514656067","0.41592779755592346, 0.7053929567337036","0.4428196847438812, 0.31078919768333435"
1.267934601267935,76.06130228385001,78.86479095410047,188.32839864233134,181.30160451579354,183.58993045236784,203.0072688018086,185.94276034350776,194.1875107128197,"0.5259283185005188, 0.3134949803352356","0.46029335260391235, 0.34703558683395386","0.5798608064651489, 0.36957529187202454","0.5092258453369141, 0.38844746351242065","0.5440500974655151, 0.4851466715335846","0.4986279010772705, 0.48482412099838257","0.5405071973800659, 0.6010343432426453","0.46726328134536743, 0.5927735567092896","0.6397042274475098, 0.3935214877128601","0.5806536674499512, 0.38700127601623535","0.5319873094558716, 0.7191389799118042","0.41678422689437866, 0.7010263204574585","0.45178645849227905, 0.29596686363220215"
1.3013013013013013,82.37513352991333,84.64059244031382,192.39405430275184,194.0087631310453,184.27023143351002,203.0822503028899,186.38455875250096,196.42812560802224,"0.5200524926185608, 0.31405746936798096","0.4750460684299469, 0.34630703926086426","0.5876926183700562, 0.32977285981178284","0.5679005980491638, 0.3442728519439697","0.5447057485580444, 0.48502999544143677","0.5081270933151245, 0.48467403650283813","0.5406011343002319, 0.6010307669639587","0.47760215401649475, 0.5909019708633423","0.6515134572982788, 0.32485872507095337","0.6421043276786804, 0.3319891691207886","0.5318402647972107, 0.7184194922447205","0.4166122078895569, 0.6970905065536499","0.4698082506656647, 0.289144366979599"
1.334668001334668,88.34320953338516,90.33100219414061,195.22551057084945,205.53619012695694,184.92044329842872,203.01979767075133,186.69699754043842,198.6603487351851,"0.5123388767242432, 0.31413733959198","0.4750586450099945, 0.33687034249305725","0.5751519799232483, 0.3120116591453552","0.5652570128440857, 0.31543073058128357","0.5457359552383423, 0.4863503873348236","0.5093709230422974, 0.4845413565635681","0.5421183109283447, 0.6010310649871826","0.48438602685928345, 0.5891404747962952","0.6298266649246216, 0.28642043471336365","0.6204619407653809, 0.28057730197906494","0.5315190553665161, 0.7185114622116089","0.4146346151828766, 0.6945897340774536","0.49357813596725464, 0.2682681679725647"
1.3680347013680347,93.80727404691234,95.77107636425208,196.5977492387055,215.52091623685348,185.5277128750335,202.81022115032954,186.86214834244825,200.8534809974079,"0.5142583847045898, 0.33202093839645386","0.4829113483428955, 0.3348047137260437","0.5357074737548828, 0.4107126295566559","0.5448430776596069, 0.3193463683128357","0.5448653101921082, 0.4871075749397278","0.5169769525527954, 0.4844607710838318","0.5446676015853882, 0.600248396396637","0.484968364238739, 0.589227557182312","0.5517831444740295, 0.47891321778297424","0.578774631023407, 0.26615720987319946","0.531331479549408, 0.7185105085372925","0.4063144326210022, 0.6960899829864502","0.5216427445411682, 0.27712884545326233"
