Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,25.16152750944982,26.04317822547038,151.5286136445379,159.3817866909613,144.41301219601291,144.27264666010453,202.5507446667259,202.62669948505132,"0.4855729937553406, 0.3982565999031067","0.47795653343200684, 0.39669638872146606","0.49436885118484497, 0.5153020620346069","0.4757607579231262, 0.5063558220863342","0.40753841400146484, 0.6061778664588928","0.3845009207725525, 0.6130934953689575","0.4467551112174988, 0.751363217830658","0.41667813062667847, 0.7697552442550659","0.5383297204971313, 0.6107011437416077","0.5175865888595581, 0.6065760254859924","0.42657727003097534, 0.9121001362800598","0.38381800055503845, 0.9457799196243286","0.5613327622413635, 0.3524830639362335"
0.3670337003670337,25.21658574900504,25.937723798188124,153.87228818418913,159.32968081308152,144.46428847237036,144.50716045072605,202.32941115997133,202.4709589177091,"0.4856642782688141, 0.39919203519821167","0.47536683082580566, 0.3967277407646179","0.494385302066803, 0.5153759121894836","0.4763641953468323, 0.5073018074035645","0.40748777985572815, 0.6065165400505066","0.3836981952190399, 0.6131118535995483","0.44665399193763733, 0.7518836855888367","0.4166078567504883, 0.769679844379425","0.5377144813537598, 0.6105724573135376","0.51828533411026, 0.6067923307418823","0.42662787437438965, 0.9120993614196777","0.38384586572647095, 0.9457413554191589","0.5608019232749939, 0.3530963063240051"
0.4004004004004004,25.295242275577287,25.836214656616093,156.6564716786874,159.3123899346205,144.53253894236133,144.78863852523332,202.08050580133587,202.26521114258,"0.4864625036716461, 0.3997960686683655","0.4747842252254486, 0.3966214954853058","0.49453744292259216, 0.5150481462478638","0.47669458389282227, 0.5074177980422974","0.40903836488723755, 0.6065248250961304","0.3824257254600525, 0.612754762172699","0.44664615392684937, 0.7522888779640198","0.41594743728637695, 0.7694589495658875","0.5375293493270874, 0.610084056854248","0.5188313722610474, 0.6079219579696655","0.42656129598617554, 0.9120992422103882","0.3838728964328766, 0.9456721544265747","0.5605171918869019, 0.3541441857814789"
0.4337671004337671,25.39163816403575,25.72857334866839,159.76046500100207,159.30069860800268,144.61815864454726,145.1139592964003,201.80796823405805,202.01572950105975,"0.4864022731781006, 0.3997817635536194","0.4728873670101166, 0.39699748158454895","0.4945615828037262, 0.5137028694152832","0.4745679795742035, 0.5078058242797852","0.40914639830589294, 0.6065105199813843","0.3817911744117737, 0.6126817464828491","0.44662776589393616, 0.7524534463882446","0.4154142737388611, 0.7694584131240845","0.536655068397522, 0.6084248423576355","0.5192990303039551, 0.6079794764518738","0.42655736207962036, 0.9121359586715698","0.3839215934276581, 0.9456589818000793","0.5603253841400146, 0.35425424575805664"
0.4671338004671338,25.499914489249623,25.604722422259098,163.0635690241022,159.26539138565252,144.72154261748958,145.4800011770011,201.51573810137648,201.72878733454428,"0.4923025071620941, 0.4026762843132019","0.4669962525367737, 0.39705681800842285","0.49716299772262573, 0.5139632821083069","0.4711042046546936, 0.5089579820632935","0.4119390547275543, 0.606560230255127","0.37714195251464844, 0.6117619276046753","0.4466245174407959, 0.7541342973709106","0.41456323862075806, 0.7694429755210876","0.5369850397109985, 0.6091684103012085","0.5187853574752808, 0.6081449389457703","0.4261804223060608, 0.9136210680007935","0.38395416736602783, 0.9458152651786804","0.5596952438354492, 0.35423025488853455"
0.5005005005005005,25.61421232608809,25.45458442530232,166.44508462095712,159.1772528199945,144.84308589974964,145.88364257980967,201.20775504652968,201.41065798442938,"0.4922448992729187, 0.4025394320487976","0.46646881103515625, 0.397083580493927","0.4982653260231018, 0.513976514339447","0.47319525480270386, 0.5166924595832825","0.41255179047584534, 0.606747567653656","0.37692126631736755, 0.611726701259613","0.44665879011154175, 0.7541087865829468","0.41351428627967834, 0.7697398066520691","0.5370104312896729, 0.6087014079093933","0.5224583148956299, 0.6142289042472839","0.4256932735443115, 0.9138826131820679","0.38397902250289917, 0.9460762739181519","0.5591517686843872, 0.3534746468067169"
0.5338672005338673,25.728672749420348,25.26808190571214,169.78431266453603,159.00706746345313,144.98318352988886,146.32176191760004,200.88795871275622,201.0676147921109,"0.49207767844200134, 0.40245160460472107","0.4650188386440277, 0.39569252729415894","0.500437319278717, 0.5138803720474243","0.47329607605934143, 0.5166634321212769","0.4124707281589508, 0.6067339181900024","0.3761076033115387, 0.6115142107009888","0.44702282547950745, 0.7539757490158081","0.4124906659126282, 0.7698266506195068","0.5371448993682861, 0.6080325841903687","0.5211960077285767, 0.6138284802436829","0.4247877597808838, 0.9138425588607788","0.3839901089668274, 0.9462517499923706","0.558174729347229, 0.3533591330051422"
0.5672339005672339,25.837436834115813,25.035137411402907,172.96055402780976,158.7256198684543,145.1422305464699,146.79123760314738,200.5602887432963,200.7059310989863,"0.49182432889938354, 0.4023681581020355","0.46436554193496704, 0.39484819769859314","0.5012704730033875, 0.5138840079307556","0.47351378202438354, 0.5165083408355713","0.4123583436012268, 0.6067193746566772","0.3761083781719208, 0.6113089919090271","0.44824081659317017, 0.7529335021972656","0.4111451208591461, 0.7702294588088989","0.5371626615524292, 0.6067934632301331","0.5206562280654907, 0.6137477159500122","0.4245922565460205, 0.913802444934845","0.38401854038238525, 0.9471562504768372","0.557202160358429, 0.3533305525779724"
0.6006006006006006,25.735118817665658,23.941793127589527,174.6706466731956,157.4203748447528,145.2125568252211,147.22927660863536,200.23679566999715,200.4164048882394,"0.4911161959171295, 0.4023210108280182","0.45775121450424194, 0.39484164118766785","0.501408576965332, 0.5124614238739014","0.4735035002231598, 0.5145612359046936","0.4123157560825348, 0.6069939136505127","0.3751140236854553, 0.6113080382347107","0.4493471682071686, 0.752088725566864","0.40973472595214844, 0.7700974941253662","0.5364871025085449, 0.6025007963180542","0.5204289555549622, 0.611733078956604","0.42465895414352417, 0.9134910702705383","0.38400548696517944, 0.9472163915634155","0.5542917251586914, 0.35330599546432495"
0.6339673006339673,25.687951404876728,23.27534318966078,176.23108464346478,156.98812996618187,145.37205834465007,147.72000332058798,199.91690947868221,200.12731910112262,"0.5006150007247925, 0.40343761444091797","0.45489931106567383, 0.3899761140346527","0.506840705871582, 0.5124803781509399","0.46865910291671753, 0.5115439891815186","0.41558533906936646, 0.608017086982727","0.3731023073196411, 0.6107022166252136","0.4493955671787262, 0.7523880004882812","0.40768247842788696, 0.7693781852722168","0.5365129709243774, 0.6010463237762451","0.5190385580062866, 0.6089116334915161","0.42530059814453125, 0.9135628938674927","0.38362085819244385, 0.9473121762275696","0.5531681776046753, 0.35332611203193665"
0.6673340006673341,25.974835326138464,23.098794166248986,176.69744309220107,156.27546272448095,145.66445385307196,148.22973147759535,199.6196255781741,199.84165189180933,"0.5021089315414429, 0.40457162261009216","0.4523211419582367, 0.38611987233161926","0.5081773996353149, 0.5124984383583069","0.46220487356185913, 0.5048552751541138","0.4165187478065491, 0.6081387400627136","0.3716886639595032, 0.6094685792922974","0.44936925172805786, 0.7532893419265747","0.40535616874694824, 0.7691687941551208","0.5352152585983276, 0.5981721878051758","0.5127361416816711, 0.5993620157241821","0.4261172413825989, 0.9140099287033081","0.3829834461212158, 0.9475782513618469","0.5514602661132812, 0.3531498312950134"
0.7007007007007008,26.21019341457937,22.754354174365762,175.32352427284383,155.26719198921364,145.99101341904694,148.77419945106254,199.34136716050105,199.55732969313863,"0.5046106576919556, 0.40627536177635193","0.4496591091156006, 0.38513362407684326","0.5093196630477905, 0.5123584866523743","0.46391433477401733, 0.5053284764289856","0.42026287317276, 0.6093975901603699","0.3708864748477936, 0.6093484163284302","0.4498620629310608, 0.7535873651504517","0.4036567807197571, 0.7686671018600464","0.5348070859909058, 0.595312237739563","0.5133373737335205, 0.6000785231590271","0.42656269669532776, 0.9144129753112793","0.382382333278656, 0.9478387832641602","0.550369381904602, 0.3531091809272766"
0.7340674007340674,26.196954115822837,21.840193127388602,172.97045315787926,153.89111083840504,146.35362336665213,149.35259089856936,199.09890346822854,199.2717969985566,"0.5074570178985596, 0.4076750874519348","0.444117933511734, 0.38536882400512695","0.5138700008392334, 0.5120658278465271","0.4612788259983063, 0.5053744912147522","0.42338594794273376, 0.6103755831718445","0.3695085048675537, 0.6090915203094482","0.450020968914032, 0.7543045282363892","0.4021724760532379, 0.7675942778587341","0.5346618294715881, 0.5906952619552612","0.5130141377449036, 0.5982547998428345","0.42739105224609375, 0.9158395528793335","0.38166895508766174, 0.9477950930595398","0.5492507815361023, 0.35453879833221436"
0.7674341007674341,26.30403852418395,20.56712130536047,169.5428230964186,152.0387095201541,146.740421543923,149.96981769765225,198.90775986613517,198.97912166130925,"0.5101174712181091, 0.4082455635070801","0.4417724013328552, 0.38216325640678406","0.516751229763031, 0.5118783712387085","0.4536531865596771, 0.5057662129402161","0.425420343875885, 0.612054705619812","0.36924460530281067, 0.6090593338012695","0.4501783847808838, 0.7551839351654053","0.4006090760231018, 0.7670782804489136","0.5346332788467407, 0.5882784128189087","0.5128766298294067, 0.5977267026901245","0.4276784062385559, 0.9161278605461121","0.38091936707496643, 0.9474004507064819","0.548151433467865, 0.35448870062828064"
0.8008008008008008,26.193639489997135,19.05257224948291,164.98519938829733,152.03529641470178,147.1745761553356,150.60575683723908,198.73095235629287,198.70923281489632,"0.511622428894043, 0.40912237763404846","0.43793123960494995, 0.38092508912086487","0.5179362893104553, 0.5117949843406677","0.4505992829799652, 0.5051466822624207","0.42685359716415405, 0.6130584478378296","0.3685935139656067, 0.6089690923690796","0.45028743147850037, 0.7564350366592407","0.3989795744419098, 0.7662746906280518","0.5346770882606506, 0.5820568203926086","0.5127946734428406, 0.5945955514907837","0.4279515743255615, 0.9166529774665833","0.3803141713142395, 0.9470494389533997","0.5468830466270447, 0.3544570207595825"
0.8341675008341676,25.596624097747778,17.565114405065994,159.7878686485659,151.086249938879,147.63121945255753,151.23890007426266,198.55807456572845,198.4439042384371,"0.5125344395637512, 0.41026633977890015","0.43368521332740784, 0.3789100646972656","0.5180525183677673, 0.5116492509841919","0.442659854888916, 0.4974382817745209","0.4275543689727783, 0.6136749386787415","0.3676442801952362, 0.6083987355232239","0.4502885341644287, 0.7571880221366882","0.3988364338874817, 0.7654473185539246","0.5347434282302856, 0.5843133330345154","0.5098069310188293, 0.59031081199646","0.4280979037284851, 0.9166659116744995","0.38006576895713806, 0.9467939138412476","0.5443867444992065, 0.3549419939517975"
0.8675342008675342,24.34628565981617,16.030090310147806,154.14209120174556,148.13461131256528,148.0985738551309,151.89830709648012,198.40880578957612,198.16166034864528,"0.5140597224235535, 0.4124739170074463","0.42879170179367065, 0.37776902318000793","0.5186508297920227, 0.5076506733894348","0.43834835290908813, 0.4886814057826996","0.42868509888648987, 0.6139081716537476","0.36618703603744507, 0.6075875759124756","0.45034003257751465, 0.7580689191818237","0.39875954389572144, 0.7645095586776733","0.5335603356361389, 0.5761109590530396","0.5055238604545593, 0.5737605094909668","0.4280046820640564, 0.9167114496231079","0.38006794452667236, 0.9467061161994934","0.5428975224494934, 0.3550150990486145"
0.9009009009009008,23.29695642348024,14.541591016181071,148.57017823023835,144.1270815090883,148.5150813688001,152.56321691032772,198.27096937164174,197.86535331869243,"0.51624995470047, 0.42024192214012146","0.4274546205997467, 0.3762403130531311","0.5183410048484802, 0.5180186033248901","0.4371353089809418, 0.48659831285476685","0.42949628829956055, 0.6141971349716187","0.36562594771385193, 0.6073011755943298","0.45120081305503845, 0.7584617137908936","0.39863234758377075, 0.7642539739608765","0.5356743335723877, 0.5865757465362549","0.5051604509353638, 0.5745577216148376","0.42776188254356384, 0.9168561697006226","0.3799826204776764, 0.9467067718505859","0.5425474643707275, 0.35487133264541626"
0.9342676009342676,21.90011498146897,13.01276392072308,142.51789892727166,139.07174174828086,148.9318856125701,153.23644766751482,198.1245818385851,197.5819019334524,"0.5152106881141663, 0.41928133368492126","0.4263448119163513, 0.3761425316333771","0.5182592868804932, 0.5099141001701355","0.43057599663734436, 0.48482832312583923","0.4292300343513489, 0.6141819357872009","0.365300714969635, 0.6071594953536987","0.45196765661239624, 0.7584419846534729","0.39885997772216797, 0.7639784216880798","0.5154916048049927, 0.5517863631248474","0.500799298286438, 0.5535485148429871","0.4277075231075287, 0.9168450236320496","0.37999898195266724, 0.9466962814331055","0.542942464351654, 0.3547270894050598"
0.9676343009676344,12.245807804498416,11.71119425155755,135.6961455985506,133.14077119849577,149.34607677733345,153.89764312455705,197.9637407760296,197.32567204526504,"0.5146371126174927, 0.41351309418678284","0.42623668909072876, 0.37484294176101685","0.517931342124939, 0.48671817779541016","0.418159544467926, 0.4756031632423401","0.4301440715789795, 0.6130065321922302","0.36518245935440063, 0.6053391695022583","0.45211291313171387, 0.7584209442138672","0.39901670813560486, 0.7638083696365356","0.5142615437507629, 0.5334195494651794","0.48340559005737305, 0.5475086569786072","0.4274669289588928, 0.9168559908866882","0.38001251220703125, 0.9467778205871582","0.5427765250205994, 0.3546561598777771"
1.001001001001001,5.891991956642476,10.757777809341002,129.0595538175554,126.62070961176515,149.76129378941468,154.51332441496777,197.79295856634198,197.10134981600206,"0.517158031463623, 0.41381216049194336","0.42645278573036194, 0.3709038496017456","0.517716646194458, 0.4826374053955078","0.40980109572410583, 0.43140465021133423","0.43014416098594666, 0.6128232479095459","0.36482876539230347, 0.6044178009033203","0.4521884024143219, 0.7582961320877075","0.399253249168396, 0.7631053924560547","0.5155560970306396, 0.5412988066673279","0.48420485854148865, 0.5292709469795227","0.4274621605873108, 0.9162728190422058","0.38031232357025146, 0.9460952877998352","0.5428445339202881, 0.3537895083427429"
1.0343677010343677,2.7818161358668414,2.8327932469362445,122.32846258732941,119.50097873016465,150.1785139771285,155.12198482995444,197.60424585758935,196.89378836731447,"0.5165604948997498, 0.41419363021850586","0.42256253957748413, 0.37029916048049927","0.5182567238807678, 0.4740486145019531","0.4145660400390625, 0.44897741079330444","0.4305000305175781, 0.61280357837677","0.36483561992645264, 0.6040802001953125","0.4521806240081787, 0.7582604289054871","0.39931708574295044, 0.7627264857292175","0.5170075297355652, 0.5235635042190552","0.48484617471694946, 0.5260570049285889","0.42752423882484436, 0.9162698984146118","0.38083261251449585, 0.9453755617141724","0.5430330634117126, 0.3535444140434265"
1.0677344010677343,2.064007928312038,-1.9172103406142638,116.35121598388417,112.16941887850692,150.65080593199394,155.67624905593124,197.27507143285496,196.75170177797628,"0.516419529914856, 0.4140511453151703","0.41643232107162476, 0.36929646134376526","0.5180796384811401, 0.47422972321510315","0.4039434492588043, 0.45770296454429626","0.43187054991722107, 0.6129612922668457","0.3649064898490906, 0.6043589115142822","0.45238691568374634, 0.7598409652709961","0.3980468213558197, 0.7635972499847412","0.5176657438278198, 0.48076707124710083","0.483397901058197, 0.5157230496406555","0.4261780381202698, 0.9185090065002441","0.38003334403038025, 0.9461194276809692","0.5419840216636658, 0.3542232811450958"
1.1011011011011012,3.618639590629291,-3.9439564147786834,111.01312556997446,105.01501792778821,151.13884201234603,156.22349490448167,196.91113971499036,196.6091640848198,"0.5155572295188904, 0.4140430986881256","0.4161701202392578, 0.3681214451789856","0.5129942297935486, 0.4748850464820862","0.4064094126224518, 0.45427876710891724","0.43376487493515015, 0.6135355234146118","0.3649670481681824, 0.6045101881027222","0.4523333013057709, 0.7628377676010132","0.3976343870162964, 0.7642472386360168","0.5034199953079224, 0.4502406716346741","0.48212212324142456, 0.4983793795108795","0.4223915636539459, 0.9198967218399048","0.37965792417526245, 0.9466408491134644","0.5405316948890686, 0.35476261377334595"
1.1344678011344678,7.093981709054461,-3.382415507687222,106.67804404779574,98.08158589199124,151.6981971793932,156.78543165313582,196.50182886119862,196.4354492268281,"0.5044344067573547, 0.4120792746543884","0.4155999720096588, 0.368574321269989","0.5047136545181274, 0.47016510367393494","0.4246104657649994, 0.45830124616622925","0.4336059093475342, 0.6132130026817322","0.36498814821243286, 0.6045552492141724","0.45229774713516235, 0.763582706451416","0.3971644937992096, 0.7642780542373657","0.488383948802948, 0.4463213384151459","0.48408088088035583, 0.47548532485961914","0.42156895995140076, 0.9199091792106628","0.37956464290618896, 0.946681797504425","0.5385532975196838, 0.3566031754016876"
1.1678345011678346,12.47521482355598,-0.6490741366028416,103.1304327414367,91.8642327056031,152.21407703914716,157.38338996239113,196.04702244463954,196.08133685702356,"0.49866074323654175, 0.4088645577430725","0.41387081146240234, 0.3689236640930176","0.5023080110549927, 0.44950467348098755","0.4323708415031433, 0.4530177116394043","0.4335813522338867, 0.6130968928337097","0.3651956617832184, 0.6046048402786255","0.452230840921402, 0.7636934518814087","0.3965283930301666, 0.7642874717712402","0.45856523513793945, 0.43777257204055786","0.48495060205459595, 0.46955904364585876","0.4216974377632141, 0.9198716878890991","0.3795541822910309, 0.9472158551216125","0.5376548171043396, 0.3577074706554413"
1.2012012012012012,19.24619963129433,4.2141181295503145,101.01739641894798,86.71472186009053,152.59984637263713,158.0394610428466,195.68896806321516,195.51225982351292,"0.5000712871551514, 0.407353013753891","0.41234010457992554, 0.3691525161266327","0.5034835934638977, 0.457364559173584","0.41694673895835876, 0.442019522190094","0.43387526273727417, 0.6125725507736206","0.36549291014671326, 0.604087233543396","0.45239847898483276, 0.7634348273277283","0.39616456627845764, 0.7642918825149536","0.46423178911209106, 0.42705878615379333","0.4914008677005768, 0.4413265287876129","0.42192262411117554, 0.916946530342102","0.37988704442977905, 0.9473093748092651","0.5347176790237427, 0.35822099447250366"
1.234567901234568,36.21277684185904,19.519907220928484,101.68880814365586,82.60050680291509,152.850772680464,158.78440386033992,195.4962206544751,194.6369087099886,"0.511051595211029, 0.40544596314430237","0.40984320640563965, 0.36852964758872986","0.5040469765663147, 0.45875877141952515","0.3951374292373657, 0.43937915563583374","0.4353197515010834, 0.6126716136932373","0.3655128479003906, 0.6040467023849487","0.4528377652168274, 0.7633829712867737","0.39585429430007935, 0.7642655968666077","0.4516908526420593, 0.39403510093688965","0.4665222764015198, 0.4516410231590271","0.42207518219947815, 0.9152584075927734","0.380118191242218, 0.947370707988739","0.533028244972229, 0.3582344353199005"
1.267934601267935,53.45946278135932,35.571184513195355,105.10239440540325,79.81704521527435,152.8206517854615,159.5187945121333,195.57724076977638,193.6394244944421,"0.5109220743179321, 0.4043704569339752","0.40966907143592834, 0.3686233460903168","0.5032392144203186, 0.4518229365348816","0.3970215916633606, 0.4316698908805847","0.4351913034915924, 0.6126042008399963","0.3655874729156494, 0.6040629148483276","0.4529499411582947, 0.7632949948310852","0.39563414454460144, 0.7644474506378174","0.4418300688266754, 0.41065406799316406","0.47668784856796265, 0.43536466360092163","0.422109454870224, 0.9135266542434692","0.3804480731487274, 0.9473556280136108","0.5336323976516724, 0.358759343624115"
1.3013013013013013,67.93853918365406,50.97141095567211,101.14059982553763,73.77176479090792,152.77364326767042,159.99863040225992,195.81695594701443,192.86647370483442,"0.5127220749855042, 0.40453797578811646","0.41066092252731323, 0.3659234642982483","0.5068227052688599, 0.45524853467941284","0.38421639800071716, 0.4302078187465668","0.43532872200012207, 0.610690712928772","0.36561569571495056, 0.6024288535118103","0.4529159963130951, 0.7633476257324219","0.39545363187789917, 0.7644287943840027","0.43469470739364624, 0.4172099530696869","0.47839316725730896, 0.4445064961910248","0.4222094416618347, 0.9129934310913086","0.38080018758773804, 0.9473353624343872","0.5339795351028442, 0.3587373197078705"
1.334668001334668,81.46559481697884,65.00940202294912,99.34507338970754,67.87645989808414,152.5349860012145,160.2393926532791,196.23769380248507,192.47986174319382,"0.5156967639923096, 0.40833544731140137","0.41133373975753784, 0.36455708742141724","0.5049940347671509, 0.4543125629425049","0.37269169092178345, 0.425896555185318","0.4362002909183502, 0.6102309226989746","0.36604931950569153, 0.6007385849952698","0.4518319070339203, 0.7648069262504578","0.3954719305038452, 0.7643114328384399","0.4271898865699768, 0.41916459798812866","0.4617658257484436, 0.455227792263031","0.42227205634117126, 0.9128006100654602","0.38079074025154114, 0.9474433064460754","0.5342251062393188, 0.35889995098114014"
1.3680347013680347,94.50423023757759,77.42276165604704,100.43375419522876,62.59295218992904,152.52059194522715,160.36220061525447,196.9256573331571,192.51233671098908,"0.519951343536377, 0.40888577699661255","0.4117698669433594, 0.3622034788131714","0.49704474210739136, 0.4452250599861145","0.3576144278049469, 0.4220670163631439","0.4367225170135498, 0.609986424446106","0.36638501286506653, 0.6005330681800842","0.4513651430606842, 0.7657603025436401","0.3946147561073303, 0.7643107175827026","0.42747026681900024, 0.4078809320926666","0.4045504927635193, 0.38998475670814514","0.42256245017051697, 0.9122593998908997","0.38079220056533813, 0.9473530650138855","0.5348633527755737, 0.35888803005218506"
