Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,8.015553156010704,6.152924886856014,184.34963503257143,171.33633587072327,175.01065289222464,207.0626432222024,176.95277267886846,177.09533684541222,"0.5173499584197998, 0.31319373846054077","0.41784048080444336, 0.3421637713909149","0.5135607123374939, 0.41399163007736206","0.4380861818790436, 0.4340795576572418","0.5322774648666382, 0.47424760460853577","0.46384137868881226, 0.47846096754074097","0.556387722492218, 0.6113415956497192","0.44370436668395996, 0.614197850227356","0.5007086992263794, 0.5046555399894714","0.4703248143196106, 0.5175148844718933","0.5877094864845276, 0.7451007962226868","0.430865615606308, 0.7516839504241943","0.4489542841911316, 0.324408620595932"
0.3670337003670337,8.076522820712752,6.453051643960771,184.7985668514316,171.46906481353895,175.01232730795533,207.17725238850304,177.03107827920581,176.85807535267662,"0.5166491866111755, 0.3146558403968811","0.4175233840942383, 0.3435479700565338","0.5131360292434692, 0.4153171181678772","0.43807095289230347, 0.4374391436576843","0.5317144393920898, 0.47417283058166504","0.4637640416622162, 0.47836607694625854","0.5562769770622253, 0.6114500761032104","0.443782240152359, 0.6123256683349609","0.5002073049545288, 0.5068878531455994","0.4700496196746826, 0.5179003477096558","0.5875102877616882, 0.744705080986023","0.4308704435825348, 0.7515575885772705","0.44902682304382324, 0.3231532871723175"
0.4004004004004004,8.190485079302391,6.817409113726686,185.266026041404,171.62560426138813,175.005440900515,207.31430077712736,177.11279237426092,176.59268605846793,"0.5162836909294128, 0.31494566798210144","0.4171336591243744, 0.34372320771217346","0.5116291642189026, 0.41533413529396057","0.43790188431739807, 0.4374079704284668","0.5313789248466492, 0.4746129512786865","0.4637167453765869, 0.4788762927055359","0.5562773942947388, 0.6116411089897156","0.44371819496154785, 0.6120789647102356","0.4996618628501892, 0.506592333316803","0.4690774083137512, 0.5179018378257751","0.5875013470649719, 0.7444577217102051","0.4308677613735199, 0.7485284805297852","0.4490705132484436, 0.3214598298072815"
0.4337671004337671,8.36400312512449,7.244349990963721,185.7460931269092,171.80818144554715,174.99103604668076,207.46751169390797,177.1958710567606,176.30433564533075,"0.5155743956565857, 0.31498605012893677","0.41678160429000854, 0.3431251645088196","0.5104122757911682, 0.41445621848106384","0.4365476667881012, 0.435234397649765","0.5307731628417969, 0.4752991199493408","0.46369385719299316, 0.4788864552974701","0.5562508702278137, 0.6115717887878418","0.4433313310146332, 0.6107925176620483","0.49752601981163025, 0.5029175877571106","0.46597108244895935, 0.5167569518089294","0.5874325037002563, 0.7442082166671753","0.4304995536804199, 0.7440449595451355","0.44892412424087524, 0.3208838403224945"
0.4671338004671338,8.60364015152391,7.732226970481834,186.23284863236768,172.0190235972923,174.97015512322972,207.63060844467748,177.27827041943178,175.99819079580968,"0.5144783854484558, 0.3154182732105255","0.41678038239479065, 0.3424665331840515","0.5095053911209106, 0.41464146971702576","0.4359484612941742, 0.4344528615474701","0.5300239324569702, 0.4757344126701355","0.4636076092720032, 0.47880038619041443","0.5560745000839233, 0.6114751100540161","0.4433078169822693, 0.610328197479248","0.4932582378387451, 0.5037376284599304","0.4635257124900818, 0.5161712765693665","0.5872442126274109, 0.7429331541061401","0.4305499494075775, 0.7436192631721497","0.4492712616920471, 0.3207412362098694"
0.5005005005005005,8.915959351845519,8.279392747090991,186.72037308220004,172.26035794789985,174.94384050693895,207.79731433526854,177.35794655500132,175.67941819244928,"0.5140228271484375, 0.315903902053833","0.4164882302284241, 0.3411634564399719","0.5075129270553589, 0.41493743658065796","0.43407320976257324, 0.4324084222316742","0.529845654964447, 0.4757179319858551","0.4633868634700775, 0.4752730429172516","0.5558496713638306, 0.6114733219146729","0.4434506893157959, 0.6054631471633911","0.4910214841365814, 0.5027053356170654","0.46043887734413147, 0.5151160955429077","0.5872406363487244, 0.7426208257675171","0.43176135420799255, 0.742151141166687","0.44926613569259644, 0.3208457827568054"
0.5338672005338673,9.307523919434177,8.884200015601152,187.20274700082678,172.53441172864615,174.91313457458563,207.96135267151377,177.4328555561961,175.35318451779412,"0.513983428478241, 0.31604114174842834","0.4161396026611328, 0.3405633270740509","0.5054656863212585, 0.41504526138305664","0.4331777095794678, 0.4312443137168884","0.529941201210022, 0.47564783692359924","0.4634079337120056, 0.4745406210422516","0.5558275580406189, 0.6113921403884888","0.44345027208328247, 0.6057516932487488","0.49039238691329956, 0.5029453635215759","0.4601283669471741, 0.5151678323745728","0.5871883630752563, 0.7422800660133362","0.4332355856895447, 0.742776095867157","0.4483978748321533, 0.32093116641044617"
0.5672339005672339,9.78489704763477,9.54500147082231,187.6740509126699,172.84341217080882,174.87907970294825,208.11644675924737,177.5009535157444,175.02465645439023,"0.5136718153953552, 0.3165757358074188","0.41605305671691895, 0.3395206332206726","0.5040347576141357, 0.41498762369155884","0.43144097924232483, 0.4283265471458435","0.529380738735199, 0.4756132662296295","0.4631196856498718, 0.4744988977909088","0.5557100772857666, 0.611062228679657","0.4432496130466461, 0.6050131320953369","0.48907899856567383, 0.502957820892334","0.4574428200721741, 0.5146149396896362","0.5871674418449402, 0.741461455821991","0.4337204098701477, 0.742696225643158","0.44826632738113403, 0.32094547152519226"
0.6006006006006006,10.43160033278059,10.166885305553068,188.14967716863674,173.21435873469738,174.80202891147508,208.18345070055062,177.56246630172885,174.7630076393179,"0.5130661725997925, 0.31770846247673035","0.4156420826911926, 0.3394676446914673","0.5027949213981628, 0.4152461588382721","0.42957502603530884, 0.4275971055030823","0.5293422937393188, 0.4755673408508301","0.4630497992038727, 0.47451359033584595","0.5554941892623901, 0.6106271147727966","0.4427857995033264, 0.6043204665184021","0.48565012216567993, 0.5030646920204163","0.45423850417137146, 0.5142067670822144","0.5870983004570007, 0.7404398918151855","0.4341847896575928, 0.7423871755599976","0.4480384886264801, 0.32095834612846375"
0.6339673006339673,11.12897243173367,10.830663554944078,188.5043183458246,173.73867882718258,174.70072363954458,208.22799289117748,177.6079232544762,174.509440266017,"0.5115377306938171, 0.3199671804904938","0.41544538736343384, 0.33948248624801636","0.5024958848953247, 0.41597360372543335","0.4282664656639099, 0.4277656674385071","0.5293279886245728, 0.47644367814064026","0.4630812704563141, 0.4762639105319977","0.5550520420074463, 0.6106609106063843","0.44198113679885864, 0.6046448945999146","0.4836355745792389, 0.5031685829162598","0.4511324465274811, 0.5132623910903931","0.5870959162712097, 0.7404962778091431","0.4349626898765564, 0.7422739267349243","0.4476257860660553, 0.3207707703113556"
0.6673340006673341,11.956841176872386,11.62285713197608,188.83138823179766,174.32435902557313,174.61308407178916,208.24392984559913,177.63656048865082,174.26812046517514,"0.5111001133918762, 0.3198189437389374","0.4153781533241272, 0.3394950330257416","0.5006412863731384, 0.4152030944824219","0.4247210621833801, 0.4266645014286041","0.5287598371505737, 0.4780312478542328","0.4630351960659027, 0.47792792320251465","0.5549780130386353, 0.6106589436531067","0.4419085383415222, 0.6048408150672913","0.4807111620903015, 0.501308798789978","0.44794464111328125, 0.5096397995948792","0.5871005058288574, 0.7409013509750366","0.43501192331314087, 0.742457926273346","0.4475834369659424, 0.3207131326198578"
0.7007007007007008,12.9450216704519,12.508366519507575,189.04409199985128,174.79021021850582,174.54615298857368,208.22994555265586,177.6505073366622,174.04351446236643,"0.5104682445526123, 0.31975048780441284","0.4147651791572571, 0.33923017978668213","0.4996681809425354, 0.41451749205589294","0.4226051867008209, 0.42682957649230957","0.5269500017166138, 0.4778827130794525","0.46102267503738403, 0.47820186614990234","0.5547488331794739, 0.6100758910179138","0.44163841009140015, 0.6048310995101929","0.4769265055656433, 0.5007258653640747","0.4413473606109619, 0.5096027255058289","0.5870688557624817, 0.7408407330513","0.43502187728881836, 0.7425788044929504","0.44777020812034607, 0.32055172324180603"
0.7340674007340674,14.083410210542908,13.475618957720066,189.1515335552049,175.24465915372028,174.48562114504188,208.1781354604416,177.63744188091113,173.82774075499154,"0.5098795294761658, 0.31970471143722534","0.4146296977996826, 0.33861929178237915","0.4983230233192444, 0.4122925400733948","0.4219098687171936, 0.42480263113975525","0.5265605449676514, 0.4777664244174957","0.4610576629638672, 0.4773312211036682","0.5544335246086121, 0.6098189949989319","0.4414188265800476, 0.6027086973190308","0.47542303800582886, 0.49315986037254333","0.43593764305114746, 0.5068832039833069","0.5868136286735535, 0.7407140135765076","0.43505650758743286, 0.7426559329032898","0.4477463364601135, 0.3198888897895813"
0.7674341007674341,15.39909157044746,14.473579279143705,189.11162224571032,175.81546022193032,174.44994691291245,208.0838203614421,177.5927837544963,173.6364694499307,"0.5094858407974243, 0.32036033272743225","0.414558082818985, 0.3386358618736267","0.4946673810482025, 0.4129984974861145","0.4208680987358093, 0.42348819971084595","0.526748776435852, 0.4773838520050049","0.4625798761844635, 0.47735247015953064","0.5540357828140259, 0.6093778014183044","0.44147545099258423, 0.6007540225982666","0.4674919545650482, 0.49406033754348755","0.43185359239578247, 0.5066996812820435","0.5868731141090393, 0.7406569123268127","0.43507760763168335, 0.7427065372467041","0.4470548629760742, 0.31850966811180115"
0.8008008008008008,16.821674763221626,15.548131027445343,189.06673256294462,176.34825093271942,174.41996136808024,207.91998136230146,177.5335862118909,173.48128693475343,"0.5083432793617249, 0.3204296827316284","0.41494542360305786, 0.3383479118347168","0.4933651089668274, 0.4132002890110016","0.41959914565086365, 0.4237731993198395","0.5268090963363647, 0.4773229956626892","0.4637587070465088, 0.4777147173881531","0.5536808371543884, 0.6090047359466553","0.44161853194236755, 0.5974528193473816","0.4647754728794098, 0.49485763907432556","0.4291112422943115, 0.5067507028579712","0.5870486497879028, 0.7403439283370972","0.4350736141204834, 0.7425749897956848","0.4456506371498108, 0.31626468896865845"
0.8341675008341676,18.390257146691617,16.65098379868991,189.02406196985143,176.88652900905305,174.43602296723012,207.6960791837597,177.44219700491692,173.34666705860326,"0.5083340406417847, 0.3210318684577942","0.4148477017879486, 0.3369911313056946","0.4913838505744934, 0.4154084324836731","0.41725030541419983, 0.42254361510276794","0.5267351865768433, 0.476102352142334","0.463278591632843, 0.4771878719329834","0.553482174873352, 0.608263373374939","0.4417600631713867, 0.5953688621520996","0.4609861969947815, 0.4953865110874176","0.42425885796546936, 0.5070538520812988","0.5871099233627319, 0.740208089351654","0.4350673258304596, 0.7424620389938354","0.44514790177345276, 0.31512004137039185"
0.8675342008675342,20.055116686995028,17.824787328268513,189.04315337577262,177.45954848763134,174.5143387276429,207.4276612392461,177.3137206918308,173.23395863599606,"0.5079165101051331, 0.3222641944885254","0.4148131012916565, 0.3355053663253784","0.49031829833984375, 0.41522216796875","0.41645580530166626, 0.42015084624290466","0.5260341167449951, 0.47625961899757385","0.4629741609096527, 0.4776473641395569","0.5531526207923889, 0.6081205606460571","0.4417725205421448, 0.5961219072341919","0.4556155204772949, 0.4939093589782715","0.42105570435523987, 0.5052135586738586","0.5871703028678894, 0.7402349710464478","0.4350077211856842, 0.7424442768096924","0.4439188838005066, 0.3135043978691101"
0.9009009009009008,21.77624589934609,19.008796134906223,189.16695178765679,178.01173886486697,174.6348018894646,207.11595644393805,177.1519767245398,173.14169617294968,"0.5065324306488037, 0.3237370252609253","0.41482457518577576, 0.334323525428772","0.4890225827693939, 0.4157233238220215","0.4154914915561676, 0.4186105728149414","0.5252071619033813, 0.4762466549873352","0.46260276436805725, 0.47765883803367615","0.5530427694320679, 0.6081444621086121","0.44177690148353577, 0.5980767011642456","0.4501827657222748, 0.4903469979763031","0.4165942072868347, 0.5004547834396362","0.5871807336807251, 0.7404816746711731","0.43499478697776794, 0.7424761652946472","0.44328445196151733, 0.3124867081642151"
0.9342676009342676,23.524124256724896,20.13114488099248,189.44073564512033,178.89265245211126,174.78361715288932,206.80372429167411,176.97841921978878,173.06208728184515,"0.5066798329353333, 0.32425931096076965","0.41485318541526794, 0.3344598114490509","0.4879720211029053, 0.41125988960266113","0.41268888115882874, 0.4190066456794739","0.5244033932685852, 0.4761638045310974","0.4620018005371094, 0.4777492582798004","0.5530338287353516, 0.6081976294517517","0.44145113229751587, 0.5994006395339966","0.4476805627346039, 0.4804462790489197","0.40851935744285583, 0.4972381591796875","0.587309718132019, 0.7406262159347534","0.43500226736068726, 0.742904782295227","0.4433560371398926, 0.31115272641181946"
0.9676343009676344,25.3827291883553,21.297226814482826,189.70350626958552,179.9215474980103,174.95574897502144,206.48241794887727,176.77850813040664,173.01373616112528,"0.5067891478538513, 0.32512933015823364","0.4145418107509613, 0.3295148015022278","0.4762038588523865, 0.4114221930503845","0.4104595184326172, 0.4128292202949524","0.5226888060569763, 0.4760616719722748","0.4599003195762634, 0.4777464270591736","0.552735447883606, 0.6081972122192383","0.4413434565067291, 0.6021116971969604","0.4370986521244049, 0.4831303656101227","0.40488266944885254, 0.49059420824050903","0.5873078107833862, 0.7406304478645325","0.4350011348724365, 0.743294358253479","0.4430308938026428, 0.3114258646965027"
1.001001001001001,27.311453862343495,22.55889594074166,189.85521689995167,181.00614603007233,175.13999190957685,206.14210600003665,176.5623844022127,173.00549097345134,"0.506366491317749, 0.325038343667984","0.4145485758781433, 0.3274407982826233","0.4699065089225769, 0.41139107942581177","0.40670642256736755, 0.41098761558532715","0.5227528810501099, 0.47792354226112366","0.4603162705898285, 0.4801926016807556","0.5516127347946167, 0.6095668077468872","0.4409107267856598, 0.6052878499031067","0.42492905259132385, 0.4839118421077728","0.3984115421772003, 0.49162012338638306","0.5873232483863831, 0.7407854795455933","0.43499523401260376, 0.7440071702003479","0.44298797845840454, 0.31083178520202637"
1.0343677010343677,29.40959590364664,24.003581865727945,189.90440807550948,182.02579420553877,175.34752657647377,205.81612318808823,176.3364698818329,173.02106457260916,"0.5053094029426575, 0.32570841908454895","0.4148102402687073, 0.32650917768478394","0.465803325176239, 0.4114910662174225","0.4028902053833008, 0.40984344482421875","0.5228022933006287, 0.47996091842651367","0.46034422516822815, 0.48258480429649353","0.5508078336715698, 0.6101303696632385","0.4406392574310303, 0.6062055826187134","0.42009735107421875, 0.4848387837409973","0.3931425213813782, 0.4869026243686676","0.5873632431030273, 0.7409194707870483","0.43499404191970825, 0.7443382740020752","0.4430238604545593, 0.31042444705963135"
1.0677344010677343,31.681955549621748,25.441639810073706,189.86255312532376,183.0454407889393,175.59578819604997,205.44901654508806,176.08524554799672,173.0764004342828,"0.5047021508216858, 0.3270989954471588","0.41467007994651794, 0.3244459927082062","0.4591759741306305, 0.4149344861507416","0.40161529183387756, 0.40813344717025757","0.5225862264633179, 0.4794343113899231","0.4597063660621643, 0.48212677240371704","0.5501745939254761, 0.610235333442688","0.4408692419528961, 0.6030210256576538","0.41091519594192505, 0.48576539754867554","0.3886450529098511, 0.48202967643737793","0.5873867273330688, 0.7409464120864868","0.43499088287353516, 0.7444918155670166","0.44337207078933716, 0.31049850583076477"
1.1011011011011012,34.015245500396276,26.937621681697014,190.04358935806835,184.02527402403788,175.8870800170423,205.04889114987512,175.8013973342467,173.13734176751439,"0.5040963888168335, 0.32857373356819153","0.41645994782447815, 0.3252817690372467","0.4597088694572449, 0.41489046812057495","0.40135517716407776, 0.4091038107872009","0.5224658250808716, 0.47924867272377014","0.459735631942749, 0.48195165395736694","0.5497422814369202, 0.6102275848388672","0.4410110116004944, 0.6008602380752563","0.4130062162876129, 0.4796872138977051","0.38157010078430176, 0.47257333993911743","0.5874010324478149, 0.7409518957138062","0.43498772382736206, 0.7445253133773804","0.44323959946632385, 0.3102591335773468"
1.1344678011344678,36.41095993499049,28.250552999516092,189.9368822010595,185.33060546463332,176.207075669829,204.6908939622215,175.4771606331897,173.18543770837695,"0.5041464567184448, 0.32860174775123596","0.4182218909263611, 0.3258155584335327","0.45772796869277954, 0.412689208984375","0.39734941720962524, 0.40899449586868286","0.522405207157135, 0.47936582565307617","0.46020641922950745, 0.48179417848587036","0.5493711829185486, 0.6102312207221985","0.44133275747299194, 0.5989480018615723","0.40917158126831055, 0.47770562767982483","0.3752019703388214, 0.4727950990200043","0.5874146223068237, 0.740957498550415","0.43499937653541565, 0.7444944381713867","0.44164571166038513, 0.3063982427120209"
1.1678345011678346,38.88249771537273,29.63664374153286,189.7158545430729,186.61424370345776,176.551717983072,204.31820282611523,175.1234406511748,173.23453385615267,"0.5008339285850525, 0.3291264772415161","0.4182988703250885, 0.3272988200187683","0.45168423652648926, 0.41115450859069824","0.3932682275772095, 0.40865302085876465","0.522139847278595, 0.47946247458457947","0.46021348237991333, 0.4817463755607605","0.5485415458679199, 0.6102273464202881","0.441203773021698, 0.5993430614471436","0.4077064096927643, 0.4702829420566559","0.3658421039581299, 0.4758768677711487","0.5874769687652588, 0.7409553527832031","0.4350212514400482, 0.7435814142227173","0.4396072030067444, 0.3052504062652588"
1.2012012012012012,41.3855822937583,31.598970315267238,189.3673706151149,187.6777840593407,176.97007473315685,203.98748422243736,174.68687477348826,173.27301771310567,"0.4998563230037689, 0.3305399417877197","0.4196568429470062, 0.3243328928947449","0.44398871064186096, 0.41126304864883423","0.392181932926178, 0.4015730321407318","0.5221349000930786, 0.47942718863487244","0.46018457412719727, 0.48151111602783203","0.5481324791908264, 0.6099346876144409","0.44104236364364624, 0.5998167395591736","0.39069265127182007, 0.4722890257835388","0.3591412305831909, 0.47657322883605957","0.5875118970870972, 0.7409595251083374","0.43502625823020935, 0.7433534264564514","0.43844375014305115, 0.3055119514465332"
1.234567901234568,44.14483835230284,33.540578679772324,188.8824645010948,188.87710669394227,177.44763060595707,203.65652207192923,174.21951399869914,173.26974324249687,"0.49964195489883423, 0.3305191099643707","0.4201006293296814, 0.31864991784095764","0.4394684433937073, 0.40972810983657837","0.39169996976852417, 0.3939903676509857","0.5221653580665588, 0.4792834222316742","0.46019211411476135, 0.48041096329689026","0.5477650761604309, 0.609916090965271","0.44097527861595154, 0.5999608039855957","0.3845118582248688, 0.46929723024368286","0.3570520281791687, 0.46987977623939514","0.5875195860862732, 0.7409781813621521","0.4350256323814392, 0.7430353760719299","0.4381956160068512, 0.3059315085411072"
1.267934601267935,47.03345219548553,34.96719925409692,190.88533573128268,193.0233649844067,177.91229226080426,203.2704147034594,173.78369502053556,173.2516961256947,"0.49932461977005005, 0.33122968673706055","0.4211086332798004, 0.318367063999176","0.4382096230983734, 0.40658560395240784","0.39120370149612427, 0.3923148512840271","0.5221759676933289, 0.478943407535553","0.4601938724517822, 0.47984689474105835","0.547113299369812, 0.6099121570587158","0.44095277786254883, 0.6000534892082214","0.3761574923992157, 0.46695032715797424","0.3511972725391388, 0.46104854345321655","0.587518572807312, 0.74077308177948","0.43503937125205994, 0.7428467869758606","0.43828853964805603, 0.3060201406478882"
1.3013013013013013,49.4236617901221,36.82766286788184,191.45565257959677,193.3467590599135,178.29878466149808,202.85376538944263,173.4049523583923,173.2640749674098,"0.4980742335319519, 0.33146151900291443","0.42208871245384216, 0.31913357973098755","0.43385928869247437, 0.4063268303871155","0.390896737575531, 0.3914033770561218","0.5222026705741882, 0.4773483872413635","0.4601868689060211, 0.47747665643692017","0.5468373894691467, 0.6098793745040894","0.44095784425735474, 0.5993794202804565","0.36813950538635254, 0.4638344645500183","0.34731540083885193, 0.45628055930137634","0.587414026260376, 0.7405037879943848","0.43507352471351624, 0.7426553964614868","0.438131183385849, 0.30618923902511597"
1.334668001334668,51.8780661737491,39.02558162929789,191.63950487473977,193.85308115991225,178.66584215861116,202.4349236399618,173.0595072887215,173.27210062023823,"0.49755191802978516, 0.3316238522529602","0.4237925112247467, 0.31967321038246155","0.43215641379356384, 0.40522027015686035","0.38923391699790955, 0.38993456959724426","0.5222353339195251, 0.47723275423049927","0.4602980613708496, 0.4769090712070465","0.5465868711471558, 0.6098750233650208","0.4409385621547699, 0.5994564294815063","0.3562486469745636, 0.4623256325721741","0.34237605333328247, 0.4540286958217621","0.587346076965332, 0.7402735948562622","0.43509989976882935, 0.742451548576355","0.4368068277835846, 0.3031235933303833"
1.3680347013680347,54.45959232162454,41.41186208307487,191.66249529316997,194.3022720424634,179.00130395288258,202.14768219799632,172.74101125040272,173.2394900347153,"0.49755486845970154, 0.33157896995544434","0.4248140752315521, 0.3199954628944397","0.4308641850948334, 0.40130457282066345","0.38789525628089905, 0.39077839255332947","0.5226045250892639, 0.4772034287452698","0.4607340395450592, 0.47685351967811584","0.5463069677352905, 0.6099942922592163","0.4409307539463043, 0.5994807481765747","0.349420428276062, 0.45653438568115234","0.3384358882904053, 0.448970228433609","0.5872514247894287, 0.7401183843612671","0.43511587381362915, 0.7423549294471741","0.4366694986820221, 0.3021112084388733"
