Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.5015015015015016,164.8474988185821,150.96380322555245,93.53490965074363,129.81019121383872,152.07931594173274,152.65341790574936,22.540544901807692,30.999877526360716
1.5348682015348682,159.36258444561528,160.0689599582618,88.19455638801702,133.5863279770599,153.13934946780694,153.47195006259838,22.85307129675777,31.520350449889264
1.5682349015682349,151.15083391568484,170.20989201316908,83.06773818715489,137.39564079540312,153.97812804357466,154.27562420243552,23.00604220589701,31.915552210458337
1.6016016016016017,139.88888809668927,181.41975635042255,78.20489401955238,141.22483726502338,154.57112366163875,155.05562335517754,22.983065724528316,32.17211783154413
1.6349683016349683,125.25338785652593,193.73170993017035,73.6564628566048,145.06062498207564,154.8938083146021,155.8031305507411,22.7677499479546,32.27668233662285
1.6683350016683351,106.92097406309273,207.1789097125607,69.47288366970716,148.88971154271488,154.92165399506754,156.5093288190429,22.34370297147874,32.21588074917067
1.7017017017017018,84.56828758428827,221.7945126577418,65.70459543025471,152.69880454309612,154.63013269563797,157.16540118999967,21.694532890403693,31.976348092663798
1.7350684017350684,57.87196928800961,237.6116757258618,62.40203710964258,156.47461157937434,153.99471640891625,157.76253069352808,20.80384780003233,31.54471939057843
1.7684351017684352,26.5086600421551,254.66355587706894,59.61564767926599,160.2038402477045,152.99087712750529,158.2919003595448,19.65525579566758,30.907629666390754
1.8018018018018016,-9.844999285376844,272.9833100715113,57.39586611052006,163.8731981442416,151.59408684400788,158.74469321796659,18.232364972612345,30.05171394357695
