Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,8.370699320401833,0.7890839909460517,189.49262742289534,177.82552892018285,168.56409738138152,216.49881513274642,185.27315166676226,177.098385251556,"0.5085434317588806, 0.40595850348472595","0.4171392023563385, 0.4220705032348633","0.4976949691772461, 0.4801248610019684","0.44227534532546997, 0.4895763397216797","0.5103534460067749, 0.5235489010810852","0.4573264718055725, 0.5319005846977234","0.5364499092102051, 0.6312628984451294","0.4288925230503082, 0.6370958089828491","0.47760334610939026, 0.5496448278427124","0.4652829170227051, 0.5433455109596252","0.5509618520736694, 0.7342286109924316","0.40577712655067444, 0.7376390695571899","0.4458061754703522, 0.38640132546424866"
1.4347681014347682,8.98169071130629,1.0829440261074614,189.32329538749605,178.30014363036022,168.64753680338015,216.53992727622236,185.34319735622392,176.98381713586724,"0.5084848999977112, 0.4065206050872803","0.41670116782188416, 0.42222461104393005","0.49605512619018555, 0.48022300004959106","0.44203972816467285, 0.48979657888412476","0.5104256272315979, 0.5236075520515442","0.4573740065097809, 0.5319111347198486","0.5366443991661072, 0.6315808296203613","0.4282509386539459, 0.6378595232963562","0.47759348154067993, 0.5496125817298889","0.46347445249557495, 0.5441045165061951","0.5509576201438904, 0.7343047857284546","0.4059470593929291, 0.73760986328125","0.44569411873817444, 0.38574063777923584"
1.4681348014681348,9.513408642232077,1.4385147288363072,189.2284698857168,178.62578870413765,168.7073528787296,216.55162316327568,185.4260063328195,176.89007039452594,"0.5083974003791809, 0.40685033798217773","0.4165724217891693, 0.42228397727012634","0.495924711227417, 0.4802176356315613","0.44196611642837524, 0.4902645945549011","0.5108505487442017, 0.5256640911102295","0.45764270424842834, 0.5336230993270874","0.5367793440818787, 0.6330372095108032","0.4278591275215149, 0.6377383470535278","0.4778704047203064, 0.5483218431472778","0.461207777261734, 0.5470187664031982","0.5509546995162964, 0.7343772053718567","0.40596041083335876, 0.7374259829521179","0.4455893635749817, 0.38548874855041504"
1.5015015015015016,9.99817370674451,1.8047458684839226,189.39722656415267,178.90463615859431,168.7493074351052,216.57402396519694,185.54261853127062,176.78145536013446,"0.5079076886177063, 0.4068867564201355","0.4165266156196594, 0.42181605100631714","0.4962572455406189, 0.4784884452819824","0.44158363342285156, 0.4895761013031006","0.5108403563499451, 0.5258400440216064","0.4574703574180603, 0.5335654020309448","0.5367957353591919, 0.6331232190132141","0.4278319478034973, 0.6386170983314514","0.47867292165756226, 0.5483579039573669","0.4599044919013977, 0.5469840168952942","0.5509597063064575, 0.7344984412193298","0.4060274064540863, 0.7374252080917358","0.4447110593318939, 0.3850606083869934"
1.5348682015348682,10.349685043506346,2.3222112986597727,189.86060509238064,178.9450121611024,168.78162665766342,216.52164280213975,185.62612631876365,176.7491597595326,"0.506764829158783, 0.40722376108169556","0.416320264339447, 0.42135071754455566","0.4961397051811218, 0.4785126745700836","0.4411807656288147, 0.487692654132843","0.5110137462615967, 0.5258545279502869","0.4578685760498047, 0.5333883762359619","0.5368049740791321, 0.6334954500198364","0.4277805685997009, 0.6381985545158386","0.47877901792526245, 0.5474347472190857","0.45915842056274414, 0.5430757999420166","0.550949215888977, 0.7345933318138123","0.4058670997619629, 0.7368460297584534","0.44329848885536194, 0.38478168845176697"
1.5682349015682349,10.614047537061486,2.8833134531613838,190.542792079124,179.0290231160448,168.75433311574048,216.41187907387678,185.73603591246066,176.7704156314795,"0.5052658319473267, 0.4074646532535553","0.41549190878868103, 0.4213602542877197","0.49625617265701294, 0.47867387533187866","0.4399198889732361, 0.48773226141929626","0.5111783742904663, 0.5258411169052124","0.45830535888671875, 0.5328744053840637","0.5368427038192749, 0.6334754824638367","0.42775648832321167, 0.6375172734260559","0.4791554808616638, 0.5471419095993042","0.4558938443660736, 0.5433586239814758","0.5509471297264099, 0.7347077131271362","0.40571466088294983, 0.7368084788322449","0.4413352906703949, 0.38472822308540344"
1.6016016016016017,10.726453017685524,3.4516658014801727,191.71756105498355,179.12340257798036,168.62434324294279,216.16723238966313,185.91701214258876,176.8909875732788,"0.5046519041061401, 0.4084490239620209","0.4142235815525055, 0.422279417514801","0.4954372048377991, 0.48181623220443726","0.43832606077194214, 0.49101585149765015","0.5112576484680176, 0.5259431004524231","0.45829907059669495, 0.5328789949417114","0.5369950532913208, 0.6335507035255432","0.4277609884738922, 0.6374119520187378","0.47636279463768005, 0.5489514470100403","0.45262861251831055, 0.5472220778465271","0.5509441494941711, 0.7347984313964844","0.4056951403617859, 0.7369188666343689","0.44044533371925354, 0.3840245306491852"
1.6349683016349683,10.694719276205628,4.0771626780003105,192.8106331459532,179.25072884276958,168.42065097225043,215.90171060559055,186.15316526306017,177.04550676061532,"0.5030225515365601, 0.4087509512901306","0.4140608310699463, 0.422262042760849","0.4942483901977539, 0.48530131578445435","0.43819063901901245, 0.4910045266151428","0.5111061334609985, 0.5299676656723022","0.4584934711456299, 0.5370795130729675","0.537085235118866, 0.6349760293960571","0.4282921850681305, 0.6390628814697266","0.46681055426597595, 0.5517665147781372","0.4562984108924866, 0.5391392707824707","0.5509687066078186, 0.7348076701164246","0.4055667519569397, 0.7380743026733398","0.4402275085449219, 0.38222068548202515"
1.6683350016683351,10.580861695214054,4.76858848932594,194.02041589935175,179.14281397194577,168.1512644467381,215.5862838916378,186.42973970592047,177.26534074923745,"0.5028378367424011, 0.4088010787963867","0.4140170216560364, 0.422478586435318","0.4960401952266693, 0.48488059639930725","0.4327183663845062, 0.4920217990875244","0.5109078288078308, 0.5296228528022766","0.45850691199302673, 0.5368624329566956","0.5372011065483093, 0.6351704001426697","0.4283328056335449, 0.6384084820747375","0.4659799635410309, 0.5510525107383728","0.44824495911598206, 0.5490509271621704","0.5509791970252991, 0.7348059415817261","0.405515193939209, 0.7382240891456604","0.44056424498558044, 0.382079541683197"
1.7017017017017018,10.417250008295714,5.4814925488762904,195.3415490966119,178.97515885108035,167.83761983324393,215.27019192565336,186.7252600499229,177.4939942467191,"0.501853346824646, 0.41019096970558167","0.4135435223579407, 0.4226760268211365","0.4948403835296631, 0.4864390790462494","0.42975425720214844, 0.492960125207901","0.510372519493103, 0.5304990410804749","0.4580839276313782, 0.536736011505127","0.5372034311294556, 0.6366015076637268","0.42834725975990295, 0.6368623971939087","0.4620375633239746, 0.5517736077308655","0.44530224800109863, 0.5554171800613403","0.5510244369506836, 0.7348064184188843","0.40548086166381836, 0.7382820844650269","0.43757376074790955, 0.38119834661483765"
1.7350684017350684,10.205600324415506,6.146632040778523,197.0350775289274,178.8124481634877,167.50357764935887,214.95215207967075,187.01136168970424,177.72919116574542,"0.5018102526664734, 0.41087064146995544","0.41321295499801636, 0.42242518067359924","0.4925649166107178, 0.4889353811740875","0.42892569303512573, 0.4929211139678955","0.5083941221237183, 0.5301101207733154","0.4558412432670593, 0.5352826118469238","0.5372003316879272, 0.6370351910591125","0.4283505082130432, 0.6355839967727661","0.4580751061439514, 0.5543489456176758","0.4473207890987396, 0.554384171962738","0.5510536432266235, 0.734798789024353","0.40553802251815796, 0.738201916217804","0.4364388883113861, 0.37999147176742554"
1.7684351017684352,10.1386758523182,6.788676224107815,199.15687224727466,178.60901236247852,167.170956195627,214.63646135654128,187.27255509862587,177.969284576593,"0.5015681982040405, 0.4113225042819977","0.41277822852134705, 0.4224250912666321","0.4913443922996521, 0.4896724224090576","0.4281136989593506, 0.49327215552330017","0.5080140233039856, 0.5300568342208862","0.4549480974674225, 0.5345873832702637","0.5371876955032349, 0.6370247006416321","0.42887768149375916, 0.631528913974762","0.45833951234817505, 0.55506432056427","0.4460718035697937, 0.5557445883750916","0.5510650873184204, 0.7347388863563538","0.40552830696105957, 0.738237738609314","0.4369339942932129, 0.3812910318374634"
1.8018018018018016,9.983964673512064,7.420626189660218,200.92828031923028,178.59683007521016,166.83944996532492,214.33218733231777,187.51287433017728,178.19738861287306,"0.5016669034957886, 0.411651611328125","0.4127882421016693, 0.42203664779663086","0.48975205421447754, 0.49032121896743774","0.42771467566490173, 0.49314600229263306","0.5080309510231018, 0.5301855802536011","0.45499807596206665, 0.5347132086753845","0.5371867418289185, 0.6377409100532532","0.4292220175266266, 0.630098819732666","0.45604023337364197, 0.5550404787063599","0.444965124130249, 0.5552260875701904","0.5510841012001038, 0.7347182035446167","0.40553417801856995, 0.7382325530052185","0.43603333830833435, 0.38183605670928955"
1.8351685018351689,9.747988274165346,8.128063900344182,202.527450091672,178.7555906790582,166.48099798547418,214.01964671014,187.75286945783236,178.43310614920068,"0.5017487406730652, 0.41195541620254517","0.4128129482269287, 0.4220336079597473","0.4884825348854065, 0.4903215765953064","0.4260508120059967, 0.493745893239975","0.5078257322311401, 0.5301430821418762","0.4543416500091553, 0.5344651937484741","0.5371803045272827, 0.6380683183670044","0.42926663160324097, 0.6303790807723999","0.45383578538894653, 0.5548665523529053","0.4414123594760895, 0.5578917264938354","0.5510926842689514, 0.734610915184021","0.405538409948349, 0.7382520437240601","0.4356664717197418, 0.38226404786109924"
1.8685352018685355,9.46598236454225,8.900896091986032,204.1487828878236,178.8435098100986,166.05744866186146,213.6896651515963,187.97821247135585,178.6823267803316,"0.5017982125282288, 0.41191625595092773","0.41283249855041504, 0.4213748574256897","0.48871713876724243, 0.4901093542575836","0.42447513341903687, 0.4935084283351898","0.5077022314071655, 0.5304661393165588","0.4542357921600342, 0.5345746874809265","0.5371512770652771, 0.6380298733711243","0.4292319715023041, 0.6304178237915039","0.4553324282169342, 0.5518912076950073","0.4379405975341797, 0.557120680809021","0.5510941743850708, 0.7345523834228516","0.4055301547050476, 0.7382498383522034","0.43542495369911194, 0.38217872381210327"
1.901901901901902,9.213966365941744,9.757775063098103,205.41867865179265,178.7980560498734,165.62933877522778,213.36238119187544,188.1786788645779,178.93269668242732,"0.5019241571426392, 0.41200166940689087","0.41282135248184204, 0.42100080847740173","0.48936063051223755, 0.490041583776474","0.42472225427627563, 0.49278998374938965","0.5058959722518921, 0.53040611743927","0.45172229409217834, 0.5343693494796753","0.5369951128959656, 0.6379748582839966","0.42933669686317444, 0.6310834288597107","0.45358580350875854, 0.5522163510322571","0.43871936202049255, 0.5561860799789429","0.5510950088500977, 0.7345242500305176","0.40548843145370483, 0.7382635474205017","0.43528857827186584, 0.3820262849330902"
1.9352686019352687,8.412244068320852,10.619766937549098,205.78921931124634,178.90620630731112,165.19679808420813,213.0198158903289,188.36459333104938,179.19116176427406,"0.5019494295120239, 0.4124324321746826","0.4126550555229187, 0.420999675989151","0.4897894263267517, 0.4901145100593567","0.4230004847049713, 0.49272218346595764","0.5060375928878784, 0.5317662358283997","0.45181694626808167, 0.5354475975036621","0.5369344353675842, 0.6380550861358643","0.4292677342891693, 0.632006049156189","0.4534428119659424, 0.5513805150985718","0.43671363592147827, 0.5558685064315796","0.5510783791542053, 0.7345829010009766","0.4054827094078064, 0.7383320927619934","0.43525347113609314, 0.38202017545700073"
1.9686353019686356,7.5141517717484545,11.457587711548483,205.99385670161115,179.197671047995,164.79134295541607,212.67076754963583,188.51821032879297,179.43728028600938,"0.501989483833313, 0.4128664433956146","0.41240009665489197, 0.42112383246421814","0.492764949798584, 0.4901704788208008","0.42092928290367126, 0.4930190443992615","0.5049871206283569, 0.5324485898017883","0.451046884059906, 0.5358036756515503","0.5367172360420227, 0.638034999370575","0.42924579977989197, 0.6336982846260071","0.4528424143791199, 0.5516746044158936","0.4293203353881836, 0.5571269989013672","0.5510594844818115, 0.7346292734146118","0.40547293424606323, 0.7385789155960083","0.4373478889465332, 0.3820419907569885"
2.002002002002002,6.83981758844483,12.368885016233328,206.10944566606963,179.52187919569923,164.45114050991603,212.3440887422603,188.6183121010917,179.66127252362864,"0.5020837187767029, 0.4132212996482849","0.4120106101036072, 0.4211273789405823","0.49650973081588745, 0.4909037947654724","0.41978511214256287, 0.49370819330215454","0.504305362701416, 0.5331055521965027","0.4500344693660736, 0.5359642505645752","0.5366035103797913, 0.637270987033844","0.4292619228363037, 0.6338143944740295","0.4536026120185852, 0.5509939789772034","0.4288352429866791, 0.5566784143447876","0.5510523319244385, 0.7346373796463013","0.4054677486419678, 0.7385813593864441","0.43822818994522095, 0.3819342255592346"
2.035368702035369,6.443634588469767,13.303956079477496,206.3200818188114,179.86786790522234,164.13705179284665,212.04760921612652,188.70709634702544,179.85391271140483,"0.5021268725395203, 0.41410717368125916","0.4116385877132416, 0.4211324155330658","0.4963369369506836, 0.4931166172027588","0.41830334067344666, 0.4936824440956116","0.5040159225463867, 0.5344787240028381","0.4492909014225006, 0.5372451543807983","0.5364930629730225, 0.6369891166687012","0.429282009601593, 0.6338923573493958","0.4486132264137268, 0.5513074994087219","0.42488235235214233, 0.5566646456718445","0.5510324239730835, 0.7346481680870056","0.40543031692504883, 0.7386232614517212","0.4385506510734558, 0.37993162870407104"
2.0687354020687354,6.1436910685295265,14.20484462311599,206.48936061552013,180.31626970767235,163.87304758600297,211.78669113423484,188.73899844918907,180.0004948405405,"0.5021218061447144, 0.414264976978302","0.4096589982509613, 0.4211099147796631","0.4970262050628662, 0.4940275251865387","0.4140550196170807, 0.49316638708114624","0.5028530359268188, 0.5342296361923218","0.44724398851394653, 0.5372253656387329","0.5357315540313721, 0.6351364254951477","0.4294399619102478, 0.6338001489639282","0.4499502182006836, 0.5518224239349365","0.41974949836730957, 0.5575460195541382","0.5509901642799377, 0.7346168160438538","0.4054287374019623, 0.7386816143989563","0.43954968452453613, 0.3729255795478821"
2.1021021021021022,6.240584962902674,15.110393958903037,207.5357045558548,180.61254473414718,163.6936625793971,211.52964449925338,188.7190725531186,180.14548042319404,"0.5015140175819397, 0.41448062658309937","0.40817779302597046, 0.42122548818588257","0.49564895033836365, 0.4938512444496155","0.4144376218318939, 0.49324148893356323","0.5027549266815186, 0.5370182991027832","0.4473198354244232, 0.5418753623962402","0.5347055196762085, 0.6277086138725281","0.42925825715065, 0.6339961886405945","0.44888392090797424, 0.552329957485199","0.41786178946495056, 0.5576353669166565","0.5509792566299438, 0.7346438765525818","0.40514612197875977, 0.738691508769989","0.4416186213493347, 0.3709733486175537"
2.135468802135469,6.7199332061715875,16.003074934935896,209.42383635171012,180.91535772176283,163.62552396012683,211.32539720633318,188.62965631935094,180.26450013767922,"0.5009930729866028, 0.41489189863204956","0.40751272439956665, 0.42130985856056213","0.49565237760543823, 0.49533742666244507","0.41281071305274963, 0.4951222538948059","0.5024340748786926, 0.5373073220252991","0.4472605288028717, 0.5422996282577515","0.5342190265655518, 0.6258280873298645","0.42922264337539673, 0.6341686844825745","0.4494555592536926, 0.5538867712020874","0.4157249331474304, 0.560782253742218","0.5509808659553528, 0.7347190976142883","0.40499669313430786, 0.7390262484550476","0.4426422715187073, 0.37207454442977905"
2.1688355021688355,6.693154144118246,16.9303570275202,208.30391374861105,181.50534574554882,163.69756057390916,211.23715080415067,188.4606012309926,180.34855395938854,"0.500820517539978, 0.4147534966468811","0.40746206045150757, 0.42119914293289185","0.4941994547843933, 0.4913918375968933","0.4117416739463806, 0.4950386881828308","0.5028037428855896, 0.5371370911598206","0.4495353698730469, 0.5425373315811157","0.5339987874031067, 0.6271286606788635","0.4283287525177002, 0.6381978988647461","0.45292001962661743, 0.5577419996261597","0.4147295355796814, 0.5602331161499023","0.5509735345840454, 0.734933078289032","0.40474933385849, 0.7392272353172302","0.44293221831321716, 0.37276336550712585"
2.2022022022022023,6.76828576737601,17.879921991231633,207.82166024668325,182.26140112048577,163.86905804272115,211.27883461437298,188.25899201613677,180.40742696582151,"0.5007995367050171, 0.4145934581756592","0.40716052055358887, 0.4210805296897888","0.4919605851173401, 0.4904076159000397","0.4105149805545807, 0.4949834942817688","0.5028685331344604, 0.5355254411697388","0.449521005153656, 0.5421139001846313","0.5335766673088074, 0.6277589201927185","0.4278357923030853, 0.6393915414810181","0.4436255395412445, 0.5516487956047058","0.41316333413124084, 0.5599170923233032","0.5509668588638306, 0.7352243661880493","0.40450558066368103, 0.739369809627533","0.4428938925266266, 0.37286150455474854"
2.235568902235569,7.164692028056764,18.80886856999433,208.0929821692685,182.82232213137235,164.1096972705169,211.35451029715617,188.01815384463185,180.4463853771538,"0.5008218884468079, 0.4145902991294861","0.4072667062282562, 0.42082351446151733","0.4911847710609436, 0.49041956663131714","0.41025805473327637, 0.4940015375614166","0.5033255219459534, 0.5355991125106812","0.4505472779273987, 0.5426181554794312","0.5333577394485474, 0.6299598217010498","0.42736440896987915, 0.6400212049484253","0.44118818640708923, 0.5516899228096008","0.4071204662322998, 0.5589587092399597","0.5509621500968933, 0.735339879989624","0.40434765815734863, 0.7394091486930847","0.4428626000881195, 0.3696422874927521"
2.2689356022689355,7.618607220904034,19.89862974581885,208.3337159220191,183.65074775438603,164.43931130469434,211.49303172245473,187.75999508049196,180.44479967977654,"0.5008235573768616, 0.41526350378990173","0.4073669910430908, 0.4208492636680603","0.49113813042640686, 0.4927988648414612","0.4096478819847107, 0.49469104409217834","0.5036052465438843, 0.5355091094970703","0.450601190328598, 0.5427476167678833","0.5329312086105347, 0.6303895711898804","0.4272136092185974, 0.639783501625061","0.4405759274959564, 0.554104208946228","0.40317386388778687, 0.5589966773986816","0.5509408712387085, 0.735373854637146","0.4042280316352844, 0.7394008040428162","0.4403308928012848, 0.3640815019607544"
2.3023023023023024,7.4945607803913035,21.04533740976165,207.9491289665179,184.54401718108832,164.814188761098,211.69706076866032,187.52334902173664,180.39871912038672,"0.5003810524940491, 0.41685691475868225","0.4073711037635803, 0.420661985874176","0.4908449649810791, 0.49397554993629456","0.40620842576026917, 0.49431735277175903","0.503625750541687, 0.5352140069007874","0.4506029486656189, 0.5427075624465942","0.5328344106674194, 0.6312638521194458","0.42718443274497986, 0.6395512819290161","0.44660672545433044, 0.564541220664978","0.3961354196071625, 0.5562949180603027","0.5509380102157593, 0.7354519963264465","0.40418991446495056, 0.7394620180130005","0.43758901953697205, 0.36424750089645386"
2.335669002335669,6.980694795098925,22.083537338862904,208.40724850606526,185.2267520624287,165.13660995903274,211.80306607958846,187.333827815747,180.3726572779275,"0.5003548860549927, 0.417257696390152","0.40743574500083923, 0.42014914751052856","0.4973208010196686, 0.4939279556274414","0.40303006768226624, 0.49263495206832886","0.5035877823829651, 0.5361405611038208","0.45047813653945923, 0.5429838299751282","0.5328518152236938, 0.6319826245307922","0.427190363407135, 0.639358639717102","0.47791433334350586, 0.563745379447937","0.3879276216030121, 0.5522140264511108","0.5509129762649536, 0.7354693412780762","0.4041503965854645, 0.7394954562187195","0.43775027990341187, 0.37204545736312866"
2.369035702369036,7.186230092691485,23.157166117095294,207.97467883062743,185.94428823857453,165.52796167958678,211.94291838912548,187.1144835044611,180.30681859858902,"0.5000795722007751, 0.4175568222999573","0.4074503481388092, 0.41999879479408264","0.4970177114009857, 0.4937971532344818","0.39929667115211487, 0.4924120008945465","0.5034427046775818, 0.5360742807388306","0.4499809145927429, 0.5424962639808655","0.5327776074409485, 0.6327756643295288","0.4271949827671051, 0.6389139294624329","0.4708791673183441, 0.5639045834541321","0.3834350109100342, 0.5524730086326599","0.5508906245231628, 0.7355053424835205","0.4041343629360199, 0.7395259737968445","0.43769484758377075, 0.3785383105278015"
2.4024024024024024,7.7455586929114375,24.259827738077234,207.58605680711008,186.67894507315867,166.02254958171721,212.14487594507764,186.82428512951336,180.19361105145094,"0.4991839528083801, 0.4174615740776062","0.40747761726379395, 0.41917166113853455","0.4963145852088928, 0.4923163950443268","0.3987168073654175, 0.48768264055252075","0.5034550428390503, 0.5357727408409119","0.4500282406806946, 0.5423715710639954","0.5325561761856079, 0.6348801255226135","0.42717647552490234, 0.6388577818870544","0.46888741850852966, 0.5636229515075684","0.38469135761260986, 0.5465627908706665","0.5508680939674377, 0.7356233596801758","0.4041282534599304, 0.7395240664482117","0.43771225214004517, 0.3806319534778595"
2.4357691024357693,8.636385280179804,25.392873965347224,206.9635816901917,187.80597392516117,166.5656315207079,212.37590412926417,186.4765495797484,180.06457217890156,"0.4953532814979553, 0.41847649216651917","0.40767794847488403, 0.4178439974784851","0.4960044026374817, 0.49233803153038025","0.3986056447029114, 0.4851751923561096","0.5034647583961487, 0.5355736017227173","0.450549840927124, 0.5423159003257751","0.5322130918502808, 0.6362165212631226","0.42714864015579224, 0.6388266086578369","0.47742199897766113, 0.5630225539207458","0.38285356760025024, 0.5459157824516296","0.5508192777633667, 0.7357160449028015","0.4041168689727783, 0.7395237684249878","0.437422513961792, 0.3813226819038391"
2.469135802469136,9.559612300617246,26.496535878991423,206.61896510512048,189.05746151031826,167.1433010595874,212.62649374819668,186.09374794252443,179.91354061278926,"0.49353522062301636, 0.4188549518585205","0.40776529908180237, 0.4178311824798584","0.49588504433631897, 0.49161186814308167","0.39906054735183716, 0.48466986417770386","0.5032824277877808, 0.5351725816726685","0.4505488872528076, 0.5412548184394836","0.5318533182144165, 0.6365838646888733","0.427107036113739, 0.6387669444084167","0.4787614345550537, 0.5604768991470337","0.37861865758895874, 0.5438095927238464","0.5507517457008362, 0.7358027696609497","0.4041130542755127, 0.7395293116569519","0.4363875985145569, 0.38258206844329834"
2.5025025025025025,10.39977074816706,27.70508764263004,206.73959898870618,190.2993225573657,167.69133789470308,212.77440677376742,185.70025024990167,179.80724604270296,"0.49299806356430054, 0.420100599527359","0.40763646364212036, 0.41734784841537476","0.4764890670776367, 0.49805909395217896","0.397170752286911, 0.48346972465515137","0.5032813549041748, 0.5340630412101746","0.45055335760116577, 0.5397440195083618","0.5318529605865479, 0.6372151970863342","0.4273037314414978, 0.6372531652450562","0.41707634925842285, 0.5555030107498169","0.3777490556240082, 0.5418322086334229","0.5507194995880127, 0.7358506917953491","0.4041503965854645, 0.739547848701477","0.43648308515548706, 0.382673054933548"
2.5358692025358693,11.15171527376412,29.004557200873187,207.51081544766126,191.27430060437555,168.27911683942907,212.94553581132178,185.2766138550713,179.6856770398302,"0.4927140772342682, 0.4210752844810486","0.4070376753807068, 0.4173479974269867","0.46736210584640503, 0.5015016794204712","0.3945315182209015, 0.4823637008666992","0.5032831430435181, 0.5326499938964844","0.45042094588279724, 0.5376015901565552","0.5318617820739746, 0.6374014616012573","0.427489697933197, 0.6366317272186279","0.39863044023513794, 0.54578697681427","0.3773091733455658, 0.5417527556419373","0.5507003664970398, 0.7358330488204956","0.4041491150856018, 0.7395749092102051","0.4365212023258209, 0.38275569677352905"
2.569235902569236,11.875188475784256,30.255057950957244,208.45150875098943,196.13392341052003,168.86119437612675,213.09429539803054,184.84188773127374,179.58542459707078,"0.4926482141017914, 0.42184287309646606","0.4066959023475647, 0.4174473285675049","0.4689253866672516, 0.5011399984359741","0.3944222033023834, 0.4827594757080078","0.5030189156532288, 0.5322664380073547","0.45029735565185547, 0.5367457866668701","0.531769335269928, 0.6373875737190247","0.427615225315094, 0.6361981630325317","0.39937981963157654, 0.5403636693954468","0.37716931104660034, 0.5408702492713928","0.5506883859634399, 0.7358914613723755","0.4041505455970764, 0.7394372224807739","0.43657198548316956, 0.3828818202018738"
2.6026026026026026,13.049874398432697,32.01597143257964,209.29658039451985,199.50905644797848,169.46953771911143,213.20364295040898,184.39387590300177,179.50536807546558,"0.49232539534568787, 0.42385873198509216","0.40640169382095337, 0.4174763262271881","0.4710731506347656, 0.5039756894111633","0.39376533031463623, 0.4826967120170593","0.5030787587165833, 0.5321522951126099","0.4502752721309662, 0.5358279347419739","0.5317750573158264, 0.6408643126487732","0.4276163578033447, 0.6360272765159607","0.410594642162323, 0.5457669496536255","0.3746972978115082, 0.5404345393180847","0.5507014989852905, 0.7361419796943665","0.40414896607398987, 0.7392495274543762","0.43634024262428284, 0.3837375044822693"
2.6359693026359694,14.813058304108255,33.37419643693104,209.6400566508413,200.23971916649938,170.09749726058075,213.28035068147597,183.93964960938985,179.4502622964453,"0.49141231179237366, 0.4238452911376953","0.4062236249446869, 0.4175316393375397","0.4686601758003235, 0.5028501749038696","0.39184799790382385, 0.4819996953010559","0.5033143162727356, 0.5319305658340454","0.4504469931125641, 0.534953773021698","0.5317434668540955, 0.6406025886535645","0.4276118278503418, 0.6360318064689636","0.40350326895713806, 0.5446425080299377","0.3708338737487793, 0.5358365178108215","0.5507702827453613, 0.7361918687820435","0.40417852997779846, 0.739206850528717","0.4358692169189453, 0.38380858302116394"
2.669336002669336,16.928330655628013,34.27708838224346,209.753154389258,198.16440212566772,170.71853366493445,213.24483887390716,183.47911053646678,179.47897122069188,"0.49097150564193726, 0.4205215871334076","0.4054989814758301, 0.41796189546585083","0.47702866792678833, 0.502677321434021","0.3905896544456482, 0.48241153359413147","0.5032825469970703, 0.5325503945350647","0.4504201412200928, 0.5353878736495972","0.53173828125, 0.6409909129142761","0.4275190830230713, 0.6363446712493896","0.4561021327972412, 0.5453038811683655","0.36172938346862793, 0.5348853468894958","0.5510305762290955, 0.7362805008888245","0.4042486548423767, 0.7392984628677368","0.43588224053382874, 0.38357841968536377"
2.702702702702702,19.51627987119598,34.654453384111775,212.12886491459153,200.02011515517654,171.32929697621347,213.1321713378901,183.08401532946758,179.51216183827285,"0.4901382327079773, 0.41669583320617676","0.40520143508911133, 0.4191439151763916","0.48873719573020935, 0.48029202222824097","0.38910481333732605, 0.4849006235599518","0.5030710697174072, 0.5327848196029663","0.45023655891418457, 0.5356504321098328","0.5317785739898682, 0.6411374807357788","0.4273914694786072, 0.6366422772407532","0.49240460991859436, 0.4960695207118988","0.3575562834739685, 0.5325872898101807","0.5511252284049988, 0.7365038990974426","0.4043375849723816, 0.7393943071365356","0.4368221163749695, 0.3845045864582062"
2.736069402736069,22.57805970470318,34.76962918754946,214.76697914984368,200.63531126605332,171.96344950566092,212.94790765244562,182.71256178602505,179.55802365306434,"0.489143431186676, 0.41525721549987793","0.40604931116104126, 0.41914406418800354","0.474152147769928, 0.47639089822769165","0.39000973105430603, 0.48163920640945435","0.5022487044334412, 0.5329374074935913","0.44981175661087036, 0.5357536673545837","0.5315619707107544, 0.6397579312324524","0.4272420406341553, 0.6367189288139343","0.42493605613708496, 0.5011019110679626","0.36030954122543335, 0.5261975526809692","0.5511223077774048, 0.7366597056388855","0.4045928120613098, 0.7394532561302185","0.4364541471004486, 0.3849440813064575"
2.7694361027694363,25.455762686203798,35.38152319876231,215.60465563489464,200.84223762363612,172.59562032138916,212.8423072333535,182.31722836933815,179.55206760664447,"0.48923254013061523, 0.4131183624267578","0.40925613045692444, 0.41948485374450684","0.471710741519928, 0.4790574908256531","0.3904913067817688, 0.4807504713535309","0.5022556781768799, 0.5333113670349121","0.44997256994247437, 0.5360039472579956","0.5312278270721436, 0.6397295594215393","0.42713481187820435, 0.6370619535446167","0.4287382960319519, 0.512959897518158","0.35358384251594543, 0.5275899767875671","0.5511242747306824, 0.7367442846298218","0.40465307235717773, 0.7395035028457642","0.4359150826931, 0.38478806614875793"
2.802802802802803,28.36763335817519,36.31056016355547,215.4778610849123,198.11348630651608,173.20084059009918,212.7419202151879,181.87956189475113,179.54020851856566,"0.487555593252182, 0.4161539673805237","0.4096004366874695, 0.4197830259799957","0.47751426696777344, 0.48055076599121094","0.3908970057964325, 0.4808572828769684","0.5019439458847046, 0.5335631370544434","0.44997310638427734, 0.5360442399978638","0.5312255024909973, 0.6396865844726562","0.4270078241825104, 0.6374044418334961","0.44799476861953735, 0.5263422131538391","0.35389605164527893, 0.523501455783844","0.5511374473571777, 0.7367668151855469","0.40470296144485474, 0.7400567531585693","0.4343836307525635, 0.3855392634868622"
