Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.4014014014014016,19.474228258212218,17.944132444318143,189.85624141521737,182.5501818484512,159.42757121096363,201.00259683685454,29.80474153936396,51.5372460052348
1.4347681014347682,20.509252051100148,20.066077818902784,191.47565077481752,180.3248583442877,157.80550698013388,202.0153904556702,28.41257421358267,52.58573206962374
1.4681348014681348,21.082414132515172,21.058682307325352,192.49259602505995,183.8367244842626,156.44670403762106,202.95366867523433,27.667386369647303,53.12542041349289
1.5015015015015016,22.559491796720724,22.533335926548517,200.20493527836226,181.28795087285783,157.08255571435822,202.02357324665613,28.15476641734496,52.473627859733355
1.5348682015348682,23.90963313275565,23.002815528608213,199.3192427523434,181.16271134105585,157.64683726635496,201.61682525991185,28.50687051268888,52.15934885748044
1.5682349015682349,24.277790717762866,23.11655236880813,199.65378172410283,182.02533989795123,158.11639356872385,201.4660630289966,28.743661724651776,51.98583194720402
1.6016016016016017,24.474932445680437,23.27437202417913,198.42902122117985,189.14284206013386,158.40957358012108,201.55582181037036,28.89187241275433,51.95812702494078
1.6349683016349683,24.599815986820605,23.998814397772875,208.21420422111237,194.71167676054498,161.06315498714795,199.11649934072634,30.349288299342163,50.54100923583643
1.6683350016683351,24.20970756766168,24.525849228037398,214.3105301941318,198.598946179007,162.14851589967228,198.55760297409688,30.857448190364792,50.26001809333116
1.7017017017017018,23.919494299899455,25.12877746697605,218.78610185180568,201.13338386738795,162.86295697599158,197.98291934728408,31.225132447938396,49.914206513258115
1.7350684017350684,23.312314950915123,26.13607959284978,221.23438461346396,201.47728139998446,163.66027526201066,197.5699527345071,31.624454183384405,49.64734974318313
1.7684351017684352,23.380472590228973,26.49905669360562,221.37575636933911,200.38123051954094,164.4384432196432,197.12344778399427,32.024446340361905,49.34256755904094
1.8018018018018016,23.79335690996953,27.677902180057142,220.24345632629036,197.79967499457535,165.15960502169565,196.75134101151653,32.42523905188477,49.08857285103076
1.8351685018351689,24.661890055296674,28.83251962974294,214.2698090361916,194.60001468349546,165.84103677342927,196.50123916283832,32.83783815773346,48.81928042670348
1.8685352018685355,22.933573129205428,30.818821816371344,211.38656345976185,188.73762200807607,166.50594108932665,196.2367641306641,33.25332442085505,48.60907072640245
1.901901901901902,22.099557735637156,32.00558985674784,207.25335270727666,182.66490797305028,167.1750080007521,196.0747412809151,33.60876604368668,48.53060046853366
1.9352686019352687,25.719871132141748,33.1177415790022,198.95581970450598,176.1002650143031,167.66893909076106,195.92703658506517,33.8742550028,48.46731258308366
1.9686353019686356,28.985652983250034,34.148748882269246,191.00113932018144,168.98293999332185,168.06165644135243,195.7327036562156,34.09082097265566,48.42961844020158
2.002002002002002,31.744097073626612,33.9892558557812,181.94805258249355,161.56298172572457,168.33432184002712,195.65882893214996,34.222937972670536,48.45027307748239
2.035368702035369,34.23995226604632,33.331538595841735,172.46804223207374,153.77305595043214,168.5526280465789,195.72105920337182,34.30380367605192,48.5572343563027
2.0687354020687354,36.36581526608893,32.639590054411414,162.58130238869703,145.42470305647404,168.74213741939548,195.88154071116244,34.33614120620351,48.71192540545548
2.1021021021021022,37.95775163407767,23.945596638864505,152.06108270448206,132.57624003273656,168.86465090363748,196.06028702561173,34.29588445343608,48.89061705231118
2.135468802135469,38.95583879326663,18.142416675239733,141.35425880873098,120.27293908653913,168.9576623625825,196.27746783253835,34.215022186445246,49.074315238691305
2.1688355021688355,40.064156151238016,14.811261821409577,131.4629244694905,109.02758886345951,169.00709154791753,196.4424831296456,34.08820340434864,49.26074229443847
2.2022022022022023,39.971998996850914,13.901590598693398,121.6120567132291,98.92483969823304,169.01092354116798,196.624166214492,33.92758108962199,49.45159414512479
2.235568902235569,40.57316318289859,15.005171726502471,112.66530221109534,90.25365655056363,168.91907065148416,196.85170490506735,33.70797863047017,49.65458824784581
2.2689356022689355,41.42753760432442,18.3802846587995,104.10076161752025,83.11232341073129,168.74480865523333,197.0950716329066,33.40999701171233,49.885717338806955
2.3023023023023024,42.752110627632355,23.464233805531666,96.0948082401536,77.29190556481562,168.5039587631999,197.39112178882195,33.05787602291399,50.131692887335895
2.335669002335669,44.03351025804897,29.963690357013423,88.04825263254587,72.35972670177111,168.1980532030351,197.75185051226467,32.6540418221858,50.401231015919905
2.369035702369036,45.66255855087675,37.708060731909754,80.99266524756888,68.77518683433982,167.8514343788563,198.1938868472387,32.20208746510193,50.694801023607766
2.4024024024024024,40.787543254010664,46.44552674644004,75.78781317488753,62.19647927769866,167.4077035416289,198.71671688756342,31.71039138816099,50.98041117501348
2.4357691024357693,43.94842396245408,56.36007004879674,72.39197509434041,60.5200380072036,166.9837884352674,199.26341125051115,31.197946165667897,51.29679474600961
2.469135802469136,47.46994854006669,67.40217059926901,70.43509436544576,60.012623724897715,166.5514626760849,199.8026053960604,30.650808738555355,51.632163474504594
2.5025025025025025,51.11407798179236,79.3382526155331,69.5398687723406,60.8550809504657,166.14811657479999,200.38673667546962,30.07890973079871,52.0059876136871
2.5358692025358693,54.90628458616823,91.89488087355582,70.4800909166445,63.001328300540635,165.78735286771766,201.00971651957443,29.489686234225186,52.416282803418795
2.569235902569236,58.74418847596497,104.98723515933477,74.26233215723803,63.15654179952686,165.38846824717245,201.77167586211522,28.86861887566752,52.90629870454288
2.6026026026026026,62.49293648443027,117.1000765020903,78.0306189107072,69.4734255007703,166.82469222112476,201.07187132122243,29.67110337127784,52.03492699339504
2.6359693026359694,66.09913446965332,130.1575460004293,84.0569119560082,71.72338588993753,168.88144480096753,199.81764101252406,30.534865966928574,51.13888972763996
2.669336002669336,68.13794947360546,142.2733842849707,83.40933299695817,81.89111205894784,169.3477245026991,200.20216363104842,30.47224992958108,51.27177602137634
2.702702702702702,69.36528979795582,153.7760378088724,92.01805096755344,93.40102704850683,169.6388975639726,200.45158860215258,30.40913286002861,51.27557590820948
2.736069402736069,70.57374156771066,166.3590841807408,101.60232570188242,105.82238507168967,169.93944840688607,200.54824279210254,30.401105524873294,51.184617677726585
2.7694361027694363,65.61571955200769,178.95763312344224,114.78676911756286,112.30183439417246,170.31384969427924,200.57908085273075,30.40131747084695,51.03386907711998
2.802802802802803,63.33294864074338,191.2751554396456,119.09647728986634,117.31126681576204,170.7739020965723,200.59595424777743,30.453547596566718,50.89984818107089
2.836169502836169,62.800637217972806,203.14802384433577,123.00931210125971,122.09943127086265,171.26667473523182,200.66200434561196,30.520983065918657,50.79452800543817
2.8695362028695364,63.85501769718305,214.09819187854623,126.35100094810637,125.90049718835027,171.7945973857623,200.7580903524051,30.641567000767573,50.71019314693129
2.902902902902903,67.30954582481523,223.79687560758276,129.32305366779772,129.5852661800192,172.28188719664317,200.8678332489052,30.782210843637255,50.63393161716174
2.9362696029362696,72.39268176932909,233.0307325297795,131.20532636742212,133.09450711137796,172.65484959434534,200.99646893745347,30.880626631853247,50.575269508948345
2.9696363029696364,77.6644521257066,240.22154073255,133.2518283724119,136.11236467482425,173.0499499056909,201.19485825804483,31.006883121176685,50.55688909950322
3.0030030030030037,89.7795565049174,245.5309803181114,139.95535689825354,137.5727623243494,173.4741530036436,201.42316698312666,31.121551407165207,50.66349593212864
3.0363697030363697,104.20121695505101,247.75345358687585,142.01497667831387,139.76890922497535,173.79554170718913,201.72556593137725,31.181428968795036,50.811287081275815
3.0697364030697365,118.74884571640632,254.82552877283266,142.98992296701653,141.38695281734755,174.01349726824898,202.14706977899294,31.20752959890527,51.058118046663694
3.1031031031031038,128.16135690630452,257.9554825674957,145.42318539968014,141.7033226886182,174.20656524312855,202.58513480268329,31.222530270881922,51.339752768263
3.1364698031364697,136.14936910123504,257.525558422306,146.89906086398918,141.06094975272612,174.44790680398722,203.20790631754963,31.24060217009476,51.70544456371658
3.169836503169837,143.6060665537313,254.45755537524582,148.2278305651851,138.16612217721834,174.8318382214277,203.88956186549274,31.326777457131836,52.121174343688566
3.2032032032032034,150.6799139330785,248.58959754246317,148.3633493448737,134.6198609447802,175.11331781569297,204.53693068230314,31.36388026846702,52.520935344168045
3.2365699032365702,155.81192880890896,239.403509278206,154.1408575263851,129.84776375436007,175.36370275702978,205.23997591854473,31.382894908817516,52.95381852766307
3.2699366032699366,159.51567212179052,237.89223769870281,159.38804371481865,132.81082262834622,175.62415296466327,205.98431490316182,31.419938191955303,53.3889769987614
3.3033033033033035,162.0911608524899,234.73379861292733,159.22405400583412,131.9987561542948,175.89404887111823,206.8859757701761,31.47668682026953,53.928528408754424
3.3366700033366703,162.90115883089356,230.25323728688983,158.79588047688023,131.6389409854358,176.14844853637595,207.82323824763665,31.549778464094917,54.484641386436586
3.3700367033700367,162.82870929213664,224.44410383752097,160.248122715828,131.16600501794238,176.27562400010646,208.68491477459943,31.58011750220174,55.02060701667292
3.4034034034034035,161.00524983916588,217.6406667581798,161.8980989431407,130.45619016419815,176.48528868052625,209.57260917395553,31.64064899489999,55.57680680312169
3.4367701034367704,157.7232330632462,209.51224061141352,163.536165522287,128.53891687355156,176.7038487460766,210.57688898528212,31.69712180085773,56.16842324049033
3.4701368034701368,153.0883401789873,200.33239236680515,165.37136890688296,126.22343253269098,176.9095218782219,211.51495503236322,31.70401149399496,56.70936876064693
3.503503503503504,147.54701930692522,190.2806405750286,168.90828970938878,122.62566665153061,177.0175453814173,212.38873249436693,31.684614814715456,57.208439534533596
3.5368702035368704,140.80554225604146,179.63238811291475,173.70479605165013,117.67872601578418,177.18006859495486,213.31282794496298,31.712687483537497,57.69025943531077
3.5702369035702373,141.0595774958225,168.72777245662363,178.21443802817342,114.40816987160451,177.41577287611352,214.2200753775109,31.786776194751553,58.17486151123086
3.603603603603604,134.36377868877034,157.31608242115297,182.83628816038242,110.18854455384894,177.57687370348077,215.1044568443487,31.865864341294063,58.58098408199163
3.6369703036369705,126.3628589984888,145.2578572951747,187.30700212593976,106.71144790071948,177.66711319006248,215.8801296500835,31.871829465959507,58.89184874241953
3.670337003670337,117.14627667187459,132.63704295355512,191.39082973254693,104.39046374712049,177.73380781507342,216.47652491141866,31.871282383922264,59.01060519086173
3.703703703703704,106.52326792426068,120.46353279251231,194.81036696132537,101.91944114733032,177.85761356396512,217.31714997782802,31.87590743970703,59.28453031176945
3.737070403737071,94.33183832345013,108.15089695473233,196.75306612392694,100.65803775447819,177.90442196794024,218.14824987098677,31.866312978642533,59.52316150995976
3.770437103770437,80.8705377577505,95.55229950530027,198.83569207327534,100.28403075558552,177.73428714742604,218.98393335843036,31.883999535378784,59.73910037152331
3.803803803803804,66.85751948654028,82.75068297987866,200.44600513610777,100.09799750023492,177.60927797582522,219.77219317412798,31.934325262736504,59.90833049941754
3.8371705038371706,52.471010446418084,70.65109674348123,203.13724392127713,100.5954682177817,177.46495506059404,220.40598627425203,31.896686693531937,59.97858658349916
3.8705372038705375,37.4342097377267,60.31014391272402,204.57429904073493,100.65153966427319,177.3899312214172,220.84519056404162,31.854776644221968,59.911303831611995
3.903903903903904,22.307828990357102,50.00301276012806,205.9938299172004,101.54343826705575,177.39061786914363,221.13066728433594,31.854286127269493,59.718519952247554
3.937270603937271,14.571957081312329,40.066889628673565,207.83625968769522,102.88616094275977,177.40468767172837,221.33881368196745,31.9153309361241,59.44984327271229
3.9706373039706375,8.257325753263968,30.666221518580056,209.5797288220778,104.48266255682302,177.3788204289647,221.4865585815384,31.976511172930312,59.10245836449413
4.004004004004004,4.036927556277653,22.368575812602874,211.32764088254365,106.48015487519733,177.43862944487879,221.537621665514,32.12766693010099,58.67373766530619
4.037370704037371,2.0496407473609577,15.503604268837503,213.03922498951871,108.8950036502778,177.57050258471122,221.52252534595374,32.343181061450814,58.17347828514536
4.070737404070738,2.1747392513289885,10.227130859928444,214.26295503494546,112.08872137643215,177.78707927898836,221.4644373776487,32.60866499743447,57.6200222417591
4.104104104104104,3.647921793773921,7.172618996542955,216.3775337244782,115.75114009451588,178.19541131630075,221.3123047042287,33.00106280009921,57.03222340532179
4.137470804137471,8.356227234883072,5.714183800902893,217.08548362079864,118.69500130292734,178.70081847289387,221.12360591081054,33.468197940173404,56.448929144960665
4.170837504170838,7.479087416079467,7.646648191126501,216.11193480380263,122.58432447236694,179.24726549238548,220.76344461701402,33.980318078099636,55.79709118904836
4.2042042042042045,8.04487833757611,11.796165862399294,214.39766176678873,126.14083024900746,179.8369654604282,220.3266526824383,34.53457656266104,55.116779716928484
4.237570904237571,9.134352884540212,12.115079522143407,209.23097375424396,127.15531314019702,180.59477119458973,219.77839912628636,35.156273437277235,54.45066374085053
4.270937604270938,11.164213948814396,10.83433248544264,208.04035643613778,130.87229853907763,181.28862569853547,219.39375409303278,35.903934877640694,53.6280291659723
4.3043043043043046,13.908404333839497,10.0241015324761,204.60686909242912,134.79658075143055,182.10442136601102,218.77475343572848,36.625176231742984,52.91765780286737
4.337671004337671,16.493974991578405,10.070048919312546,202.13032551696645,140.22637536910344,182.78172107115063,218.12787134523475,37.34735222361431,52.26269368530535
4.371037704371039,16.779427836865683,10.54819587809005,203.57605828724067,144.98097750405805,183.86916877774794,217.455491052684,38.03348390169054,51.78641578227307
4.404404404404405,17.429094899119853,11.456867831295131,197.65922874558868,150.23236808634437,184.9765915539732,216.77662162547207,38.749637760759484,51.40899941419643
4.437771104437771,18.227717840909747,12.023328174470036,190.1948780764364,145.0943725699647,186.1513359346584,216.0996068306876,39.45361045910523,51.11029488770774
4.471137804471138,19.01142283059946,13.153751088821139,183.54227293315475,144.05332899481374,187.2492147372974,215.18525880175278,40.07618199637698,50.780261002121875
4.504504504504505,19.787327957255883,15.066371760562927,178.6349448427653,143.31041248127335,188.30619341838755,214.15578531532685,40.58460520580816,50.55470992680743
4.537871204537871,21.67999995782277,17.568536540300872,177.98618784626296,142.60608823178006,189.40561263770383,213.20600700483314,40.95174954331166,50.45487023742487
4.571237904571238,23.60607449625274,20.181329322321456,172.22800469233525,141.94755257263284,190.29622369340566,212.20540740824316,41.18601257833946,50.40029361678378
4.604604604604605,25.84354993659413,23.654863430361168,168.14758524521707,141.44645014409952,190.9706108298348,211.14971791084852,41.32570041803248,50.353879496391485
4.637971304637971,27.61938520389371,27.27440071866453,165.7723453956517,141.16613103231433,191.52303274292893,210.18163340514835,41.434193214001525,50.39319809663757
4.671338004671338,29.7880122356174,31.127543840490432,163.88198502755927,142.12494166501824,192.05247785159213,209.38707139814406,41.540468835765054,50.50192437475705
4.704704704704705,32.14211155054683,35.29574100732473,162.1580620463904,145.7816055036021,192.3693783203721,208.53097267228347,41.57425071850662,50.60437806027455
4.738071404738071,34.563455776644915,39.53748398543847,162.0292306188121,149.01984736955077,192.47478110598743,207.66307486935852,41.46787170597035,50.72928026277102
4.771438104771439,37.15112832733424,44.13235828409153,162.29006524720575,153.84732797595984,192.48744148603325,206.70666301410344,41.2759541063655,50.82379097933931
4.804804804804805,40.529333515366076,48.804798632655256,162.21239813973256,159.33709642171462,192.4593333118163,205.9222445030088,41.1135778638944,51.00208247769285
4.838171504838172,44.14860915575426,53.870725272364325,163.13205128450684,164.46131265736884,192.2402284855477,205.39875056045727,40.87813407349395,51.329112815088784
4.8715382048715385,48.07699874517972,58.254484641657506,164.01763577559484,170.77865610819492,191.79824559810373,204.73945572465377,40.539612794358874,51.524067442193925
4.904904904904905,55.62025615066774,62.18889227997192,168.07362390624263,177.14882191234975,191.24396465119648,204.07337471080046,40.163331131558465,51.670247217460535
4.938271604938272,62.66389628606771,66.16998280860317,173.01907892075752,184.2051884348233,190.63613949183488,203.23479383015578,39.76164827724226,51.69277863118355
4.971638304971639,68.76111757300735,75.10270798899106,184.36480231659257,193.19871625673323,189.81220565135604,202.24525482729842,39.22944938628743,51.57768689128093
5.005005005005005,73.37555708859936,78.0586508793109,187.0635094565906,199.51349513439735,189.04474663224664,201.2777653187823,38.7846803570214,51.36844572784797
5.038371705038372,77.21730649894346,79.71096343402166,190.33743115325117,206.79238877577347,188.33294011568287,200.29464071699542,38.39282334940543,51.104387123664885
5.071738405071739,80.39726204939257,81.96207153632653,193.18125133740443,213.32449507607717,187.65914324193346,199.40288556326038,38.04824626519304,50.88668127349842
5.105105105105105,83.12037732729955,84.43244499358981,201.35455442552487,219.24618960642022,186.90695245711538,198.76805121753088,37.61943493730355,50.79702410404461
5.138471805138472,84.85126325891923,87.55233271389746,200.60929724359687,225.1912289714973,186.31924332969365,198.0702420984263,37.33570850274041,50.61830897490518
5.171838505171839,85.78536097751832,91.27949620705795,202.11716109841035,231.79863998734942,185.91838170868326,197.2383220456072,37.204606468228505,50.27858572985703
5.205205205205205,85.5543800725715,94.62969635850583,203.65028203055442,237.23815480241768,185.68586234494884,196.29331503858342,37.254934183356305,49.802589050623524
5.238571905238572,84.55342945811499,97.5948236865523,204.38887636564522,242.47342387503247,185.48557394671218,195.29255514535427,37.37225632400542,49.22028272197446
5.271938605271939,81.96611406672626,100.55248671185633,212.3250550289473,245.08902820331724,185.43410260111548,194.21426683301598,37.640918915423136,48.53082451007467
5.305305305305305,76.9694096395929,104.45863435126851,206.7600718200347,247.18765803889139,185.50133773248152,193.0392646192291,37.968331728335144,47.76877544486836
5.3386720053386725,70.085895839954,108.60270296382816,204.94395526444336,248.5405783777929,185.7436638931322,191.74405478952585,38.3441085408334,46.9916777612435
5.372038705372039,62.56158701645865,113.655329508479,203.21301714361144,249.03100281675302,186.022236578774,190.58015986536793,38.75199393275549,46.27620026436828
5.405405405405405,55.83565280346766,114.89250080838973,204.3520183136385,253.3247467547125,186.26259516075052,189.537484589186,39.17998818069136,45.586111167326855
5.438772105438773,50.17803095212257,118.29050695091595,202.15947747274308,254.03439032912388,186.75741379840457,188.34610202687995,39.5364022889076,45.147097617895135
5.472138805472139,44.44581025867943,121.5938001092496,203.88757068292622,252.81819269497467,187.16281217653707,187.39584968558677,39.924349109037486,44.69018661392539
5.505505505505505,40.079741511151404,126.47921405613884,204.76167975250925,245.68953344986548,187.56819866763544,186.60773989612738,40.24627960049947,44.23514562705287
5.538872205538873,38.371517116639936,130.17261845920157,202.03905736762744,237.57755522931984,187.7889825348261,186.15132630637243,40.722832400566205,43.711733594887036
5.572238905572239,37.764122345785886,132.69916793211615,199.06275157875717,228.63644182222276,188.0979048124082,185.7971594364516,41.12582738546174,43.25197954510379
5.605605605605606,38.330128619813,136.61634056701635,194.03995354025173,223.60760608232198,188.35087456644652,185.44485054397308,41.37716224669583,42.96206139166865
5.638972305638973,38.904951866623655,142.28901604693257,194.27551636512723,226.61078458637067,188.5439011930038,185.27728607495533,41.48161235430753,42.85745744976885
5.672339005672339,40.76481560473229,147.48573506037806,193.60008178668645,229.13351015530566,188.66883157211748,185.28500168397096,41.34671088724637,42.89180687326228
5.705705705705706,50.11932868801901,149.448837192469,190.86594818678222,228.7370890301154,188.65218415116004,184.98766936258735,41.051847187613,43.11024508258338
5.739072405739073,60.18438236655138,149.93622624141202,191.66496433520237,225.73379590909508,188.52622366017593,185.02465953900912,40.76105462185076,43.5614376982608
5.772439105772439,67.72163415369123,143.74857326864034,182.90552606586834,218.7667231335006,188.38154013462713,185.2277758723946,40.637502661860594,43.980761906961746
5.805805805805806,79.19792592556854,138.8853334542409,184.34687472895138,211.7564919829072,188.2069005850242,185.53070540537306,40.577616345034556,44.35968308441542
5.839172505839173,90.26037075530377,135.3024096444628,184.82182909978508,204.45558342680144,187.9989165746806,185.8617804599042,40.617058725154706,44.692546049880825
5.872539205872539,99.8898446290928,132.05967957482682,183.93757195132298,197.26902721515327,187.8105829539377,186.29390795225947,40.71230440762354,44.99945012256193
5.9059059059059065,108.55377958714348,129.6520444374738,173.37136327732165,190.07350766087688,187.6467305679904,186.6370911463878,40.88210054701915,45.104193252879924
5.939272605939273,115.608382648546,127.55358723939969,166.5381944457975,183.52623474950602,187.48569642121092,187.10596897788244,41.09677478500613,45.20099517382773
5.97263930597264,123.85704372793576,126.08840995014255,160.37132105724743,177.3871820947043,187.21838246159783,187.66155931499284,41.26492829788344,45.282561047643924
6.006006006006007,132.90057713193642,124.66418080961466,156.21167255811994,172.6909837771015,186.9705568168875,188.40777356388176,41.40761762793571,45.489555200657854
6.039372706039373,142.4419027821287,124.10110629948814,154.5612307477885,168.18562865222552,186.67953064896568,189.20453231286052,41.56252377507357,45.69116059225909
6.072739406072739,143.8114210569697,124.5351132191234,157.05916167115612,163.9111648446175,186.4855459911614,190.0266832901011,41.72453909845527,45.90249824772325
6.106106106106107,144.2798046193567,125.96207546588872,159.658481508796,159.45073552941247,186.26310210355484,190.95571431854242,41.88456171290681,46.14797286824208
6.139472806139473,152.1355093041389,122.11793522454826,155.84056984040527,153.24267356980155,186.14399690490785,191.9660102842248,42.11403613187591,46.42576607250461
6.172839506172839,158.09722121653186,123.21818581704584,158.59319230574056,148.92477371569097,185.9959895699055,192.92859073177306,42.31360476801482,46.71953002591564
6.206206206206207,162.2818810230184,126.66837226388535,162.93062237750834,143.651742390148,185.81365538149248,193.87990679080346,42.481872889104686,47.02197642148638
6.239572906239573,158.59047731408475,130.85921535092774,163.0837598635259,138.76597149915256,186.0177095236854,194.50166469395796,42.9808730239358,47.028223169126754
6.27293960627294,153.9349366013205,135.80118305014062,163.29561617707725,134.05000464805556,186.22245793640735,195.08260727643147,43.47744245659255,47.01012024921578
6.306306306306307,148.45466316481412,141.472261729843,163.5343803465939,129.52263197544045,186.41507717977595,195.6198818668503,43.959135840161736,46.971490154055076
6.339673006339673,142.2890612846552,147.85043775835487,163.76824140050877,125.2026436198924,186.58274381391035,196.1106357938425,44.41350782773049,46.916155375946595
