Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,32.783183673327336,29.80685399739017,200.18885664577542,198.90183764914497,220.98340842539426,224.03392642890802,163.3277025230305,158.7311515430858,"0.5268086194992065, 0.42875513434410095","0.5279436707496643, 0.4318227171897888","0.5230775475502014, 0.5287091135978699","0.5168737769126892, 0.5271459221839905","0.6207199692726135, 0.5998653769493103","0.6019368171691895, 0.5992296934127808","0.5822840332984924, 0.7565408945083618","0.5587462186813354, 0.7376424074172974","0.48257976770401, 0.6073759198188782","0.48076891899108887, 0.6119770407676697","0.5883040428161621, 0.9261050224304199","0.5624877214431763, 0.8832684755325317","0.4554116725921631, 0.38371482491493225"
0.6673340006673341,32.55837649270295,29.714456057824325,199.4844015399235,198.20043889653087,220.57678440150548,224.34842214738308,163.6630993632909,158.49579024175114,"0.526997983455658, 0.4284309446811676","0.5268663167953491, 0.43196043372154236","0.5225797891616821, 0.5284045934677124","0.5161349773406982, 0.5273006558418274","0.620900571346283, 0.5996843576431274","0.6018795967102051, 0.5988866686820984","0.582414984703064, 0.7561241984367371","0.5559336543083191, 0.7375892996788025","0.48317021131515503, 0.6083226799964905","0.48157602548599243, 0.6142800450325012","0.5883792042732239, 0.9261099100112915","0.5625085234642029, 0.8832219839096069","0.4555191099643707, 0.3840172588825226"
0.7007007007007008,32.02614359987998,29.637299975974962,199.11833658124672,197.3828469411,220.1115752768084,224.61647717879666,164.00387752818918,158.2776107034618,"0.5271543264389038, 0.4282604157924652","0.5263805985450745, 0.43224579095840454","0.5220863819122314, 0.5282401442527771","0.5156062245368958, 0.5274106860160828","0.620875358581543, 0.5998036861419678","0.601871132850647, 0.5987058281898499","0.5825887322425842, 0.7557488679885864","0.5542922019958496, 0.7375802993774414","0.48334354162216187, 0.6086958050727844","0.48193082213401794, 0.6153302788734436","0.5883945226669312, 0.9260872006416321","0.5624229311943054, 0.8831804990768433","0.4555486738681793, 0.3841544985771179"
0.7340674007340674,31.37257094447321,29.50221661435009,198.7649696874559,196.28890527978925,219.58859322476212,224.88544523674676,164.33636022730246,158.03012342749727,"0.5346828699111938, 0.4269282817840576","0.521532416343689, 0.4322502613067627","0.520141065120697, 0.5261496305465698","0.5139287710189819, 0.5268720984458923","0.6228967905044556, 0.5992473363876343","0.6018229126930237, 0.5981549024581909","0.5835785269737244, 0.7545777559280396","0.552222728729248, 0.7372657656669617","0.48447149991989136, 0.6084808707237244","0.4819314479827881, 0.6154661774635315","0.5884652137756348, 0.9260598421096802","0.5624236464500427, 0.8832452893257141","0.4560670256614685, 0.38446173071861267"
0.7674341007674341,30.588520601797338,29.315750093342984,198.5338784091556,195.06134767112016,219.01069156877975,225.18712692361464,164.6618047746387,157.72610435298307,"0.5386475920677185, 0.42604732513427734","0.5192737579345703, 0.4322541654109955","0.5195703506469727, 0.5248838663101196","0.5130794644355774, 0.5262075066566467","0.624090850353241, 0.5986704230308533","0.601601243019104, 0.5976908206939697","0.5841187238693237, 0.7538400888442993","0.5516225099563599, 0.7368254661560059","0.48704418540000916, 0.6075111031532288","0.48194465041160583, 0.6154655814170837","0.5884660482406616, 0.926287829875946","0.5624255537986755, 0.8832417726516724","0.45644503831863403, 0.3845885097980499"
0.8008008008008008,29.833208726608486,29.06622755848411,198.31744435047233,193.78201756205274,218.36154160354,225.4963972570556,165.01060543895557,157.42368192391822,"0.5442875623703003, 0.4262916147708893","0.5156645774841309, 0.4344116151332855","0.5278326272964478, 0.5260617733001709","0.5122165083885193, 0.5263689756393433","0.6246939897537231, 0.5989983677864075","0.6014396548271179, 0.5979001522064209","0.5842434763908386, 0.7538533210754395","0.5509869456291199, 0.7352986931800842","0.4911525249481201, 0.6112404465675354","0.4821337163448334, 0.618238091468811","0.5884682536125183, 0.9269064664840698","0.5617117285728455, 0.8826594352722168","0.45673495531082153, 0.38459062576293945"
0.8341675008341676,29.22742121414249,28.81811684611417,198.0319616794545,193.83522138988343,217.69144024645146,225.7505027146183,165.35500334111845,157.20563008890556,"0.5454516410827637, 0.4263920783996582","0.5147646069526672, 0.4353768229484558","0.5298647284507751, 0.5267513394355774","0.511880099773407, 0.5266872644424438","0.6248729825019836, 0.5992900133132935","0.6013756990432739, 0.598058819770813","0.584441602230072, 0.7539507746696472","0.5495755076408386, 0.7329496145248413","0.4914783537387848, 0.611775279045105","0.4822876453399658, 0.6194224953651428","0.5885540246963501, 0.9276204109191895","0.56074458360672, 0.8819981813430786","0.45686569809913635, 0.3846074938774109"
0.8675342008675342,28.503387214128594,28.566388700890336,198.10764593018123,193.55846477047172,216.97441748333054,225.97344317276455,165.69791692905315,157.00652989897034,"0.5492615699768066, 0.4246291220188141","0.5052343606948853, 0.43581733107566833","0.5393034219741821, 0.5265272855758667","0.5090695023536682, 0.5269402265548706","0.6254475712776184, 0.5994263887405396","0.5966963768005371, 0.5979840755462646","0.5845128297805786, 0.7537864446640015","0.5465754866600037, 0.7328168153762817","0.4964737296104431, 0.6079842448234558","0.48428836464881897, 0.6192381381988525","0.5885353088378906, 0.9275246858596802","0.5591447949409485, 0.8817917108535767","0.45691394805908203, 0.3848419785499573"
0.9009009009009008,27.652246784572093,28.204778539096452,196.44029896349016,191.52472619504746,216.2283146388142,226.24580407912174,166.03338187791104,156.78564301700888,"0.5489779710769653, 0.4239402711391449","0.5034340620040894, 0.43590331077575684","0.5367145538330078, 0.5267035961151123","0.5079932808876038, 0.5270284414291382","0.6261467933654785, 0.5991116166114807","0.5956603288650513, 0.5975061655044556","0.5848186016082764, 0.7532550096511841","0.5454052686691284, 0.7326653599739075","0.4973157048225403, 0.6063038110733032","0.4856901168823242, 0.6191045045852661","0.5885353088378906, 0.9273668527603149","0.558189868927002, 0.8817346692085266","0.4570437967777252, 0.385110467672348"
0.9342676009342676,26.551929935451234,27.66278906752765,195.85573685966065,190.10572562929963,215.40411763613812,226.49094679390163,166.39215623051172,156.59594080490785,"0.562106192111969, 0.42204421758651733","0.4981134533882141, 0.4394546151161194","0.5411656498908997, 0.5255075693130493","0.5025461912155151, 0.5310300588607788","0.6277748942375183, 0.5987378358840942","0.5887352228164673, 0.5968400835990906","0.5871019959449768, 0.7521096467971802","0.5395368337631226, 0.7297805547714233","0.5119338035583496, 0.6063494086265564","0.48618990182876587, 0.6178900003433228","0.5885859727859497, 0.9267545938491821","0.5561076998710632, 0.8817340135574341","0.45734769105911255, 0.3850507140159607"
0.9676343009676344,25.039066525871633,27.258637963072314,196.2652465889013,188.31449323447595,214.5296668138171,226.7416449077753,166.7665192065483,156.39069863391236,"0.5635373592376709, 0.42098793387413025","0.49718689918518066, 0.4413002133369446","0.5410755276679993, 0.5246881246566772","0.5012738108634949, 0.5328365564346313","0.6285582780838013, 0.5985565781593323","0.5869336724281311, 0.5965515375137329","0.5887306332588196, 0.7515499591827393","0.538652777671814, 0.7292670607566833","0.5127076506614685, 0.6064501404762268","0.4864652752876282, 0.6173010468482971","0.5886176824569702, 0.926337718963623","0.555263876914978, 0.8817251920700073","0.4573839604854584, 0.3848535418510437"
1.001001001001001,23.405124680079783,26.832283235650205,197.3658034463703,186.69447841307294,213.60130502030879,226.97582962434413,167.15623538206458,156.181293311653,"0.575756847858429, 0.4202863276004791","0.49094492197036743, 0.4441632628440857","0.5759056210517883, 0.5233016014099121","0.4960850775241852, 0.5344153046607971","0.6286916732788086, 0.5972851514816284","0.5790872573852539, 0.5957011580467224","0.5930438041687012, 0.7512643933296204","0.5446525812149048, 0.7321604490280151","0.5344687104225159, 0.5979407429695129","0.4892563223838806, 0.6130802631378174","0.5888475179672241, 0.9253110885620117","0.5576527714729309, 0.8853318095207214","0.4580610394477844, 0.3850359618663788"
1.0343677010343677,21.647408960819007,25.631641828132516,199.33669759973313,189.969349117226,212.59475720691952,227.08347574395304,167.56748654776874,156.03872392464982,"0.577648937702179, 0.4200359880924225","0.4884665608406067, 0.44502195715904236","0.5670000910758972, 0.5176523923873901","0.49359098076820374, 0.5345330238342285","0.6287900805473328, 0.5966314673423767","0.5762133002281189, 0.5949884653091431","0.594927191734314, 0.7504330277442932","0.5450004935264587, 0.7322503328323364","0.5328516364097595, 0.5943652391433716","0.48971423506736755, 0.6113989949226379","0.5890395045280457, 0.9244599342346191","0.5590866804122925, 0.8870476484298706","0.4581981301307678, 0.38522830605506897"
1.0677344010677343,19.793029123796906,24.309955031346615,201.8829479100589,192.14836766857536,211.60745215219777,227.11257516092388,167.98935404496737,155.9020103975192,"0.5729566216468811, 0.4183623790740967","0.48921114206314087, 0.44446706771850586","0.5599287748336792, 0.5212045311927795","0.4955024719238281, 0.5343499183654785","0.628738284111023, 0.5963655114173889","0.5748793482780457, 0.5934123992919922","0.5957155823707581, 0.7504636645317078","0.5366553664207458, 0.7296607494354248","0.5267621278762817, 0.5954437255859375","0.4952732026576996, 0.6095451712608337","0.5891636610031128, 0.9240009188652039","0.5582033395767212, 0.8868754506111145","0.45806416869163513, 0.3867747187614441"
1.1011011011011012,18.080816573381966,23.358755431306474,204.40006366832733,193.12680823823945,210.58608673120855,227.1258528750216,168.42331723814007,155.73010144960443,"0.5729776620864868, 0.4176660478115082","0.48832663893699646, 0.4442673623561859","0.563440203666687, 0.5218209624290466","0.4964175224304199, 0.5342696309089661","0.6285287141799927, 0.5961118936538696","0.5724157094955444, 0.5924655199050903","0.5957416892051697, 0.7502856254577637","0.5329908132553101, 0.7291415929794312","0.532625675201416, 0.6111868619918823","0.4970371723175049, 0.6078759431838989","0.5892921090126038, 0.9234894514083862","0.5578503012657166, 0.886759877204895","0.4579513967037201, 0.387204647064209"
1.1344678011344678,16.08295037308857,23.28255767572197,207.58348252591855,190.71391136219353,209.54637447056703,227.11069123400836,168.84435722733173,155.53966226154046,"0.5757879018783569, 0.4131832718849182","0.4873446524143219, 0.4453318119049072","0.5802651047706604, 0.5183550715446472","0.49569740891456604, 0.5343073606491089","0.6284578442573547, 0.596179187297821","0.5679798126220703, 0.5925715565681458","0.5952645540237427, 0.7502046823501587","0.5321954488754272, 0.7282648086547852","0.5525890588760376, 0.6084883809089661","0.5008747577667236, 0.5973361730575562","0.589290201663971, 0.9231714010238647","0.5573685765266418, 0.8864130973815918","0.4579524099826813, 0.3872928023338318"
1.1678345011678346,12.994457379669063,22.933697772438922,212.73450645249292,188.46814273375958,208.4541221176414,227.15467703334977,169.24621098455373,155.35093863979233,"0.5765706300735474, 0.41151103377342224","0.48683008551597595, 0.4466977119445801","0.5818938612937927, 0.516292929649353","0.4956132471561432, 0.5353091359138489","0.6284264922142029, 0.5962775945663452","0.5675071477890015, 0.592832088470459","0.5949774980545044, 0.7505022883415222","0.5322400331497192, 0.7280125617980957","0.5533492565155029, 0.6046589016914368","0.5023483037948608, 0.5946308374404907","0.5894326567649841, 0.9231849908828735","0.557508647441864, 0.8863404393196106","0.45803388953208923, 0.38781189918518066"
1.2012012012012012,10.247537821636376,22.65986766872962,217.84112764068834,184.71839300733959,207.39925404372588,227.12935628082084,169.67334552213876,155.21529605040192,"0.5773192048072815, 0.40694886445999146","0.4841269850730896, 0.44750458002090454","0.5937997102737427, 0.5160205364227295","0.4956273138523102, 0.5383342504501343","0.6283701658248901, 0.5917386412620544","0.5681277513504028, 0.5883101224899292","0.5949115753173828, 0.7483694553375244","0.5303694009780884, 0.7260799407958984","0.5463739037513733, 0.5964968800544739","0.5019258260726929, 0.5912529230117798","0.5896777510643005, 0.9228790402412415","0.5574330687522888, 0.8860800862312317","0.4581577777862549, 0.3885023295879364"
1.234567901234568,9.421613806363226,22.7080880590383,219.6241058441061,185.01296033142947,206.48678777732235,226.9445935201251,170.12612278027385,155.1389470384477,"0.5768062472343445, 0.4044063985347748","0.48258763551712036, 0.4478989243507385","0.5943974852561951, 0.5144140720367432","0.49566134810447693, 0.5384024977684021","0.628357470035553, 0.5913557410240173","0.5690619349479675, 0.5884522199630737","0.5952014327049255, 0.7474475502967834","0.5309008359909058, 0.7252689599990845","0.5426825284957886, 0.5927579998970032","0.5014311671257019, 0.5896317958831787","0.5900777578353882, 0.9228046536445618","0.5570972561836243, 0.8854988813400269","0.45815151929855347, 0.38894960284233093"
1.267934601267935,8.517262919864004,22.219225521073092,221.8018584835243,184.00222035508276,205.686154743161,226.70531751742513,170.55835726857055,154.96901118496496,"0.5785377025604248, 0.4041198790073395","0.47935837507247925, 0.44841939210891724","0.5905986428260803, 0.5150247812271118","0.49587932229042053, 0.5394071936607361","0.6283525824546814, 0.5886433720588684","0.5673091411590576, 0.5883779525756836","0.5953651666641235, 0.745507538318634","0.5284520387649536, 0.7254502773284912","0.5425031781196594, 0.5890684723854065","0.5024946928024292, 0.5803084969520569","0.5900787115097046, 0.923509418964386","0.5566481947898865, 0.8847023248672485","0.45726004242897034, 0.388381689786911"
1.3013013013013013,7.447314816655821,22.028182260029045,232.78038157241406,182.66382099616413,204.99041369520447,226.32697586268475,170.95393105655418,154.74524503836895,"0.579853892326355, 0.4038832187652588","0.4776063859462738, 0.44904860854148865","0.5936949253082275, 0.5153292417526245","0.4957426190376282, 0.5404594540596008","0.6284545660018921, 0.5868253707885742","0.5649509429931641, 0.5867184400558472","0.595982015132904, 0.743943989276886","0.5271404385566711, 0.7253910303115845","0.540966808795929, 0.5857454538345337","0.4991987645626068, 0.5828506946563721","0.5893645286560059, 0.9235705137252808","0.5562838315963745, 0.8838291168212891","0.45683392882347107, 0.3876194655895233"
1.334668001334668,6.872082746276245,21.94517500595087,241.12471706620744,181.07682625868065,204.36058074549996,225.98729210445433,171.29915617168612,154.42318711123863,"0.5807729959487915, 0.4021863341331482","0.47708210349082947, 0.45011502504348755","0.5930056571960449, 0.514289379119873","0.4953773617744446, 0.540475606918335","0.6282581686973572, 0.5863804817199707","0.5633101463317871, 0.5870810747146606","0.5962746739387512, 0.744209885597229","0.5275315046310425, 0.7271901369094849","0.5413826704025269, 0.579180121421814","0.49691858887672424, 0.5835725665092468","0.5888234972953796, 0.9249626994132996","0.5564022064208984, 0.8835065960884094","0.45559245347976685, 0.38601595163345337"
1.3680347013680347,6.883235858789671,21.754083189915807,247.7198535434511,178.7506239780419,203.82153455741377,225.6777428051612,171.59755611581014,154.0576121454584,"0.5812337398529053, 0.40129923820495605","0.4766715168952942, 0.4507255554199219","0.5965256690979004, 0.5124353766441345","0.4954718053340912, 0.5412771105766296","0.627934992313385, 0.5863150358200073","0.5627977848052979, 0.5872531533241272","0.5962826609611511, 0.744342565536499","0.5273832082748413, 0.7279137372970581","0.5426172614097595, 0.5770086050033569","0.49426984786987305, 0.5835250020027161","0.5885065793991089, 0.9252276420593262","0.5564079880714417, 0.8829659223556519","0.45500820875167847, 0.3846397399902344"
