Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,14.980259648178098,22.83148963875513,182.23263779590928,160.7344271884536,146.37094456675547,143.09973263094653,203.80786370955136,206.2200040142458,"0.486988365650177, 0.3679034113883972","0.4882605969905853, 0.3836728036403656","0.42964696884155273, 0.4770658612251282","0.4917427897453308, 0.498230516910553","0.4211309552192688, 0.5753235816955566","0.4075399935245514, 0.5845212340354919","0.45372405648231506, 0.7170759439468384","0.44286736845970154, 0.734985888004303","0.38418442010879517, 0.5639039278030396","0.5294313430786133, 0.6003140211105347","0.42701515555381775, 0.8705512881278992","0.4101436734199524, 0.8974663019180298","0.5563117265701294, 0.3470155894756317"
0.3670337003670337,13.97582443500899,21.61625354786888,181.74459822379447,159.7269621621157,146.30828900120656,143.50800173308627,203.35322667090523,205.63992720852553,"0.49653205275535583, 0.3727624714374542","0.4876076579093933, 0.3818473815917969","0.501454770565033, 0.4872387945652008","0.48983487486839294, 0.4957679212093353","0.4205086827278137, 0.5751122832298279","0.40502339601516724, 0.5834518671035767","0.44929423928260803, 0.7182264924049377","0.4426344037055969, 0.7350730895996094","0.5288655161857605, 0.5800747275352478","0.5263601541519165, 0.5965923070907593","0.42666372656822205, 0.8705536127090454","0.4102936387062073, 0.8974024057388306","0.5563458800315857, 0.34624791145324707"
0.4004004004004004,13.130941194882347,20.464174163091467,180.7962285544307,158.50092815337544,146.15115470711947,143.91500508127427,202.97502111956572,205.04131939673874,"0.5079847574234009, 0.3789939880371094","0.4841870367527008, 0.3771514892578125","0.5186610817909241, 0.4912787079811096","0.48704537749290466, 0.49427467584609985","0.42402616143226624, 0.5748043060302734","0.40038031339645386, 0.5809140205383301","0.4496634006500244, 0.7182779908180237","0.4423004984855652, 0.7335167527198792","0.544418215751648, 0.591598629951477","0.523705780506134, 0.591951847076416","0.4267715513706207, 0.8706024289131165","0.41039782762527466, 0.8970595598220825","0.5557029843330383, 0.3461472988128662"
0.4337671004337671,12.593950465305873,19.412960618971724,179.44271648133906,157.05013805214676,145.91468499959188,144.32246919390445,202.67002433623628,204.42849381109752,"0.5154958367347717, 0.38516101241111755","0.479736864566803, 0.37433087825775146","0.5224553942680359, 0.49376535415649414","0.48148292303085327, 0.48654705286026","0.4289945662021637, 0.5754175186157227","0.3987414538860321, 0.5803952813148499","0.4501233994960785, 0.7186442613601685","0.44032448530197144, 0.7335554957389832","0.5443465709686279, 0.5916322469711304","0.5192872881889343, 0.5862191915512085","0.426981121301651, 0.8706539273262024","0.4103360176086426, 0.8970932960510254","0.5557282567024231, 0.34563693404197693"
0.4671338004671338,12.513192783787247,18.50032205005848,177.73924969804045,155.36840474834364,145.61402319372147,144.73212058937074,202.43501360162037,203.80576368381398,"0.5212825536727905, 0.3872179090976715","0.47280216217041016, 0.3773007094860077","0.5289881229400635, 0.49375730752944946","0.48164910078048706, 0.48857077956199646","0.42818236351013184, 0.5746082067489624","0.3919188380241394, 0.5762867331504822","0.45325374603271484, 0.7183343172073364","0.4395620822906494, 0.7310028672218323","0.5525921583175659, 0.5930481553077698","0.5209177732467651, 0.5863202810287476","0.42737120389938354, 0.8706606030464172","0.40993937849998474, 0.897055983543396","0.5558353662490845, 0.34512004256248474"
0.5005005005005005,13.037008687834195,17.76396759090055,175.74101589805588,153.44954113188007,145.26431260460586,145.145685786067,202.2667661964215,203.17744224710017,"0.528511643409729, 0.39222225546836853","0.46469131112098694, 0.3787863850593567","0.5352581143379211, 0.4939420223236084","0.47620803117752075, 0.489126056432724","0.43309420347213745, 0.5746182799339294","0.38935387134552, 0.5730310678482056","0.45754772424697876, 0.7189216017723083","0.4369490146636963, 0.7281282544136047","0.552478015422821, 0.5912310481071472","0.5208290815353394, 0.5874515771865845","0.4276605248451233, 0.8718653917312622","0.4087871015071869, 0.8970714807510376","0.5554351806640625, 0.3447311520576477"
0.5338672005338673,14.313738714954422,17.241606376046775,173.50320277490636,151.28736009267,144.8806965473427,145.56489130238714,202.16205940134301,202.5478427331682,"0.5313666462898254, 0.39223724603652954","0.4573493003845215, 0.3765053153038025","0.535499632358551, 0.4939135015010834","0.46664443612098694, 0.4909093976020813","0.4384125769138336, 0.5748105049133301","0.38927268981933594, 0.5717992186546326","0.46977418661117554, 0.7189145088195801","0.43704232573509216, 0.727641761302948","0.5507678985595703, 0.5907565355300903","0.5173295736312866, 0.5819599628448486","0.42865175008773804, 0.8724852800369263","0.40813684463500977, 0.8973435163497925","0.5552748441696167, 0.3449130058288574"
0.5672339005672339,16.491723402654994,16.970947540045994,171.0809980221142,148.87567452062888,144.47831833703083,145.9914636567263,202.1176704970901,201.92127837423192,"0.5327087640762329, 0.3918933868408203","0.45987969636917114, 0.37416619062423706","0.5371454954147339, 0.4924236238002777","0.46110081672668457, 0.4890030026435852","0.43951964378356934, 0.5747860670089722","0.39002686738967896, 0.5707735419273376","0.46959248185157776, 0.7203841805458069","0.43415746092796326, 0.7278642058372498","0.5439876317977905, 0.5717233419418335","0.5152333378791809, 0.5674887895584106","0.42870646715164185, 0.8727904558181763","0.40790143609046936, 0.8973592519760132","0.5534235239028931, 0.3452140688896179"
0.6006006006006006,24.07604546490913,17.994376250836375,169.1559744885052,145.46383964932096,144.3411752703318,146.42447024244453,201.8150473498354,201.41349510619594,"0.534040093421936, 0.3964346647262573","0.4615156054496765, 0.3667066693305969","0.5377381443977356, 0.4921692907810211","0.4243541359901428, 0.44432392716407776","0.44621220231056213, 0.5751076936721802","0.3908454477787018, 0.5658904314041138","0.4673636555671692, 0.7247346639633179","0.4307857155799866, 0.7246395349502563","0.5437987446784973, 0.557565450668335","0.4751955568790436, 0.5426989197731018","0.4287181496620178, 0.8745361566543579","0.40791863203048706, 0.8970541954040527","0.5517193078994751, 0.34539076685905457"
0.6339673006339673,33.218236495624666,19.602402614833807,167.3309307211207,141.85247453253146,144.11374970328384,146.90415552985652,201.7748570888794,200.85521043881494,"0.5373708009719849, 0.4035519063472748","0.4625793397426605, 0.36087459325790405","0.5374384522438049, 0.49614816904067993","0.42649245262145996, 0.4321955144405365","0.4473531246185303, 0.5744398832321167","0.3914318084716797, 0.5616254210472107","0.4674537777900696, 0.7244542241096497","0.4279567301273346, 0.7221763134002686","0.5324699878692627, 0.5424745678901672","0.4657997488975525, 0.5087535977363586","0.429974228143692, 0.8745570182800293","0.40752315521240234, 0.8970925211906433","0.552937388420105, 0.34580573439598083"
0.6673340006673341,42.8476968521966,23.291333797289973,166.11632824835604,135.35361012516915,143.85133064367434,147.36538701519132,201.95464100591963,200.15880855121625,"0.5404046773910522, 0.40922412276268005","0.4623993933200836, 0.3597233295440674","0.5388520956039429, 0.5003476142883301","0.42180266976356506, 0.4250725209712982","0.4501465857028961, 0.5749384164810181","0.39160722494125366, 0.5612233281135559","0.4686569571495056, 0.7263489961624146","0.4256611764431, 0.722763180732727","0.5090154409408569, 0.5151305198669434","0.44879060983657837, 0.489635169506073","0.43079257011413574, 0.87452632188797","0.4074931740760803, 0.8971028327941895","0.5530694127082825, 0.3464162051677704"
0.7007007007007008,63.70987531810613,27.043289054995235,162.08891121132683,132.00738050622712,143.5510347780104,147.8168410981906,202.29121765775764,199.38582056930082,"0.540816068649292, 0.4077889919281006","0.45957669615745544, 0.3609543442726135","0.5323947668075562, 0.49715572595596313","0.4106772840023041, 0.42980828881263733","0.44985514879226685, 0.5764390826225281","0.39190778136253357, 0.5626055002212524","0.4688759446144104, 0.7280179858207703","0.42500847578048706, 0.7229014039039612","0.4752090573310852, 0.5044227838516235","0.38821879029273987, 0.5044978857040405","0.4309120178222656, 0.8744899034500122","0.40742388367652893, 0.8971273303031921","0.5498660206794739, 0.3465384244918823"
0.7340674007340674,83.18818147902105,30.88871562195042,160.41029281632183,127.51357446805447,143.3147652594925,148.34793338301205,202.83667939409702,198.64320549453572,"0.5453776121139526, 0.40630802512168884","0.4604923725128174, 0.35893771052360535","0.5137186646461487, 0.4729176163673401","0.420147567987442, 0.42721492052078247","0.4493013322353363, 0.5766414999961853","0.3903331756591797, 0.5621373653411865","0.4710158407688141, 0.728263795375824","0.4242730736732483, 0.7233178019523621","0.4393616318702698, 0.44346386194229126","0.4422297477722168, 0.4578540325164795","0.4311758875846863, 0.8740276098251343","0.4074303209781647, 0.8966572880744934","0.5498470664024353, 0.3462914824485779"
0.7674341007674341,101.195130401701,33.601832187148304,158.57370394126846,122.47970595107425,142.82741876858398,148.8013215592588,203.56925009360248,198.4249432330766,"0.5482583045959473, 0.4078293442726135","0.46121397614479065, 0.35470274090766907","0.5048363208770752, 0.47899192571640015","0.4250296950340271, 0.4197400212287903","0.4516473710536957, 0.5771775841712952","0.38969698548316956, 0.562089741230011","0.47160667181015015, 0.7291170358657837","0.4234127402305603, 0.7235373258590698","0.453117311000824, 0.5157252550125122","0.4336484372615814, 0.43799033761024475","0.4312269687652588, 0.8737558126449585","0.40710964798927307, 0.8965303301811218","0.5500519275665283, 0.34638673067092896"
0.8008008008008008,115.9693096273039,36.571593512059025,157.100891632287,118.31486047174663,142.01091816163654,149.39162183821244,204.57188442426906,198.27645399843368,"0.5491158962249756, 0.40981587767601013","0.4594889283180237, 0.3557770550251007","0.5064579248428345, 0.4268086850643158","0.41297703981399536, 0.40381965041160583","0.4512118697166443, 0.577297568321228","0.38748809695243835, 0.5610920786857605","0.47434812784194946, 0.7289072871208191","0.42193761467933655, 0.7236117124557495","0.4611050486564636, 0.38201087713241577","0.4134913384914398, 0.4291524291038513","0.4316466748714447, 0.8735877871513367","0.40585750341415405, 0.8963581323623657","0.5462773442268372, 0.3448527157306671"
0.8341675008341676,129.17193931108991,39.186453957018905,155.98866089094332,111.39186292065858,141.66671457667664,150.0251159466937,205.4902665763722,198.11561341656483,"0.5539373159408569, 0.4107665419578552","0.4578637480735779, 0.35515061020851135","0.5188841223716736, 0.4270811080932617","0.4124976694583893, 0.3909860849380493","0.4528826177120209, 0.5792554020881653","0.386782169342041, 0.5614980459213257","0.4752071499824524, 0.7297571897506714","0.42030659317970276, 0.7238270044326782","0.46339067816734314, 0.3714177906513214","0.4070340096950531, 0.41347065567970276","0.43151146173477173, 0.8735910654067993","0.4045542776584625, 0.895623505115509","0.545111894607544, 0.34464508295059204"
0.8675342008675342,140.9575614072702,40.86210880370971,154.83374011645745,106.61255185997594,141.7208522476067,150.74462037818537,206.2613391104159,197.9293751212071,"0.5533525347709656, 0.4106128215789795","0.45654672384262085, 0.35204726457595825","0.5216234922409058, 0.4290759563446045","0.40777817368507385, 0.38941290974617004","0.45431146025657654, 0.5799993872642517","0.38701578974723816, 0.5618289113044739","0.4764004349708557, 0.7295789122581482","0.4200895428657532, 0.7239009141921997","0.46866291761398315, 0.3523234724998474","0.40877455472946167, 0.4262492060661316","0.4315705895423889, 0.8735782504081726","0.4040115475654602, 0.8955826759338379","0.5454127788543701, 0.3450351357460022"
0.9009009009009008,150.7647317182836,42.1614201019001,154.18058962614091,102.67624496717592,142.23605488354264,151.3979535725731,206.6547792796198,197.77398883101813,"0.5536357164382935, 0.40976113080978394","0.45005255937576294, 0.3520497679710388","0.5215572118759155, 0.41933393478393555","0.4112606644630432, 0.3784916400909424","0.45608988404273987, 0.5799883008003235","0.38697880506515503, 0.5620898604393005","0.4775781035423279, 0.7294930815696716","0.41981473565101624, 0.724094569683075","0.46178120374679565, 0.3324217200279236","0.40889912843704224, 0.37862706184387207","0.4318569302558899, 0.8739484548568726","0.4036481976509094, 0.8959964513778687","0.551861047744751, 0.34680870175361633"
0.9342676009342676,158.70712906042738,42.8890705109293,153.6109337192802,99.91209276582653,143.01190144994797,152.05166682234784,206.7886258673924,197.60501388002703,"0.5518797039985657, 0.40529775619506836","0.4472222328186035, 0.34972280263900757","0.5032303333282471, 0.3952482044696808","0.38476598262786865, 0.387218713760376","0.4572772979736328, 0.5801013708114624","0.3871133327484131, 0.5621734857559204","0.4770272374153137, 0.7299593687057495","0.41955310106277466, 0.7246040105819702","0.43850046396255493, 0.3065880537033081","0.4071946144104004, 0.3212525248527527","0.43245530128479004, 0.8746342658996582","0.40346869826316833, 0.8965657353401184","0.5661282539367676, 0.3465443253517151"
0.9676343009676344,164.56436314809872,43.802683580982354,157.45494173658548,97.64179310518017,144.18243309641383,152.7365575345438,206.32731330709936,197.38735839159656,"0.5518313646316528, 0.40251103043556213","0.4475741982460022, 0.34961217641830444","0.48854485154151917, 0.37239760160446167","0.3790301978588104, 0.3731369376182556","0.4580596089363098, 0.5804346203804016","0.38717395067214966, 0.5622934699058533","0.47673845291137695, 0.7308596968650818","0.4187857508659363, 0.7255015969276428","0.4234291911125183, 0.2891652286052704","0.39760705828666687, 0.30132126808166504","0.43256086111068726, 0.8749532699584961","0.4029008746147156, 0.8965670466423035","0.5683070421218872, 0.3450077772140503"
1.001001001001001,169.86382011679984,37.282914753905246,155.20389681868463,95.098163638086,145.62769569899,153.13122599271836,205.59214601022592,197.4700921963401,"0.5511242151260376, 0.3969425559043884","0.4482232630252838, 0.3492793142795563","0.47752779722213745, 0.3567308783531189","0.3741796314716339, 0.36566275358200073","0.45855027437210083, 0.5809394717216492","0.3872562348842621, 0.5624338388442993","0.4762970805168152, 0.7331503629684448","0.4187934994697571, 0.727278470993042","0.4114859104156494, 0.27026236057281494","0.3861979842185974, 0.28802651166915894","0.43252986669540405, 0.875782310962677","0.40225648880004883, 0.8966168165206909","0.5712142586708069, 0.34039565920829773"
1.0343677010343677,173.1326465067467,40.4822630230634,153.35540677256378,97.1753619703334,146.91518226525096,153.4767928458031,205.46191877187348,197.3443290842808,"0.5509514212608337, 0.3923991620540619","0.4463103413581848, 0.3497094511985779","0.4738783836364746, 0.34316495060920715","0.36111849546432495, 0.3597872853279114","0.4592124819755554, 0.5809593796730042","0.3873266279697418, 0.5630770325660706","0.4764869809150696, 0.7343199849128723","0.41801920533180237, 0.7303435206413269","0.40147295594215393, 0.25238680839538574","0.3762407600879669, 0.2721373438835144","0.432506799697876, 0.8776165843009949","0.40187984704971313, 0.8970100283622742","0.5730912089347839, 0.33955296874046326"
1.0677344010677343,174.79386460867397,43.431775962519836,151.55175161442307,96.39805417924705,148.20354414555635,153.801477576304,205.21996678927133,197.19458769389982,"0.5495880842208862, 0.3878142833709717","0.4443323612213135, 0.3516615331172943","0.4648459553718567, 0.3298194110393524","0.3577229976654053, 0.3564900755882263","0.45937579870224, 0.581416130065918","0.3873825669288635, 0.5655890107154846","0.4762313961982727, 0.7358754873275757","0.41802778840065, 0.7303552031517029","0.3906426429748535, 0.2380259931087494","0.3704470098018646, 0.265286922454834","0.4327666759490967, 0.8776364326477051","0.4017820358276367, 0.8969932794570923","0.5728260278701782, 0.3394041657447815"
1.1011011011011012,174.1438468197316,37.80359155667678,148.49340646410963,96.21491122395035,149.55449737399863,154.0381267881333,204.7778925450429,197.3065692922782,"0.548762321472168, 0.38776952028274536","0.4437778890132904, 0.3548559546470642","0.4617368280887604, 0.3309794068336487","0.35697418451309204, 0.355105459690094","0.459384024143219, 0.5819048285484314","0.38776224851608276, 0.5677491426467896","0.4804016649723053, 0.7359347343444824","0.4181753695011139, 0.7303740382194519","0.39043232798576355, 0.24202124774456024","0.37090060114860535, 0.26164549589157104","0.4330368638038635, 0.8769003748893738","0.40189701318740845, 0.8968650102615356","0.5719457268714905, 0.339630663394928"
1.1344678011344678,161.3939759702163,33.85439257388683,149.77083944270498,97.30402731638804,150.69738605074448,154.32517736686842,204.49535207884986,197.4848373725994,"0.5481375455856323, 0.38663631677627563","0.4438837468624115, 0.3568890690803528","0.4589179456233978, 0.3302149474620819","0.3540387451648712, 0.357338547706604","0.45967429876327515, 0.5830546021461487","0.3882244825363159, 0.5693010687828064","0.48825207352638245, 0.7362661957740784","0.4185953736305237, 0.7302351593971252","0.39250534772872925, 0.24209249019622803","0.3695971667766571, 0.26259058713912964","0.43419748544692993, 0.8762809038162231","0.4026711583137512, 0.896377444267273","0.5504679679870605, 0.3337312638759613"
1.1678345011678346,151.96751514454684,31.330293783540764,148.91493078894055,99.65108649463251,151.79188397849921,154.68803483132177,204.09128238670849,197.52133778178592,"0.5467439889907837, 0.3867393136024475","0.44543400406837463, 0.356724351644516","0.45844021439552307, 0.3336297571659088","0.3599136471748352, 0.35886624455451965","0.46011295914649963, 0.5830128192901611","0.3896940350532532, 0.5692837238311768","0.49033087491989136, 0.7360692024230957","0.41896820068359375, 0.7302162051200867","0.3908939063549042, 0.2415035218000412","0.3720809519290924, 0.2665221095085144","0.4359591603279114, 0.8741437792778015","0.40291839838027954, 0.8950788378715515","0.5502893328666687, 0.33116453886032104"
1.2012012012012012,143.88216870545114,28.79215110302394,148.45743806050388,102.43946311768163,152.9568921452175,155.19142830381438,203.3523601238388,197.32952549491807,"0.5481995344161987, 0.38743117451667786","0.45121511816978455, 0.35537540912628174","0.4632490575313568, 0.3454122841358185","0.36509159207344055, 0.3612384498119354","0.46329307556152344, 0.5828514695167542","0.3932549059391022, 0.5690706968307495","0.4891648292541504, 0.7359632253646851","0.4217351973056793, 0.7302563786506653","0.39832940697669983, 0.2638248801231384","0.37421056628227234, 0.2808736562728882","0.4372817575931549, 0.8736896514892578","0.4029761254787445, 0.8950176239013672","0.5556425452232361, 0.33205655217170715"
1.234567901234568,136.1869380618646,36.02749081433954,149.33280953404457,105.32642589349467,153.9310598382898,155.97621547872916,202.60755418699912,196.84346310048804,"0.5506637096405029, 0.3931761085987091","0.4521670341491699, 0.35692107677459717","0.46926552057266235, 0.3823537230491638","0.3855316936969757, 0.4434662461280823","0.46710023283958435, 0.5805843472480774","0.40116995573043823, 0.5667960047721863","0.4887222349643707, 0.7343851923942566","0.4319382309913635, 0.7298116087913513","0.40038958191871643, 0.28511109948158264","0.37791866064071655, 0.5245574712753296","0.43875008821487427, 0.8735807538032532","0.402935266494751, 0.8950263857841492","0.5597385168075562, 0.33456942439079285"
1.267934601267935,128.34825391065232,35.89644438693932,152.46512414143749,108.31391112930535,154.97863486426638,156.42108398574146,201.9659078114969,195.95297916809798,"0.5491539239883423, 0.39324524998664856","0.455780565738678, 0.35460010170936584","0.49478879570961, 0.4466734826564789","0.4209772050380707, 0.42654913663864136","0.4689285159111023, 0.577109694480896","0.4124933183193207, 0.5642296075820923","0.4884853959083557, 0.731491208076477","0.44672244787216187, 0.7274414300918579","0.44062119722366333, 0.46191486716270447","0.4989308714866638, 0.4405904710292816","0.4382270872592926, 0.8731992840766907","0.41006141901016235, 0.8888295292854309","0.5586823225021362, 0.3355986773967743"
1.3013013013013013,120.3812514839966,37.36059636644869,157.71461215203044,113.38293699628636,156.0550857207949,157.00286040576444,201.07006690397276,195.6159314296141,"0.5474499464035034, 0.38283708691596985","0.46304306387901306, 0.3536514341831207","0.49625635147094727, 0.46006760001182556","0.44801220297813416, 0.4341736435890198","0.46824508905410767, 0.5718927979469299","0.42018574476242065, 0.5620850324630737","0.48278284072875977, 0.727166473865509","0.4559382498264313, 0.7266160249710083","0.4679660201072693, 0.5384154915809631","0.49482864141464233, 0.44979777932167053","0.43812817335128784, 0.8724719882011414","0.41459399461746216, 0.8873120546340942","0.5623385310173035, 0.3351361155509949"
1.334668001334668,111.68079484127708,39.71504679536631,156.34187093200404,116.93882906578386,156.933786251028,157.52456970463493,200.10770798494636,195.19094640325474,"0.48837557435035706, 0.3533390462398529","0.5212265253067017, 0.36328527331352234","0.4615328311920166, 0.46548086404800415","0.5204805731773376, 0.4663568139076233","0.4442962110042572, 0.5546596050262451","0.45623308420181274, 0.558961808681488","0.46433520317077637, 0.709993839263916","0.463359534740448, 0.7209950685501099","0.46058622002601624, 0.5339511632919312","0.5395960211753845, 0.475165992975235","0.43456682562828064, 0.8631423711776733","0.42438727617263794, 0.8867465257644653","0.5586205720901489, 0.33468204736709595"
1.3680347013680347,102.4878615609771,42.9920641478547,159.8851010973908,121.183406723674,157.77912407704125,158.0261633020867,198.90904619605467,194.63179959243726,"0.494844913482666, 0.3615245223045349","0.49009451270103455, 0.37797826528549194","0.5419571399688721, 0.4616745114326477","0.4675010144710541, 0.48474058508872986","0.4712143540382385, 0.5466362833976746","0.4387851655483246, 0.5526661276817322","0.4662153124809265, 0.6920711994171143","0.45607447624206543, 0.7064106464385986","0.5951627492904663, 0.5237222909927368","0.5293763875961304, 0.5100370645523071","0.43499547243118286, 0.8400481939315796","0.43338990211486816, 0.874151349067688","0.558659017086029, 0.3452349603176117"
