Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.8695362028695364,32.69005529366657,19.066852749052703,189.773770078735,194.01212504517932,165.41178489838794,206.9369819944602,185.9019151166482,177.78234482012758,"0.5027875900268555, 0.4113570749759674","0.4139064848423004, 0.399442583322525","0.4557575285434723, 0.4872661530971527","0.4044894278049469, 0.4805375635623932","0.5024939775466919, 0.5263030529022217","0.4439017176628113, 0.5302869081497192","0.5320848226547241, 0.6382717490196228","0.41575002670288086, 0.6386907696723938","0.4006928503513336, 0.5493018627166748","0.3820350766181946, 0.5415757894515991","0.5496830344200134, 0.7529907822608948","0.39191684126853943, 0.7544738054275513","0.4545263350009918, 0.38748568296432495"
2.902902902902903,34.06325360303999,19.622095594699687,189.58679217336703,195.12459859457297,165.4243968187969,206.54329152882028,186.0096438691148,178.11580793502443,"0.5027787685394287, 0.41123753786087036","0.4139520227909088, 0.39820319414138794","0.45290607213974, 0.4864145815372467","0.4041054844856262, 0.47783413529396057","0.5023216009140015, 0.5261727571487427","0.44347673654556274, 0.5292912125587463","0.5321885347366333, 0.6384516954421997","0.41607537865638733, 0.6377795934677124","0.39992743730545044, 0.5452309846878052","0.38060125708580017, 0.536128580570221","0.5497191548347473, 0.7530139684677124","0.39193063974380493, 0.7544245719909668","0.45452818274497986, 0.38727858662605286"
2.9362696029362696,35.509241805516,20.178137124644724,189.5441181499901,196.16112842037305,165.43414804489277,206.1209997992744,186.11300457995867,178.4611448303512,"0.5027672052383423, 0.4111378788948059","0.4139637053012848, 0.3974485695362091","0.4523288607597351, 0.48550066351890564","0.4036320149898529, 0.47656068205833435","0.5022310018539429, 0.5259958505630493","0.443254292011261, 0.528793454170227","0.5322242975234985, 0.6385023593902588","0.41627806425094604, 0.6372714638710022","0.39994144439697266, 0.5434037446975708","0.379733145236969, 0.5350020527839661","0.5497656464576721, 0.753055989742279","0.39193809032440186, 0.7543829679489136","0.45450982451438904, 0.386825293302536"
2.9696363029696364,36.947060713845865,20.687093771712142,189.5799075381228,197.33487450189477,165.4187197810782,205.6871054897925,186.2293873118193,178.78321538810476,"0.502111554145813, 0.4140602648258209","0.4142918586730957, 0.3971821069717407","0.4470234811306, 0.4855520725250244","0.40272361040115356, 0.4733284115791321","0.5019341707229614, 0.5251510739326477","0.44293341040611267, 0.526826024055481","0.5322176218032837, 0.6384913325309753","0.4169066846370697, 0.6365214586257935","0.3969040513038635, 0.5425199270248413","0.3733454942703247, 0.5340182781219482","0.5497775077819824, 0.7530896067619324","0.39190468192100525, 0.7543952465057373","0.45462721586227417, 0.3837308883666992"
3.0030030030030037,38.364733695834545,21.260935254212846,189.54204994036934,199.10664740150415,165.3948324515678,205.24807954901496,186.36414240478564,179.1161456733019,"0.5005054473876953, 0.41604891419410706","0.4143849313259125, 0.3970147967338562","0.4428296983242035, 0.4850689470767975","0.4018968939781189, 0.471668541431427","0.5015965700149536, 0.5250841975212097","0.4423042833805084, 0.5263667702674866","0.5321663022041321, 0.6386203169822693","0.4172120988368988, 0.6365017294883728","0.3932334780693054, 0.5356358289718628","0.36864349246025085, 0.5315799117088318","0.5497750043869019, 0.7531367540359497","0.3918733596801758, 0.7544094324111938","0.45477956533432007, 0.38204899430274963"
3.0363697030363697,39.783198419273404,21.76078491286183,189.6141962296272,200.6510282437153,165.39726219761485,204.80735108816194,186.48752930203065,179.43036723847123,"0.49935755133628845, 0.4175392985343933","0.4144595265388489, 0.39693599939346313","0.44148555397987366, 0.484874963760376","0.40163078904151917, 0.4707864224910736","0.5015336275100708, 0.5251007676124573","0.44213414192199707, 0.5263698101043701","0.5322057604789734, 0.6387215852737427","0.4174058437347412, 0.6364262104034424","0.3926388621330261, 0.5333992838859558","0.36758312582969666, 0.530348539352417","0.5498174428939819, 0.7532126903533936","0.3918938934803009, 0.7544087171554565","0.45482343435287476, 0.3815816342830658"
3.0697364030697365,41.18408463243527,22.180378574594368,189.75387395122624,201.71496660638303,165.4197940095449,204.35591753577884,186.61234555964526,179.70699574213052,"0.498922199010849, 0.4178411066532135","0.41446882486343384, 0.3959497809410095","0.4394911825656891, 0.4848650395870209","0.40336090326309204, 0.4666568338871002","0.5011093020439148, 0.525133490562439","0.44097480177879333, 0.5252462029457092","0.5321987867355347, 0.6387227177619934","0.41769352555274963, 0.6364395022392273","0.38542816042900085, 0.5297657251358032","0.3709068298339844, 0.5211194753646851","0.5498377680778503, 0.7532227039337158","0.3920641541481018, 0.7543243169784546","0.45491570234298706, 0.38106095790863037"
3.1031031031031038,42.53096583989596,22.471722454705546,190.0619377251769,202.903332871439,165.46157717198275,203.90643231554927,186.72569067023005,179.94462129495057,"0.49856990575790405, 0.4180949628353119","0.41454339027404785, 0.3953720033168793","0.43923577666282654, 0.4848867952823639","0.40379318594932556, 0.4650518298149109","0.500846266746521, 0.5251615047454834","0.44053250551223755, 0.5246796011924744","0.5321901440620422, 0.6387293934822083","0.4177725911140442, 0.6364537477493286","0.3843838572502136, 0.528287410736084","0.37229666113853455, 0.5187386274337769","0.5498363971710205, 0.7532830834388733","0.39208513498306274, 0.7543235421180725","0.4549184739589691, 0.3801720440387726"
3.1364698031364697,43.80192543652747,22.74391255289017,190.57680107562086,205.58873188316187,165.52392089190516,203.48871538480148,186.82374172531019,180.14292200361578,"0.49841469526290894, 0.41806983947753906","0.41489309072494507, 0.39516595005989075","0.43693381547927856, 0.4845854640007019","0.40287938714027405, 0.46437254548072815","0.5007558465003967, 0.5257946252822876","0.44049072265625, 0.5248045325279236","0.5320593118667603, 0.6387414336204529","0.417799711227417, 0.6364799737930298","0.37787550687789917, 0.5286459922790527","0.36372458934783936, 0.5161925554275513","0.5498228073120117, 0.7532885670661926","0.39218881726264954, 0.7543169856071472","0.45486146211624146, 0.37978804111480713"
3.169836503169837,45.01097060449834,23.134488600033773,191.23650654406333,209.54053312689558,165.59056745846692,203.08400342075126,186.90252986316494,180.33338912573203,"0.4981159567832947, 0.41798725724220276","0.41525164246559143, 0.39485669136047363","0.4358905851840973, 0.48428577184677124","0.4022770822048187, 0.4639160633087158","0.5005672574043274, 0.5268278121948242","0.44050636887550354, 0.5251907110214233","0.5320191383361816, 0.6387461423873901","0.4178040623664856, 0.6365810632705688","0.376402884721756, 0.5287604928016663","0.36173731088638306, 0.5155293345451355","0.5498217940330505, 0.7532941699028015","0.3922438621520996, 0.7542959451675415","0.45486173033714294, 0.3777216672897339"
3.2032032032032034,46.12783992230235,23.402155063987163,191.96492780723622,211.79845650714037,165.67479916954312,202.68166581074547,186.96568434860305,180.50727521964,"0.4968505799770355, 0.4179789125919342","0.41552847623825073, 0.3938902020454407","0.43366771936416626, 0.4813336730003357","0.4010773301124573, 0.46287617087364197","0.5001286864280701, 0.5269062519073486","0.44052714109420776, 0.5251621603965759","0.5319820642471313, 0.6387388110160828","0.4178376793861389, 0.6365962028503418","0.3749617040157318, 0.5186958312988281","0.3563668131828308, 0.5109860897064209","0.5498549342155457, 0.7533260583877563","0.39225858449935913, 0.7543309926986694","0.45486417412757874, 0.37404826283454895"
3.2365699032365702,47.31518301005045,23.557015520347335,192.8248495259465,212.67978920640994,165.79479876374336,202.30840258832438,187.01305476647474,180.65153143058726,"0.49614277482032776, 0.41812586784362793","0.4157242178916931, 0.3934083878993988","0.4324534833431244, 0.4805276393890381","0.40030986070632935, 0.4626382291316986","0.4997718930244446, 0.5269891619682312","0.4405406415462494, 0.5251129865646362","0.5319234132766724, 0.6387063264846802","0.41789108514785767, 0.6366032361984253","0.3735792636871338, 0.516777753829956","0.3548574447631836, 0.5102390050888062","0.5498701930046082, 0.7533460259437561","0.3922630846500397, 0.7543541193008423","0.45486027002334595, 0.3735024333000183"
3.2699366032699366,48.36053373021717,23.727034549187767,193.92057764854522,215.7470040114778,165.93909676106776,202.0047267896298,187.04720166449414,180.74254229701523,"0.49585971236228943, 0.41804465651512146","0.4160210192203522, 0.39338138699531555","0.4318888187408447, 0.47955578565597534","0.3988111913204193, 0.46226057410240173","0.4996909201145172, 0.5271700620651245","0.44055089354515076, 0.5251519083976746","0.5318721532821655, 0.6387060284614563","0.4179401397705078, 0.636641263961792","0.3746529519557953, 0.5091810822486877","0.3535293936729431, 0.5088530778884888","0.5498731136322021, 0.7533619403839111","0.39227038621902466, 0.7543768882751465","0.4548616409301758, 0.37370407581329346"
3.3033033033033035,49.34047946107949,23.266115228845877,196.73280638381868,214.25162322042414,166.10477911909499,201.74948782282183,187.0613910653267,180.81677809874247,"0.495608389377594, 0.4180176854133606","0.4162203371524811, 0.39342957735061646","0.43111705780029297, 0.4795156419277191","0.39814114570617676, 0.46225422620773315","0.4996386468410492, 0.5272454619407654","0.44056329131126404, 0.5251637697219849","0.5318360328674316, 0.63870769739151","0.41799846291542053, 0.6366524696350098","0.37468796968460083, 0.5077637434005737","0.3532525599002838, 0.5086299180984497","0.5498737096786499, 0.7533813714981079","0.3922763466835022, 0.7543848156929016","0.45486050844192505, 0.3739437460899353"
3.3366700033366703,50.367345697356896,22.74316033257311,198.91609702170692,213.2196963378165,166.2834162658206,201.54889121601667,187.06320091258905,180.85929681076436,"0.49534183740615845, 0.41797176003456116","0.4165058135986328, 0.3934776186943054","0.42815127968788147, 0.4792400896549225","0.39746588468551636, 0.46176671981811523","0.4997936189174652, 0.5279492139816284","0.44060221314430237, 0.5259100794792175","0.5317713022232056, 0.6386771202087402","0.41806086897850037, 0.6366432905197144","0.3655276894569397, 0.5049036741256714","0.3525000810623169, 0.5046125054359436","0.5498735308647156, 0.7533853650093079","0.3922889828681946, 0.7543827891349792","0.4548667073249817, 0.3740772306919098"
3.3700367033700367,51.41978544673252,22.520212512997837,200.65485603139803,213.25227614632752,166.47973980687124,201.41002815737457,187.04055115355644,180.8628192748351,"0.49518704414367676, 0.41793569922447205","0.41665202379226685, 0.393515408039093","0.42780518531799316, 0.47797879576683044","0.3973667025566101, 0.4616904854774475","0.4998813569545746, 0.5285717248916626","0.4406557083129883, 0.526608407497406","0.5317495465278625, 0.638677716255188","0.41809266805648804, 0.6366487145423889","0.36495906114578247, 0.503264307975769","0.3521294593811035, 0.503426730632782","0.549881100654602, 0.7534049153327942","0.39230877161026, 0.7543906569480896","0.45490747690200806, 0.3742930293083191"
3.4034034034034035,52.48804059789026,22.99990646080275,201.89968116322788,215.40815554496862,166.68489516132212,201.3288808725274,187.00061411950202,180.7963776386351,"0.4951554834842682, 0.41732078790664673","0.4169260561466217, 0.3929210305213928","0.428823322057724, 0.470630407333374","0.39742791652679443, 0.4614107608795166","0.5000681281089783, 0.5296005606651306","0.44067129492759705, 0.5274578332901001","0.531738817691803, 0.6387035250663757","0.4181102216243744, 0.6366873383522034","0.36346131563186646, 0.4971720278263092","0.35089951753616333, 0.497231662273407","0.549915075302124, 0.7534113526344299","0.39233213663101196, 0.7543880343437195","0.45497775077819824, 0.3708222210407257"
3.4367701034367704,53.55564342442888,22.871378728318774,202.65595189035807,213.63789563176528,166.91199133923107,201.26839213716954,186.94039414197906,180.67048566897174,"0.49497324228286743, 0.4170558452606201","0.41798004508018494, 0.3924448490142822","0.42585620284080505, 0.46855053305625916","0.3975902795791626, 0.45986801385879517","0.5001750588417053, 0.5304733514785767","0.4406811594963074, 0.5280524492263794","0.5317323207855225, 0.6389867663383484","0.4180946350097656, 0.636782705783844","0.35480713844299316, 0.4898797869682312","0.352100670337677, 0.49136170744895935","0.5499151945114136, 0.7534806132316589","0.39236336946487427, 0.7543849945068359","0.4550763666629791, 0.3681733310222626"
3.4701368034701368,54.628631407472135,22.828094470911438,202.90379958458934,214.8065925797317,167.17126957578574,201.23110776305552,186.86257916427553,180.49494575615282,"0.4948998987674713, 0.416827917098999","0.41862863302230835, 0.3919326364994049","0.42538982629776, 0.4674232602119446","0.39771386981010437, 0.45877188444137573","0.5002619624137878, 0.5311304926872253","0.44072309136390686, 0.5286375880241394","0.5317280888557434, 0.639069139957428","0.4180718958377838, 0.6368429660797119","0.353466659784317, 0.48818498849868774","0.35281315445899963, 0.4901483952999115","0.549911379814148, 0.7535106539726257","0.39239853620529175, 0.7543662786483765","0.45516109466552734, 0.3674631416797638"
3.503503503503504,55.73806626614013,22.99777912319173,202.68399841802562,215.07495758232486,167.4557503036959,201.22388948509058,186.76951784936648,180.2798600458755,"0.4950512945652008, 0.41559749841690063","0.4189237952232361, 0.391947478055954","0.43217453360557556, 0.46290144324302673","0.3985891342163086, 0.458312451839447","0.5008102059364319, 0.5310789346694946","0.44077903032302856, 0.528689980506897","0.5317195653915405, 0.6390686631202698","0.4180987775325775, 0.6367759704589844","0.35652193427085876, 0.4879900813102722","0.35072341561317444, 0.4852692484855652","0.5499469637870789, 0.7535533905029297","0.3925155997276306, 0.7543386220932007","0.4554135203361511, 0.36640048027038574"
3.5368702035368704,56.89031091188146,23.46142984629455,202.04312112070428,214.58151615468375,167.75960706485236,201.2423260875324,186.66856467842678,180.0213410677134,"0.495028555393219, 0.41557708382606506","0.419238418340683, 0.3918650448322296","0.4318541884422302, 0.462510883808136","0.39938896894454956, 0.45771631598472595","0.501081645488739, 0.5312056541442871","0.44078534841537476, 0.5287924408912659","0.5317134261131287, 0.6390604972839355","0.4181366562843323, 0.6367403864860535","0.35404708981513977, 0.48942822217941284","0.3500223159790039, 0.48408904671669006","0.5499541163444519, 0.7535801529884338","0.39257705211639404, 0.754332423210144","0.4554154872894287, 0.36700040102005005"
3.5702369035702373,58.33593349936648,24.252709845841828,201.0018590567958,213.98873135997408,168.10491722079934,201.27799641194906,186.56857179212759,179.74378246723674,"0.49356311559677124, 0.41502809524536133","0.42242318391799927, 0.3922756314277649","0.42956048250198364, 0.4610500931739807","0.4060232639312744, 0.4563508629798889","0.5012831091880798, 0.5313637852668762","0.4420469403266907, 0.5287826657295227","0.5317145586013794, 0.6391487717628479","0.4181414544582367, 0.6368114948272705","0.3527092933654785, 0.478890597820282","0.3785383701324463, 0.48154014348983765","0.5499550700187683, 0.7536290884017944","0.3926876187324524, 0.7542976140975952","0.45540961623191833, 0.365939199924469"
3.603603603603604,59.95655442568976,25.343076736491057,199.60344243131487,212.77964217062677,168.49088536318675,201.30893592288643,186.47177414676824,179.45878887447233,"0.4923488199710846, 0.4130982458591461","0.4237332344055176, 0.3930429518222809","0.42865675687789917, 0.4589560925960541","0.40774646401405334, 0.45660048723220825","0.5013334155082703, 0.5313003659248352","0.4425831735134125, 0.5284997224807739","0.5317027568817139, 0.6391741633415222","0.4181250035762787, 0.6366132497787476","0.35432711243629456, 0.47656726837158203","0.37439391016960144, 0.4816441535949707","0.5499782562255859, 0.7536419034004211","0.39272916316986084, 0.754250168800354","0.4558732509613037, 0.366210013628006"
3.6369703036369705,61.70887844871887,26.799404484910518,197.9756016770376,210.88312681689905,168.893718461896,201.3422589728095,186.39396801635314,179.16225601929705,"0.492363303899765, 0.41317304968833923","0.4237181544303894, 0.39332783222198486","0.4284753203392029, 0.45791563391685486","0.4065414071083069, 0.45624127984046936","0.5015538334846497, 0.5312255620956421","0.4427719712257385, 0.5282145738601685","0.5316688418388367, 0.6391730904579163","0.41813144087791443, 0.6363652348518372","0.35424718260765076, 0.4703749716281891","0.3586348295211792, 0.4753131866455078","0.5500056147575378, 0.7536493539810181","0.39275282621383667, 0.754231333732605","0.455905020236969, 0.36651453375816345"
3.670337003670337,63.512161697479314,28.266096418653742,196.16731970144676,208.4607042185163,169.27919919528492,201.31419255403517,186.33576030235244,178.89885857167445,"0.49214738607406616, 0.41351523995399475","0.42400288581848145, 0.393726646900177","0.4268788695335388, 0.45763999223709106","0.4048432409763336, 0.45574021339416504","0.5016242265701294, 0.5311977863311768","0.44285479187965393, 0.5280235409736633","0.5316652059555054, 0.6391774415969849","0.41813430190086365, 0.6362692713737488","0.3533383011817932, 0.46918296813964844","0.35300809144973755, 0.4734323024749756","0.5500119924545288, 0.7536583542823792","0.39278194308280945, 0.7541959285736084","0.455946147441864, 0.36797910928726196"
3.703703703703704,65.48664248437731,22.62566216127748,194.41027799161824,204.00963028500027,169.6679929145518,201.21598796652916,186.31470064010955,178.64180131118505,"0.491330087184906, 0.41397562623023987","0.42429500818252563, 0.39388495683670044","0.42357906699180603, 0.45738643407821655","0.4051595628261566, 0.4549620747566223","0.5016219615936279, 0.5311650037765503","0.4430713653564453, 0.5277475118637085","0.5314637422561646, 0.6392369866371155","0.41792887449264526, 0.6362863779067993","0.34656503796577454, 0.469454824924469","0.3913156986236572, 0.47573384642601013","0.5500163435935974, 0.7536649703979492","0.3928036093711853, 0.7541934847831726","0.45622897148132324, 0.3683621287345886"
3.737070403737071,67.27676146573761,19.21933500991252,192.16138394072644,199.78235774430777,170.0350019274986,201.10241622483727,186.29600413278447,178.3980165433204,"0.490410178899765, 0.4145011305809021","0.4252651333808899, 0.3938860297203064","0.42127442359924316, 0.4567487835884094","0.4096524715423584, 0.45512762665748596","0.5016936659812927, 0.5312057733535767","0.44354334473609924, 0.527745246887207","0.5313259363174438, 0.639556348323822","0.41777491569519043, 0.6362965703010559","0.34349969029426575, 0.46580570936203003","0.4192449450492859, 0.4968632161617279","0.5500211715698242, 0.7536706328392029","0.3928278684616089, 0.7541908025741577","0.456371009349823, 0.3687255382537842"
3.770437103770437,68.83861249886334,18.42081470796968,189.36569833193155,194.75575161021723,170.35535483473126,200.97074719294287,186.28129286615533,178.16771279355194,"0.48993366956710815, 0.41439804434776306","0.42516428232192993, 0.3954610228538513","0.42041581869125366, 0.45390310883522034","0.4090885519981384, 0.45281893014907837","0.5017187595367432, 0.5318712592124939","0.4440409541130066, 0.5289241075515747","0.531259298324585, 0.6401373147964478","0.4177265167236328, 0.6363029479980469","0.34257110953330994, 0.45920905470848083","0.40646854043006897, 0.4667596220970154","0.5500304698944092, 0.7536875605583191","0.3928629159927368, 0.7541866898536682","0.45656877756118774, 0.36947500705718994"
3.803803803803804,70.2548805205141,19.232874027797948,186.4772827680548,191.02134488465913,170.6140286931827,200.89536061226585,186.2602944302976,177.95994665772088,"0.48996418714523315, 0.41411715745925903","0.424875408411026, 0.3962129056453705","0.4210730195045471, 0.4535316824913025","0.4059198796749115, 0.4521242678165436","0.5017141103744507, 0.5319096446037292","0.4441991448402405, 0.529776930809021","0.5309745669364929, 0.6401451826095581","0.41769927740097046, 0.6363471746444702","0.34441903233528137, 0.4579889178276062","0.39535343647003174, 0.4661377966403961","0.5500320196151733, 0.7536696195602417","0.3928679823875427, 0.7541697025299072","0.456731379032135, 0.37015289068222046"
3.8371705038371706,71.69199300574019,22.1682744913207,183.2421582431613,187.17786319882558,170.85003636524308,200.7629874849771,186.27035523817025,177.8182195001709,"0.48954764008522034, 0.41387730836868286","0.4255542755126953, 0.39646440744400024","0.41881829500198364, 0.4491100311279297","0.40680116415023804, 0.45166105031967163","0.5015904307365417, 0.5319005846977234","0.44419369101524353, 0.5299387574195862","0.5308036208152771, 0.6400146484375","0.4175954759120941, 0.6365847587585449","0.34014302492141724, 0.45294612646102905","0.4168850779533386, 0.46986275911331177","0.5500344634056091, 0.7536592483520508","0.39285728335380554, 0.7541667819023132","0.45672017335891724, 0.3703182339668274"
3.8705372038705375,73.20600437498038,27.267428118237838,180.08522561280165,183.15850663519169,171.08541802641383,200.5750582351324,186.26759833756492,177.72947601934774,"0.4885360598564148, 0.41397422552108765","0.4271291196346283, 0.3950503468513489","0.4132094383239746, 0.44441112875938416","0.3970423936843872, 0.4357627034187317","0.5015766024589539, 0.5323346257209778","0.4447152018547058, 0.5307108163833618","0.5307759642601013, 0.6401612758636475","0.4172801077365875, 0.6368581056594849","0.3347017765045166, 0.44125765562057495","0.3401792049407959, 0.43711838126182556","0.5499911904335022, 0.7536667585372925","0.3928784132003784, 0.7541670203208923","0.4552791118621826, 0.37033283710479736"
3.903903903903904,74.48845288427997,34.20376691059941,176.71366010982933,178.6637154513582,171.27919961938494,200.3725278210936,186.25139985335952,177.65470230880302,"0.487565279006958, 0.41398701071739197","0.42858582735061646, 0.39377301931381226","0.41123294830322266, 0.44316115975379944","0.3924647271633148, 0.4314939081668854","0.5015401244163513, 0.5325685739517212","0.4450605511665344, 0.5309950113296509","0.5306000113487244, 0.6402262449264526","0.4168923497200012, 0.6371366381645203","0.33342689275741577, 0.4405340552330017","0.3314889669418335, 0.4323176443576813","0.5499473810195923, 0.7536177635192871","0.3928825259208679, 0.7542599439620972","0.45354342460632324, 0.36957311630249023"
3.937270603937271,75.54169428627671,42.68903999821488,173.35341559948532,174.08713636038127,171.42019001182393,200.17388266482365,186.22635449424604,177.5799570078049,"0.4865929186344147, 0.4139982759952545","0.43188849091529846, 0.3939967155456543","0.4120287299156189, 0.4405020773410797","0.39386501908302307, 0.4340684413909912","0.5014293193817139, 0.5326093435287476","0.4454566538333893, 0.5309509038925171","0.5307793617248535, 0.6409958600997925","0.4164256155490875, 0.6386697292327881","0.3346168100833893, 0.4334407448768616","0.3717496693134308, 0.4448794722557068","0.5498585104942322, 0.7535773515701294","0.39287328720092773, 0.7546108961105347","0.45160984992980957, 0.36958539485931396"
3.9706373039706375,76.37772353945631,52.36052761477709,169.8405079095772,169.68295543071375,171.50927543952585,199.98785730922333,186.18264906644333,177.50039583261798,"0.48526066541671753, 0.4140446186065674","0.43379178643226624, 0.3940093219280243","0.40990757942199707, 0.4400300085544586","0.4076150953769684, 0.4365134835243225","0.5012731552124023, 0.5333358645439148","0.4456039071083069, 0.5312987565994263","0.5307766795158386, 0.642311155796051","0.4160338044166565, 0.6408244371414185","0.3333880305290222, 0.43255195021629333","0.4194345474243164, 0.4918259084224701","0.5493112802505493, 0.7535181641578674","0.3928655982017517, 0.7546989917755127","0.4505879282951355, 0.3700100779533386"
4.004004004004004,76.5145910766239,63.06589979280038,165.59541415290062,165.75656487907688,171.5299888123308,199.8362417865758,186.14789006545683,177.40120270570046,"0.4836488366127014, 0.4143017828464508","0.4334356188774109, 0.3940013647079468","0.40527772903442383, 0.4380025267601013","0.3950542211532593, 0.42611727118492126","0.5006757974624634, 0.5332881808280945","0.44539839029312134, 0.5312432050704956","0.5306183099746704, 0.6422834396362305","0.4160396456718445, 0.6407803893089294","0.32525697350502014, 0.4283837676048279","0.34290534257888794, 0.4265469014644623","0.5489673614501953, 0.7534251809120178","0.39289721846580505, 0.7547664046287537","0.4508861005306244, 0.3717940151691437"
4.037370704037371,76.7908567598366,74.67582924305371,161.51000088528454,162.1428272557322,171.50281835827772,199.69214562784953,186.09662949336698,177.27761386775086,"0.48294201493263245, 0.4149130880832672","0.43325075507164, 0.39412444829940796","0.40447860956192017, 0.43661707639694214","0.3910898268222809, 0.42349570989608765","0.5001550316810608, 0.53326416015625","0.44529539346694946, 0.5312165021896362","0.5305240750312805, 0.6423310041427612","0.4160184860229492, 0.6408776044845581","0.32311928272247314, 0.4274361729621887","0.33356040716171265, 0.4205172061920166","0.5487339496612549, 0.7533470988273621","0.39292752742767334, 0.7548341751098633","0.45096802711486816, 0.3730543851852417"
4.070737404070738,77.13221846225322,86.83978655194912,157.49016128859836,159.22155611801526,171.42299101946006,199.57695553424884,186.0253676192141,177.14328210428906,"0.4821440279483795, 0.4156262278556824","0.43420544266700745, 0.39417698979377747","0.4034038186073303, 0.43459755182266235","0.39070600271224976, 0.42136698961257935","0.49938178062438965, 0.5332849025726318","0.4451454281806946, 0.5311916470527649","0.5304485559463501, 0.6423819065093994","0.41599684953689575, 0.641011655330658","0.32602253556251526, 0.4237774908542633","0.3408675193786621, 0.41914471983909607","0.5485848188400269, 0.7532984018325806","0.3929636776447296, 0.7548936009407043","0.45113101601600647, 0.37335240840911865"
4.104104104104104,77.40653527938201,99.51480459237762,153.67758063595508,157.02150275892154,171.3129419631018,199.4669760098812,185.93372607302902,177.00080068551512,"0.4818553030490875, 0.4158439040184021","0.43439483642578125, 0.3941841721534729","0.4040403962135315, 0.4337471127510071","0.3904460668563843, 0.4210980534553528","0.49890628457069397, 0.5332870483398438","0.44491133093833923, 0.5311334729194641","0.5304005742073059, 0.6424432992935181","0.41599130630493164, 0.641046941280365","0.32735636830329895, 0.4230159819126129","0.34231990575790405, 0.41856494545936584","0.5485265851020813, 0.7532918453216553","0.3929949402809143, 0.7549722194671631","0.4512818455696106, 0.3732951283454895"
4.137470804137471,77.50967287194398,112.64935355661636,150.2695671759892,155.22506036392076,171.12221784683965,199.37407391642296,185.8094288112633,176.88283921185243,"0.48256534337997437, 0.4157770574092865","0.4343112111091614, 0.3940616250038147","0.41628456115722656, 0.4335744380950928","0.3909830152988434, 0.42039960622787476","0.4982220530509949, 0.5332707762718201","0.4441717267036438, 0.5308566093444824","0.5300736427307129, 0.6424771547317505","0.41598349809646606, 0.6411312818527222","0.34027546644210815, 0.4197023808956146","0.3442673981189728, 0.40632957220077515","0.5484688878059387, 0.7532527446746826","0.3930535912513733, 0.7549983263015747","0.4525550305843353, 0.3720718026161194"
4.170837504170838,71.2582351105561,125.9335811874192,146.99326054259697,153.54370072359478,170.95440826790212,199.26515401851694,185.66199087207005,176.74659971738188,"0.4831334054470062, 0.4156976640224457","0.4344211220741272, 0.3940272927284241","0.41927462816238403, 0.4335022568702698","0.3914085030555725, 0.420398086309433","0.4977441430091858, 0.5332245826721191","0.44373005628585815, 0.5304861664772034","0.5298559665679932, 0.6425087451934814","0.4159790873527527, 0.6411635279655457","0.34331387281417847, 0.41879716515541077","0.3452602028846741, 0.4047915041446686","0.548385739326477, 0.7532180547714233","0.39307159185409546, 0.7550294995307922","0.453502893447876, 0.37105849385261536"
4.2042042042042045,67.02265607398996,139.21790164514263,144.04481116907314,152.56188645258447,170.78719609181223,199.1617498868518,185.4894233952705,176.58904283696046,"0.4835413992404938, 0.41283994913101196","0.43433791399002075, 0.3926939368247986","0.42196860909461975, 0.43207770586013794","0.3924987316131592, 0.4217616021633148","0.49775901436805725, 0.532920241355896","0.44341325759887695, 0.5304208993911743","0.5294829607009888, 0.6425033807754517","0.41596660017967224, 0.6411502361297607","0.3483346998691559, 0.4130467474460602","0.3696575462818146, 0.41483116149902344","0.5483847260475159, 0.7532157897949219","0.3930775225162506, 0.7550386786460876","0.45466795563697815, 0.37055864930152893"
4.237570904237571,64.54246308666431,152.45841697400664,141.5505633890328,152.37372278947603,170.675380060919,199.09925556443224,185.2833391319832,176.38934765335992,"0.48409706354141235, 0.4115443825721741","0.434137761592865, 0.3922306001186371","0.42251449823379517, 0.43223410844802856","0.3917695879936218, 0.4193037152290344","0.49778398871421814, 0.5326648950576782","0.4432794451713562, 0.5303782224655151","0.529170036315918, 0.6425120234489441","0.415869802236557, 0.6411353349685669","0.34960341453552246, 0.41227349638938904","0.36918479204177856, 0.4102702736854553","0.5483794212341309, 0.7531944513320923","0.3930591344833374, 0.7550361156463623","0.45471057295799255, 0.3690004348754883"
4.270937604270938,63.80802464077944,165.39445257463314,139.4430150284178,152.7931281426272,170.581961473383,199.05414019880453,185.03820915539666,176.17549351104535,"0.4868583679199219, 0.4079210162162781","0.4299984574317932, 0.3865765333175659","0.4316318929195404, 0.43243446946144104","0.3722456097602844, 0.37784263491630554","0.4977993071079254, 0.5301988124847412","0.4426923394203186, 0.529703676700592","0.5284844636917114, 0.6423479318618774","0.41584110260009766, 0.641022801399231","0.36434024572372437, 0.40716877579689026","0.35254931449890137, 0.36786073446273804","0.5483628511428833, 0.7532010078430176","0.39305657148361206, 0.7550579905509949","0.4552469849586487, 0.36887532472610474"
