Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,42.538668665502655,34.28056836890076,178.92546731913362,189.0228676689133,206.08048935573282,212.37585587184236,183.19782646702419,176.3542516828104,"0.48836231231689453, 0.3707515597343445","0.4215013384819031, 0.4309488832950592","0.5597401857376099, 0.4184773862361908","0.46651944518089294, 0.45089974999427795","0.5776680707931519, 0.5736943483352661","0.5250061750411987, 0.5830429196357727","0.5854528546333313, 0.7438638806343079","0.5224294066429138, 0.7445796728134155","0.6013177633285522, 0.413152277469635","0.5382956266403198, 0.4227589964866638","0.5784360766410828, 0.9066303968429565","0.5336645245552063, 0.9019265174865723","0.40127110481262207, 0.3724474310874939"
1.4347681014347682,41.78045516017268,32.599785852546376,183.51625208434066,189.5177616696737,204.34136258472677,211.99738588818386,185.18729358337185,178.88896048773088,"0.4962654113769531, 0.3681398630142212","0.4173011779785156, 0.4351367950439453","0.5710094571113586, 0.3945820927619934","0.4695545732975006, 0.43563175201416016","0.5871952176094055, 0.5771676301956177","0.5238053798675537, 0.5849565863609314","0.5928587913513184, 0.7440848350524902","0.5208221077919006, 0.7489472031593323","0.6397547721862793, 0.36285606026649475","0.5742089748382568, 0.39498382806777954","0.582198441028595, 0.9067701101303101","0.5242725014686584, 0.8950991630554199","0.40881648659706116, 0.36311182379722595"
1.4681348014681348,42.05291403078917,32.78252898634181,188.08892912548373,189.71870645595328,202.82919785110002,211.73755178258267,186.81486347138951,181.3192697507124,"0.49648767709732056, 0.36811068654060364","0.415057897567749, 0.4329873025417328","0.5801824331283569, 0.3781910836696625","0.4701210856437683, 0.4228147864341736","0.5897310972213745, 0.5792504549026489","0.5227022767066956, 0.5874876976013184","0.5935443639755249, 0.747524619102478","0.52196204662323, 0.7499699592590332","0.6555880308151245, 0.3309418261051178","0.5686937570571899, 0.3767024874687195","0.5822097659111023, 0.9069415330886841","0.5159319639205933, 0.893729031085968","0.4068514406681061, 0.35493338108062744"
1.5015015015015016,43.49925786583809,35.078249177025114,192.64563186006305,189.62383605901007,201.57730899431257,211.61042830517448,188.02745015628608,183.61561269753835,"0.4920273721218109, 0.37589961290359497","0.42712077498435974, 0.4297022819519043","0.5759299993515015, 0.3756105303764343","0.5315474271774292, 0.3813718259334564","0.5905758142471313, 0.5803176164627075","0.5285544395446777, 0.590531051158905","0.5914385914802551, 0.7517350912094116","0.5227833986282349, 0.7503334283828735","0.6560603976249695, 0.32444828748703003","0.6429809927940369, 0.30942121148109436","0.5811098217964172, 0.9070609211921692","0.5061537027359009, 0.8907142877578735","0.41105881333351135, 0.3489376902580261"
1.5348682015348682,46.262699253805245,39.73639783133457,197.1884937055791,189.23128451010209,200.61900985382448,211.630090206095,188.77196766327054,185.74842255399204,"0.4896465241909027, 0.3771495223045349","0.4445921778678894, 0.4240385890007019","0.5699498653411865, 0.3762351870536804","0.5583005547523499, 0.35997167229652405","0.5777524709701538, 0.5951813459396362","0.5570038557052612, 0.591115415096283","0.5670962929725647, 0.7536373138427734","0.5566798448562622, 0.7503232359886169","0.6445080041885376, 0.32892054319381714","0.6496184468269348, 0.2887038588523865","0.5341035723686218, 0.8999409675598145","0.5387284159660339, 0.8941776156425476","0.41753196716308594, 0.351172536611557"
1.5682349015682349,50.48645078317632,47.00642635600822,201.71964807953213,188.53918584048728,199.98761426909573,211.81061223547985,188.9953300175518,187.68813254585683,"0.4604833126068115, 0.41506195068359375","0.4685083031654358, 0.40661224722862244","0.570794939994812, 0.3820020258426666","0.5677093863487244, 0.34799376130104065","0.5440825819969177, 0.5981934070587158","0.5798183679580688, 0.592246949672699","0.5414942502975464, 0.7535358667373657","0.5734429955482483, 0.7533358335494995","0.6411570310592651, 0.3241514265537262","0.646698534488678, 0.2783620357513428","0.5017228722572327, 0.8900995254516602","0.5723276734352112, 0.9051626920700073","0.4293158948421478, 0.3468847870826721"
1.6016016016016017,56.31372504243734,57.13778615778453,206.2412283994225,187.54567408142367,199.71643607958637,212.16606914346477,188.64445124433877,189.40517589891616,"0.46972864866256714, 0.41104358434677124","0.46821895241737366, 0.40451231598854065","0.581087052822113, 0.38032111525535583","0.5595128536224365, 0.34411436319351196","0.5629187822341919, 0.5979833602905273","0.5744895935058594, 0.5925491452217102","0.5687261819839478, 0.7542870044708252","0.5484083294868469, 0.753332257270813","0.6345793604850769, 0.32206809520721436","0.6337460279464722, 0.278219997882843","0.5592241287231445, 0.90150386095047","0.5019858479499817, 0.8860788345336914","0.43235883116722107, 0.3398802876472473"
1.6349683016349683,63.887734620074056,70.37992864340154,210.75536808275058,186.24888326416925,199.83878912475646,212.7105356801854,187.66624536884038,190.86998583895328,"0.4934682846069336, 0.40738242864608765","0.4652565121650696, 0.4052846431732178","0.5915219783782959, 0.38021451234817505","0.5569983720779419, 0.33809733390808105","0.5791069269180298, 0.5976499319076538","0.5563805103302002, 0.5942139625549316","0.5788508653640747, 0.7543631792068481","0.5358811616897583, 0.754008412361145","0.6356878280639648, 0.3112635910511017","0.6289592385292053, 0.26760774850845337","0.5720784664154053, 0.9057391881942749","0.48597240447998047, 0.8801854252815247","0.44230931997299194, 0.3340250253677368"
1.6683350016683351,73.35169210457222,86.98230521959745,215.2642005470167,184.64694741998196,200.38798724406598,213.45808659577742,186.00762641626562,192.05299559175165,"0.5043666362762451, 0.40562376379966736","0.4616914391517639, 0.40597692131996155","0.5973514318466187, 0.38154739141464233","0.548568606376648, 0.3410918712615967","0.5860249996185303, 0.5968229174613953","0.5494511127471924, 0.5964243412017822","0.5829953551292419, 0.7563129663467407","0.531849205493927, 0.7552603483200073","0.6303724050521851, 0.3115364909172058","0.6175016760826111, 0.2785162329673767","0.5750660300254822, 0.9099327921867371","0.48236283659935, 0.8793136477470398","0.4467345178127289, 0.3347315788269043"
1.7017017017017018,84.84881008441785,107.19436729311045,219.76985920972118,182.7380005801198,201.39734427697493,214.42279664037653,183.61550841182338,192.92463838309456,"0.48445290327072144, 0.41637301445007324","0.46489864587783813, 0.4045485854148865","0.5853708386421204, 0.38072583079338074","0.5490639805793762, 0.34375661611557007","0.5591443777084351, 0.5996186137199402","0.5651435852050781, 0.5971415638923645","0.568205714225769, 0.7567172050476074","0.5392727851867676, 0.7555921673774719","0.6251010298728943, 0.30906805396080017","0.615913987159729, 0.2774983048439026","0.5737127065658569, 0.9104264974594116","0.49568891525268555, 0.8907057046890259","0.44372281432151794, 0.3359528183937073"
1.7350684017350684,98.52230114809666,131.26556627067885,224.2744774883644,180.5201767758408,202.90017406294345,215.6187405641184,180.4368053807226,193.45534743876541,"0.48466071486473083, 0.41552048921585083","0.4638795256614685, 0.4040309488773346","0.5867000222206116, 0.3836767077445984","0.5473237037658691, 0.34160977602005005","0.5585392117500305, 0.5989107489585876","0.562369704246521, 0.597267746925354","0.5667605996131897, 0.7566205263137817","0.5403338670730591, 0.7554570436477661","0.6234528422355652, 0.30688270926475525","0.6143751740455627, 0.27665406465530396","0.5723751783370972, 0.9107580184936523","0.489618718624115, 0.8954194784164429","0.4443160891532898, 0.3354058265686035"
1.7684351017684352,114.51537788409443,159.44535355904077,228.7801888004466,177.991610038403,204.92979044143144,217.05999311713876,176.41843134817225,193.6155559845476,"0.495201051235199, 0.4080635607242584","0.45984578132629395, 0.4041007459163666","0.5886610150337219, 0.3848744034767151","0.5461437702178955, 0.34150585532188416","0.5693145990371704, 0.5970991849899292","0.5520251989364624, 0.5972076058387756","0.5727020502090454, 0.7563968896865845","0.5342894792556763, 0.7538133859634399","0.6225578188896179, 0.3014521598815918","0.6139024496078491, 0.2784994840621948","0.5724512934684753, 0.9107409715652466","0.48043957352638245, 0.8829829096794128","0.44497936964035034, 0.3316599130630493"
