Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.7350684017350684,101.12129816835694,78.84831935368065,123.95020905352075,101.77664769428279,146.9369252004857,146.57820379853885,14.455182190976466,23.01805491337912
1.7684351017684352,102.40444151692063,85.19153802434194,118.79486457576581,105.60779358335394,147.61005369443652,146.75221925668217,14.393714762282265,23.950473118948324
1.8018018018018016,102.39710206129261,90.79078094389041,112.78797819883789,108.19547074391826,148.4999383039553,147.11617778633806,14.506803797416525,24.916517670269762
1.8351685018351689,101.04469163346447,95.36701619160485,106.78103203146016,110.34497562414641,149.58796707146303,147.66028223425099,14.799206320729986,25.90276015471539
1.8685352018685355,110.82798375334843,106.22636776368256,100.82137728609943,113.64237529697009,151.28681477905715,148.7747932364338,15.682545837130789,27.063680062231356
1.901901901901902,120.30201997716955,116.23636665472985,94.74958527146805,116.30540192897448,153.06742019915242,149.98630358114795,16.654898421275306,28.200910426696595
1.9352686019352687,129.10896480004473,125.052520833541,88.64747328158764,118.22610419644585,154.8975494867552,151.26934046200967,17.691708935483106,29.297533973094595
1.9686353019686356,136.89098271709238,132.3303382689118,82.5968586104809,119.29653077567141,156.7449687968731,152.59843107263634,18.76842224207391,30.336633426409005
2.002002002002002,143.29023822343117,137.72532692963762,76.67955855217048,119.4087303429384,158.57744428451372,153.94810260664536,19.860483203367444,31.301291511623496
2.035368702035369,147.94889581417905,140.8929947845142,70.97739040067918,118.45475157453393,160.3627421046846,155.29288225765413,20.943336681683377,32.1745909537217
2.0687354020687354,150.50911998445454,141.48884980233714,65.57217145002961,116.32664314674523,162.06862841239337,156.60729721928004,21.992427539341456,32.93961447768728
2.1021021021021022,150.61307522937636,139.16839995190176,60.54571899424457,112.91645373585949,163.66286936264763,157.86587468514048,22.98320063866135,33.57944480850389
2.135468802135469,147.90292604406244,133.5871532020039,55.979850327346796,108.11623201816388,165.11323111045493,159.04314184885288,23.891100841962796,34.077164671155174
2.1688355021688355,142.02083692363163,124.40061752143897,51.95638274335888,101.8180266699457,166.38747981082292,160.11362590403454,24.691573011565495,34.41585679062479
2.2022022022022023,132.60897236320199,111.26430087900272,48.55713353630362,93.91388636749201,167.45338161875912,161.05185404430298,25.36006200978916,34.57860389189638
2.235568902235569,119.3094968578919,93.83371124349043,45.86392000020366,84.29585978709005,168.27870268927117,161.8323534632755,25.872012698953498,34.5484886999536
2.2689356022689355,101.76457490281996,71.76435658369806,43.958559429081845,72.85599560502698,168.83120917736662,162.42965135456953,26.202869941378218,34.308593939780124
2.3023023023023024,79.61637099310434,44.71174486842081,42.92286911696071,59.48634249759001,169.0786672380531,162.8182749118025,26.328078599382998,33.84200233635957
2.335669002335669,52.50704962386342,12.331384066454532,42.83866635786306,44.07894914106636,168.98884302633817,162.97275132859176,26.22308353528758,33.13179661467562
2.369035702369036,20.078775290215816,-25.721217853405292,43.787768445811565,26.525864211743205,168.52950269722942,162.86760779855467,25.863329611411665,32.16105949971191
2.4024024024024024,-18.0262875127203,-69.79055292236329,45.85199267482899,6.719136385907717,167.66841240573447,162.47737151530876,25.224261690074933,30.912873716452097
