Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,0.8114007307676123,11.290572556109273,200.12400149333672,164.52034138015003,175.74503259288397,217.00354211827616,191.6405605235608,174.0076650161436,"0.5199049711227417, 0.35297155380249023","0.3886454105377197, 0.391430139541626","0.5342162847518921, 0.48005691170692444","0.4102916717529297, 0.5134071707725525","0.5443967580795288, 0.5374432802200317","0.45292648673057556, 0.548866331577301","0.5737734436988831, 0.6920437216758728","0.4087434709072113, 0.6998160481452942","0.5037912130355835, 0.5926855802536011","0.4597204327583313, 0.6146420240402222","0.5728104710578918, 0.8634569048881531","0.3783773183822632, 0.8707975149154663","0.4449741244316101, 0.3206557631492615"
0.3670337003670337,1.3192174550260458,11.46267370559094,200.16414952460931,164.89281125831988,175.38928346304408,216.9310392411654,192.07211525766593,174.1400854413752,"0.5207014679908752, 0.35421136021614075","0.38777974247932434, 0.3924305737018585","0.5340412855148315, 0.4817958474159241","0.409550279378891, 0.5135493278503418","0.5446340441703796, 0.5374282598495483","0.4525279104709625, 0.5482369661331177","0.5744229555130005, 0.6895361542701721","0.409536212682724, 0.6982401609420776","0.5017856359481812, 0.5936083793640137","0.45858168601989746, 0.6143215894699097","0.5728107690811157, 0.8634044528007507","0.3783431649208069, 0.8707254528999329","0.44497767090797424, 0.3218540549278259"
0.4004004004004004,1.9112438539211238,11.68084787520637,200.20673634064417,165.31773391713733,175.02639953937356,216.90011515889756,192.48304063917044,174.25269370487214,"0.5217465758323669, 0.3576253652572632","0.3874230980873108, 0.39245104789733887","0.5309125781059265, 0.48669251799583435","0.4078514575958252, 0.5136510133743286","0.5441552996635437, 0.538280725479126","0.45131009817123413, 0.5476069450378418","0.5745853185653687, 0.6886881589889526","0.40851029753685, 0.6983087658882141","0.49647849798202515, 0.5962753295898438","0.4552272856235504, 0.6151491403579712","0.5727629661560059, 0.8636301159858704","0.37832966446876526, 0.8707090616226196","0.44513407349586487, 0.33032551407814026"
0.4337671004337671,2.5804057356395464,11.945696292573057,200.2509464085326,165.79126784436272,174.66251392973038,216.90939737500855,192.86997994919057,174.34213725572158,"0.5224965214729309, 0.35927748680114746","0.38715487718582153, 0.39244672656059265","0.5295457243919373, 0.48911648988723755","0.40700826048851013, 0.5137220621109009","0.543865442276001, 0.5384842157363892","0.4507288336753845, 0.5468021631240845","0.5746704339981079, 0.6880310773849487","0.4080577492713928, 0.698380708694458","0.4944227337837219, 0.5979184508323669","0.45379894971847534, 0.6156948208808899","0.5726341009140015, 0.8638752102851868","0.3783243000507355, 0.8706973791122437","0.4455031752586365, 0.3352814316749573"
0.4671338004671338,3.3196289083680126,12.257820185308486,200.295964195366,166.30957152775636,174.30375974197256,216.95751339303428,193.2295764688425,174.40506354301075,"0.5225965976715088, 0.35921216011047363","0.38701409101486206, 0.3924625813961029","0.5280075073242188, 0.4885229170322418","0.40670084953308105, 0.5136458873748779","0.5421229004859924, 0.5454103350639343","0.44876790046691895, 0.5493327975273132","0.5750683546066284, 0.6880349516868591","0.407737672328949, 0.6984369158744812","0.4932835102081299, 0.5956509709358215","0.4497285783290863, 0.6152634024620056","0.5725513696670532, 0.8651819229125977","0.3783204257488251, 0.8705762624740601","0.4458061158657074, 0.3391706347465515"
0.5005005005005005,4.121839180293225,12.617820781030149,200.34097416823573,166.86880345507853,173.95627008395803,217.04309071651065,193.55847347924242,174.43812001582683,"0.5225815176963806, 0.35895413160324097","0.3870280981063843, 0.3923632800579071","0.5278180241584778, 0.4868099093437195","0.4065127968788147, 0.513438880443573","0.5407618880271912, 0.5468438863754272","0.4476427137851715, 0.5497708916664124","0.5751511454582214, 0.6876779198646545","0.40773430466651917, 0.6978814601898193","0.4926096498966217, 0.5933359861373901","0.44817280769348145, 0.6152431964874268","0.5725264549255371, 0.8653485178947449","0.37831762433052063, 0.87004554271698","0.44549211859703064, 0.3318328261375427"
0.5338672005338673,4.979962359601878,13.02629930735553,200.38516079423317,167.46512211408955,173.62617806354487,217.16475684897355,193.85331426150654,174.43795412325696,"0.5217887163162231, 0.3579435646533966","0.3863164186477661, 0.3909764587879181","0.5258336663246155, 0.48507577180862427","0.4049341678619385, 0.5120822191238403","0.5393827557563782, 0.5487521290779114","0.44634222984313965, 0.551329493522644","0.5753995180130005, 0.691398024559021","0.4072412848472595, 0.7005633115768433","0.4897807538509369, 0.5899080038070679","0.44429612159729004, 0.6151886582374573","0.5724918842315674, 0.8669425249099731","0.3777552545070648, 0.869901180267334","0.4412158131599426, 0.3035888075828552"
0.5672339005672339,5.886924254480676,13.483856991902197,200.42770854045133,168.09468599255104,173.31961678859244,217.32113929396073,194.11074209675263,174.40121331438982,"0.5215439200401306, 0.3566165268421173","0.38600385189056396, 0.39021649956703186","0.5255377888679504, 0.48421722650527954","0.4044681191444397, 0.5114891529083252","0.5386500358581543, 0.5485487580299377","0.4455088675022125, 0.5513692498207092","0.5754663348197937, 0.6929043531417847","0.40713995695114136, 0.701410710811615","0.4882233738899231, 0.5889441967010498","0.4435819685459137, 0.6151936054229736","0.5724998712539673, 0.8681915402412415","0.3770403563976288, 0.869855523109436","0.43815702199935913, 0.293209969997406"
0.6006006006006006,7.180608398837016,14.093150118890252,200.9587394172884,168.68429449505192,172.97583447251307,217.66723102511526,194.33071348251366,174.19081944333553,"0.5203367471694946, 0.35627177357673645","0.3854890763759613, 0.3891822099685669","0.5193688273429871, 0.48433804512023926","0.4009575843811035, 0.510906457901001","0.5384089946746826, 0.5488508343696594","0.445586621761322, 0.5513260364532471","0.5755707621574402, 0.6973116397857666","0.4061562120914459, 0.7017508745193481","0.4794902205467224, 0.5893622636795044","0.4339880049228668, 0.6138056516647339","0.5724989175796509, 0.8693531155586243","0.37563326954841614, 0.8685939908027649","0.43942776322364807, 0.31308189034461975"
0.6339673006339673,8.621079109468395,14.746741772638972,201.42100948561625,169.13298860755566,172.64916295505276,218.01597353050087,194.54516711401624,173.91914594953158,"0.519474983215332, 0.3557375967502594","0.3852086067199707, 0.3886752724647522","0.5170907378196716, 0.48428407311439514","0.39933711290359497, 0.5106172561645508","0.5382367372512817, 0.5500534772872925","0.4456263482570648, 0.5520035028457642","0.5756138563156128, 0.6984549164772034","0.4054228365421295, 0.7019551992416382","0.47811055183410645, 0.5895382165908813","0.43155843019485474, 0.6131635308265686","0.5725120306015015, 0.8697205781936646","0.374811589717865, 0.8675751686096191","0.43952465057373047, 0.31267598271369934"
0.6673340006673341,9.765245770766814,15.445968640264548,201.49812839263882,169.6490015529888,172.42779858172264,218.32951454283506,194.70190188084268,173.61326814056505,"0.518985390663147, 0.3585585653781891","0.3830729126930237, 0.38884273171424866","0.5119819641113281, 0.49467983841896057","0.39718976616859436, 0.5105782747268677","0.5382036566734314, 0.5505380630493164","0.4453614354133606, 0.5525431632995605","0.5755990743637085, 0.6961640119552612","0.4049099087715149, 0.7019557356834412","0.46680712699890137, 0.59907466173172","0.4244585633277893, 0.6126242876052856","0.5723962187767029, 0.8708040118217468","0.37402278184890747, 0.8722746968269348","0.4396124482154846, 0.3128633201122284"
0.7007007007007008,10.215276941838896,16.138387648456998,200.84352326739292,170.24197849358947,172.28493553619052,218.65544860494117,194.77380658094947,173.27247725518612,"0.5184433460235596, 0.35958200693130493","0.38207462430000305, 0.38895949721336365","0.5100818872451782, 0.49567046761512756","0.3964560627937317, 0.5104323625564575","0.5382331609725952, 0.5515145063400269","0.4452053904533386, 0.5531603693962097","0.575592041015625, 0.6958906650543213","0.40463700890541077, 0.7020870447158813","0.4643453061580658, 0.6016937494277954","0.42325812578201294, 0.6121739745140076","0.5722606778144836, 0.8715959787368774","0.373283326625824, 0.875496506690979","0.4397602677345276, 0.3130888342857361"
0.7340674007340674,10.653566887369388,16.87727735979518,200.31957444159804,170.96952094482558,172.26540356748183,218.98333458740805,194.74282826851405,172.90267735539535,"0.5180997252464294, 0.36107590794563293","0.3807750344276428, 0.38845476508140564","0.5044683218002319, 0.501827597618103","0.3914351165294647, 0.5088663697242737","0.5381124019622803, 0.5510903000831604","0.4459396302700043, 0.551634669303894","0.5745837688446045, 0.6957242488861084","0.4048115313053131, 0.6978212594985962","0.45800280570983887, 0.6032754182815552","0.4144822061061859, 0.6090570688247681","0.5720642805099487, 0.8715630769729614","0.37312382459640503, 0.8750667572021484","0.43840402364730835, 0.30824559926986694"
0.7674341007674341,11.217347756546712,17.664573889487762,200.04565982024278,171.58373794301002,172.32880756637942,219.30275545740525,194.66593170452782,172.51190793585218,"0.5179678797721863, 0.36167392134666443","0.38009878993034363, 0.3880130648612976","0.5028514862060547, 0.5037714838981628","0.3897387683391571, 0.5078535079956055","0.5379476547241211, 0.5507785081863403","0.44619935750961304, 0.5505200028419495","0.5740256309509277, 0.6955221891403198","0.40481773018836975, 0.6958767771720886","0.4560970664024353, 0.6045214533805847","0.4124354422092438, 0.6073843836784363","0.5718855857849121, 0.87152099609375","0.37294432520866394, 0.8747669458389282","0.4377915859222412, 0.30830174684524536"
0.8008008008008008,11.955445986235814,18.5237446423105,199.41270760225143,172.29280825018355,172.49860062301443,219.6080487288549,194.49994920681738,172.11068446885875,"0.5169158577919006, 0.3644302487373352","0.379702627658844, 0.38740357756614685","0.49580222368240356, 0.503870964050293","0.38821032643318176, 0.5077837109565735","0.5381758213043213, 0.550550103187561","0.4479037821292877, 0.550693929195404","0.5731896758079529, 0.6954187154769897","0.4050774574279785, 0.6955049633979797","0.4494166970252991, 0.6037958860397339","0.4060556888580322, 0.6072949171066284","0.5717043280601501, 0.8714763522148132","0.3730020225048065, 0.8734129667282104","0.4377368092536926, 0.3086743950843811"
0.8341675008341676,12.44864679787428,19.320624060144247,198.90677706730318,173.08181773717664,172.76187102538418,219.92072963174792,194.25301833399732,171.6688400700571,"0.5161054730415344, 0.36546051502227783","0.3795129358768463, 0.3873487114906311","0.49309810996055603, 0.5045801401138306","0.3873630166053772, 0.5076712965965271","0.5384565591812134, 0.5505274534225464","0.44920557737350464, 0.5512377619743347","0.5729165077209473, 0.6955199241638184","0.40548139810562134, 0.695655107498169","0.44689521193504333, 0.6032981276512146","0.4046597480773926, 0.6074219942092896","0.5715929865837097, 0.871503472328186","0.37316709756851196, 0.8716846704483032","0.43777579069137573, 0.3212207853794098"
0.8675342008675342,13.033807571925546,20.150307593663737,198.48863323903134,174.02802722319285,173.11803708485184,220.2080607080748,193.9222826086385,171.20545402448005,"0.5132194757461548, 0.36038702726364136","0.3796044588088989, 0.387093722820282","0.49078425765037537, 0.5018595457077026","0.3844320476055145, 0.503566563129425","0.5392056703567505, 0.5504317879676819","0.45123714208602905, 0.5539367198944092","0.5725904703140259, 0.6959201097488403","0.40472036600112915, 0.6913132667541504","0.4431483745574951, 0.5969794392585754","0.39766642451286316, 0.6056946516036987","0.571581244468689, 0.8714326024055481","0.3733997344970703, 0.8683053851127625","0.4381595551967621, 0.3155483901500702"
0.9009009009009008,13.709947732397254,21.016196959744487,198.23798982646517,174.90953089696688,173.55717803630074,220.4473992984985,193.5353577007639,170.75737525573032,"0.5127787590026855, 0.3556766211986542","0.3795984983444214, 0.3866381347179413","0.4925754964351654, 0.4986395835876465","0.38308122754096985, 0.502589225769043","0.5395385026931763, 0.5505703687667847","0.4519713521003723, 0.5556624531745911","0.5724613070487976, 0.6959400773048401","0.4038824439048767, 0.6906965970993042","0.4428988993167877, 0.5936899185180664","0.3959501385688782, 0.604801595211029","0.5715832114219666, 0.8714069128036499","0.3735898435115814, 0.8671004176139832","0.43785572052001953, 0.3024274706840515"
0.9342676009342676,14.533567958492005,21.935027161454112,198.1865511028372,175.92644170614474,174.0779699979557,220.64204178382613,193.07705556823572,170.36841134172997,"0.5129686594009399, 0.3538114130496979","0.37956172227859497, 0.3831309676170349","0.49206724762916565, 0.49709469079971313","0.37940293550491333, 0.49830135703086853","0.5397847890853882, 0.5506756901741028","0.45211657881736755, 0.5560677647590637","0.5720305442810059, 0.6965456008911133","0.40199604630470276, 0.6870764493942261","0.4264250695705414, 0.5916222333908081","0.38500091433525085, 0.602294385433197","0.5716029405593872, 0.8713860511779785","0.3740760087966919, 0.8665705919265747","0.4366530478000641, 0.2904128432273865"
0.9676343009676344,16.401799245435427,22.858700944068435,197.09429604686025,176.88077521284848,174.67730121715354,220.79043178483408,192.59721738898006,170.03025306703486,"0.5131106376647949, 0.3528367280960083","0.3795648217201233, 0.3816985785961151","0.4926775097846985, 0.4961465001106262","0.37820565700531006, 0.4965825080871582","0.5400160551071167, 0.5506891012191772","0.452251672744751, 0.5563018321990967","0.5717369318008423, 0.6968475580215454","0.40083518624305725, 0.6855632066726685","0.4235570430755615, 0.5907900929450989","0.3829718232154846, 0.6014664769172668","0.5716075897216797, 0.8713728785514832","0.37448906898498535, 0.8657909631729126","0.434367835521698, 0.28389933705329895"
1.001001001001001,18.26198894001454,23.819644461635686,196.26914164903752,177.98264459134666,175.33163833893096,220.87846737288987,192.0375917121017,169.71870300343488,"0.5111812353134155, 0.35298842191696167","0.37870854139328003, 0.3808686137199402","0.4832857549190521, 0.4944792687892914","0.37315335869789124, 0.49273020029067993","0.5396219491958618, 0.550636887550354","0.4519737660884857, 0.5566095113754272","0.5700797438621521, 0.6920250654220581","0.40056484937667847, 0.6840472221374512","0.41972342133522034, 0.5872311592102051","0.37602365016937256, 0.5963574051856995","0.5715973377227783, 0.8706374168395996","0.3745787739753723, 0.8652598261833191","0.4316575527191162, 0.2862006723880768"
1.0343677010343677,19.709167737792487,24.778588088901994,196.266927648172,179.05454716941438,176.00491353469712,220.925329533755,191.4019784132478,169.4422086950295,"0.5106000304222107, 0.35325199365615845","0.37799376249313354, 0.38065600395202637","0.48154982924461365, 0.4927792549133301","0.3714502155780792, 0.4918598234653473","0.5391632318496704, 0.5505591034889221","0.45173150300979614, 0.5568965077400208","0.5688253045082092, 0.6886126399040222","0.40048351883888245, 0.68288654088974","0.4203370213508606, 0.584939181804657","0.3746595084667206, 0.594491183757782","0.5715516209602356, 0.8697635531425476","0.3746073246002197, 0.865290641784668","0.4301985800266266, 0.2871600091457367"
1.0677344010677343,20.870799272713676,25.716233850249157,196.7224792015937,180.33432071699113,176.62638068258778,220.87040270150194,190.74466351390467,169.2151191455129,"0.5107740163803101, 0.35419490933418274","0.378009170293808, 0.38004225492477417","0.47752565145492554, 0.49235397577285767","0.3686707019805908, 0.48863330483436584","0.5366360545158386, 0.5503909587860107","0.4487875998020172, 0.5566489696502686","0.5676506161689758, 0.6888208985328674","0.40026116371154785, 0.6828283071517944","0.4089754521846771, 0.5834633111953735","0.3593898415565491, 0.5872058272361755","0.5715237855911255, 0.869739830493927","0.37474948167800903, 0.8649193048477173","0.4286232590675354, 0.2892765402793884"
1.1011011011011012,21.097438008214475,26.5995988478962,197.61665064931725,181.726948820701,177.14368546707624,220.73709241807865,190.11142512463337,169.05386980918098,"0.5106964111328125, 0.3558710813522339","0.3780076503753662, 0.37926310300827026","0.4745633006095886, 0.4923822283744812","0.3673938810825348, 0.4871366620063782","0.5350781679153442, 0.5503798723220825","0.4467782974243164, 0.5564223527908325","0.5670598745346069, 0.689093828201294","0.4000983238220215, 0.6832960247993469","0.4027262330055237, 0.5839670896530151","0.35733914375305176, 0.5853930711746216","0.5714795589447021, 0.869727611541748","0.3748454749584198, 0.8642081022262573","0.4279647767543793, 0.29051512479782104"
1.1344678011344678,21.265708391306564,27.460058419125616,198.7357724173341,183.31232840017478,177.61949112367023,220.48703047982582,189.45764211715942,168.97193879851778,"0.5069736242294312, 0.35583239793777466","0.37780722975730896, 0.37822750210762024","0.4771280288696289, 0.48821821808815","0.3638284504413605, 0.48362764716148376","0.5340683460235596, 0.5489784479141235","0.44433292746543884, 0.555363118648529","0.5652151107788086, 0.6891082525253296","0.39959266781806946, 0.6872512102127075","0.43709492683410645, 0.5835813283920288","0.34907859563827515, 0.5773638486862183","0.5712375044822693, 0.8695386648178101","0.3747597634792328, 0.8647497892379761","0.42837247252464294, 0.29037636518478394"
1.1678345011678346,21.607125153528308,28.23925315423848,199.87769382296526,184.83019362491984,178.04725405881453,220.1198677281691,188.77516151000776,168.96891082367205,"0.5038912296295166, 0.3549070656299591","0.37764474749565125, 0.3779454827308655","0.4957923889160156, 0.4851986765861511","0.36331743001937866, 0.4816787838935852","0.5338715314865112, 0.5483267307281494","0.44367510080337524, 0.555258572101593","0.5642858147621155, 0.6912307143211365","0.3992454409599304, 0.6914671659469604","0.47989949584007263, 0.572750449180603","0.34726545214653015, 0.5750647783279419","0.5710148215293884, 0.8697665929794312","0.37472957372665405, 0.8648756146430969","0.4285217821598053, 0.290807843208313"
1.2012012012012012,22.148183746578344,29.040602947905654,201.12190152055706,186.55856697726128,178.49741016384434,219.67884278503445,188.04318962114303,169.02171536800333,"0.5012410283088684, 0.3530309200286865","0.3780786991119385, 0.3777337670326233","0.507183313369751, 0.48139825463294983","0.36289337277412415, 0.4819585382938385","0.5339496731758118, 0.5470325946807861","0.4433928430080414, 0.5545376539230347","0.5611084699630737, 0.6914652585983276","0.39924123883247375, 0.6905378103256226","0.5067232847213745, 0.5611416101455688","0.3369884192943573, 0.5715994238853455","0.5710143446922302, 0.8704960942268372","0.3747340142726898, 0.8649759292602539","0.4287261366844177, 0.28160372376441956"
1.234567901234568,22.252520484968528,30.04968025524548,202.3994303299999,188.00255399070468,178.97188850233817,219.2065828619436,187.26617784020198,169.1147454915913,"0.5001541376113892, 0.35301730036735535","0.37813800573349, 0.3777606189250946","0.497938871383667, 0.4793207049369812","0.36266517639160156, 0.4825980067253113","0.5340040326118469, 0.5462573170661926","0.4434191584587097, 0.5542709231376648","0.55951327085495, 0.6913002133369446","0.39926329255104065, 0.6899515986442566","0.48204392194747925, 0.5644630193710327","0.3353138566017151, 0.5690298676490784","0.5710254907608032, 0.871353030204773","0.3747735619544983, 0.8651084899902344","0.4289267957210541, 0.28345510363578796"
1.267934601267935,22.356654899535403,30.974688302446303,204.13745201894739,189.76313357795897,179.47481884409436,218.6849317853939,186.4640211056224,169.23774045903258,"0.4958035349845886, 0.3530834913253784","0.37850362062454224, 0.3767506778240204","0.4573221802711487, 0.4797591269016266","0.35898542404174805, 0.48019474744796753","0.5332292318344116, 0.5462840795516968","0.44236525893211365, 0.5540151596069336","0.5598902106285095, 0.7031136751174927","0.3983989357948303, 0.6910449266433716","0.37987667322158813, 0.5612760782241821","0.32657352089881897, 0.56401526927948","0.5710271596908569, 0.8733283877372742","0.37466609477996826, 0.8656517863273621","0.4289841055870056, 0.28457778692245483"
1.3013013013013013,22.729018870481287,32.37091521498648,205.93059369403966,197.16697827464608,179.9629220836914,218.11107905979514,185.70339606725545,169.41640858334873,"0.4952290952205658, 0.3531440496444702","0.37878698110580444, 0.3768118619918823","0.4501054286956787, 0.4799560606479645","0.35785555839538574, 0.4802122116088867","0.5327950716018677, 0.5463178753852844","0.4415983259677887, 0.5539525151252747","0.5600760579109192, 0.7066242098808289","0.39779216051101685, 0.6918597221374512","0.37061023712158203, 0.5609689950942993","0.3244920074939728, 0.5633683800697327","0.5710211992263794, 0.8745889663696289","0.3743252158164978, 0.8666858673095703","0.42914238572120667, 0.28489378094673157"
1.334668001334668,23.37979080684164,33.742012088717324,207.69902025921323,203.98402676714886,180.4608586858706,217.5201274723802,184.91495387222994,169.63289550740473,"0.49538716673851013, 0.35424327850341797","0.3800552785396576, 0.37687918543815613","0.4519959092140198, 0.47568970918655396","0.3584117591381073, 0.4777814447879791","0.5326663255691528, 0.5462674498558044","0.4408889710903168, 0.5535560846328735","0.5570537447929382, 0.6993483901023865","0.3976702392101288, 0.6906736493110657","0.3839605450630188, 0.5596112012863159","0.3156321048736572, 0.556640088558197","0.57098788022995, 0.8751065135002136","0.3741334080696106, 0.8674607276916504","0.4292886257171631, 0.28447169065475464"
1.3680347013680347,23.605071790513833,34.546442371145176,210.07982516474013,201.7871648720855,180.9418368394401,216.96138990003493,184.12037351980098,169.88906066278847,"0.4957854747772217, 0.35443320870399475","0.38052570819854736, 0.37707120180130005","0.4583037793636322, 0.4696407914161682","0.3590583801269531, 0.4775187373161316","0.5325671434402466, 0.5462737679481506","0.4402417242527008, 0.5534319281578064","0.5557969212532043, 0.6959936618804932","0.3975394368171692, 0.6899199485778809","0.3930601477622986, 0.5300774574279785","0.3139260411262512, 0.5554520487785339","0.5709297060966492, 0.8751007914543152","0.37403541803359985, 0.8684118390083313","0.4293693006038666, 0.2831932604312897"
