Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,28.81374425608222,35.75296152474771,173.80721482499237,166.47902258276696,147.3744581997865,146.997695571532,198.50470664041404,193.14711625319353,"0.5113260746002197, 0.3740956485271454","0.48012906312942505, 0.38265395164489746","0.5268197059631348, 0.48031458258628845","0.5051380395889282, 0.5082620978355408","0.42993617057800293, 0.5868778228759766","0.38895875215530396, 0.588760256767273","0.4613212049007416, 0.7326661348342896","0.41376033425331116, 0.7519186735153198","0.5487051606178284, 0.5654669404029846","0.5501954555511475, 0.6041226983070374","0.44428253173828125, 0.8797650337219238","0.40068888664245605, 0.9251383543014526","0.5568649768829346, 0.34152787923812866"
0.3670337003670337,28.684126469639615,35.96511464164096,173.71578080751692,166.65225235637809,147.42482217860288,146.77669087400457,198.43144476710876,193.2448426320551,"0.5127716064453125, 0.37398284673690796","0.47951334714889526, 0.38319045305252075","0.5267633199691772, 0.47937923669815063","0.5051640272140503, 0.5091726779937744","0.4303736090660095, 0.5868701338768005","0.38800913095474243, 0.5886846780776978","0.4613357186317444, 0.7331537008285522","0.4137372374534607, 0.7519169449806213","0.5484411716461182, 0.5646926760673523","0.5501407980918884, 0.6035321950912476","0.4445532262325287, 0.8798402547836304","0.40064525604248047, 0.9249722361564636","0.5566635727882385, 0.34122389554977417"
0.4004004004004004,28.55234263132392,36.17929868921644,173.5976603280796,166.84031642922196,147.46199511060632,146.56009211737666,198.3527762407244,193.35511301620147,"0.5132482051849365, 0.37365442514419556","0.4783157706260681, 0.38713741302490234","0.5256251692771912, 0.4783099591732025","0.5051865577697754, 0.5116235017776489","0.43048590421676636, 0.5866450071334839","0.3871217370033264, 0.588624119758606","0.4609934687614441, 0.7332653999328613","0.41348332166671753, 0.7518638968467712","0.5473559498786926, 0.564964234828949","0.549485981464386, 0.603731632232666","0.4444153308868408, 0.8797901272773743","0.40029916167259216, 0.9248427152633667","0.5555695295333862, 0.3414163291454315"
0.4337671004337671,28.420179454372278,36.392627725247976,173.45703148575,167.03876229543496,147.4858475044429,146.34981012489274,198.27031852841043,193.47526270139338,"0.5133302807807922, 0.37342530488967896","0.4779951572418213, 0.38898196816444397","0.5250498056411743, 0.47811466455459595","0.5052293539047241, 0.5131195783615112","0.4305639863014221, 0.5863913297653198","0.3865208029747009, 0.5885897278785706","0.4604147970676422, 0.7334758043289185","0.413341224193573, 0.7518375515937805","0.5469611883163452, 0.5651182532310486","0.5491477847099304, 0.6044409871101379","0.44390448927879333, 0.8798597455024719","0.3999660015106201, 0.9247835874557495","0.554914116859436, 0.34153857827186584"
0.4671338004671338,28.289423652021824,36.60221580750944,173.29807237959773,167.2431374491534,147.49624986875867,146.14775571979737,198.1856890973161,193.6026269833916,"0.5133399963378906, 0.373089462518692","0.47799745202064514, 0.38980790972709656","0.5243882536888123, 0.477851927280426","0.5052425265312195, 0.5139249563217163","0.43056052923202515, 0.586174488067627","0.385942280292511, 0.5885583162307739","0.4599682688713074, 0.7336567640304565","0.41326865553855896, 0.7518108487129211","0.5466486215591431, 0.5652835369110107","0.5489793419837952, 0.6050699353218079","0.4431864321231842, 0.8803561925888062","0.3998177945613861, 0.9251182675361633","0.5543863773345947, 0.341696560382843"
0.5005005005005005,28.1618619375097,36.805176993774644,173.1249611086924,167.44898938451374,147.49307271219982,145.955839725335,198.10050541459088,193.73454115795687,"0.5137131214141846, 0.3731074333190918","0.47827282547950745, 0.3898845314979553","0.5240346789360046, 0.4776814579963684","0.5053092241287231, 0.5144673585891724","0.43066421151161194, 0.5861083269119263","0.3856486678123474, 0.5885261297225952","0.4594248831272125, 0.7339367866516113","0.41319894790649414, 0.7518059015274048","0.5463607907295227, 0.5619022250175476","0.5489751696586609, 0.6058567762374878","0.44254741072654724, 0.8807862401008606","0.39977315068244934, 0.9252945184707642","0.5540878772735596, 0.342062771320343"
0.5338672005338673,28.039281024073045,36.99862534181745,172.9418757721036,167.65186559565225,147.47618654341244,145.7759729647501,198.0163849473841,193.86834052084998,"0.5142950415611267, 0.37332409620285034","0.47822698950767517, 0.38978755474090576","0.524203896522522, 0.4790319502353668","0.5053178071975708, 0.5142751932144165","0.4307742118835449, 0.5857776403427124","0.3853684067726135, 0.5881986618041992","0.4590356945991516, 0.7339402437210083","0.41317564249038696, 0.7516568899154663","0.546431303024292, 0.5647062659263611","0.5483762621879578, 0.6063328981399536","0.44161456823349, 0.8815028071403503","0.399632066488266, 0.9255173802375793","0.5541846752166748, 0.34320011734962463"
0.5672339005672339,27.923467624949243,37.17967490941199,172.75299446890241,167.84731357670665,147.44546187104388,145.6100662612885,197.93494516284673,194.0013603678333,"0.5143099427223206, 0.3734225630760193","0.4780352711677551, 0.3896326422691345","0.5242889523506165, 0.47975364327430725","0.5053840279579163, 0.5142446160316467","0.43077191710472107, 0.5853813886642456","0.3849848508834839, 0.5879272222518921","0.4590039849281311, 0.7339417338371277","0.41314810514450073, 0.7514724731445312","0.5464402437210083, 0.5662308931350708","0.5482496023178101, 0.608068585395813","0.4408413767814636, 0.8816795349121094","0.39930590987205505, 0.9256997108459473","0.5542381405830383, 0.34435606002807617"
0.6006006006006006,27.763056769006976,37.354015765058826,172.412826837893,167.99231144827164,147.33699330386347,145.46517410633956,197.89985152728704,194.14055330241433,"0.5143935084342957, 0.37349674105644226","0.4780367314815521, 0.38960716128349304","0.5246459245681763, 0.48038458824157715","0.5055310726165771, 0.5144845843315125","0.43078237771987915, 0.5853534936904907","0.384935200214386, 0.5878982543945312","0.4589381217956543, 0.7339537739753723","0.4131131172180176, 0.7514461278915405","0.5467360019683838, 0.5666237473487854","0.5484121441841125, 0.6095723509788513","0.44060611724853516, 0.8819015622138977","0.3989493250846863, 0.9257466197013855","0.554394006729126, 0.3447883427143097"
0.6339673006339673,27.65047437164587,37.53038716258719,172.16493560792478,168.17314565687875,147.24748121136247,145.34005131504227,197.81614352904487,194.24045187281635,"0.5144211053848267, 0.3735820949077606","0.4780369699001312, 0.3895229697227478","0.5247944593429565, 0.4803655743598938","0.5056276917457581, 0.5147252678871155","0.4307379722595215, 0.585322380065918","0.38481196761131287, 0.5878719687461853","0.45893797278404236, 0.7339376211166382","0.4131065309047699, 0.7514112591743469","0.5467685461044312, 0.5666368007659912","0.5484164357185364, 0.6101287603378296","0.44059133529663086, 0.882660984992981","0.3986067771911621, 0.9257914423942566","0.5546547770500183, 0.34478306770324707"
0.6673340006673341,27.560764232417807,37.67228625704566,171.97691071250028,168.32040676041672,147.16594864685865,145.23151468454378,197.69549624208182,194.32918991211744,"0.5144259929656982, 0.37384775280952454","0.47646793723106384, 0.390116810798645","0.5259361863136292, 0.48138540983200073","0.505209743976593, 0.5160398483276367","0.43063029646873474, 0.585319995880127","0.38453683257102966, 0.5878541469573975","0.4589400887489319, 0.7338398694992065","0.4129267632961273, 0.7513855695724487","0.5475567579269409, 0.5722010731697083","0.5481519103050232, 0.6108754873275757","0.4405953288078308, 0.8827838897705078","0.39838218688964844, 0.92585688829422","0.5549647808074951, 0.3446662724018097"
0.7007007007007008,27.509412411281428,37.75289345122378,171.85373779862152,168.38333787959448,147.08086233461884,145.15464154677258,197.64644178097058,194.41158997698204,"0.5148319602012634, 0.3744322657585144","0.4756896495819092, 0.39004021883010864","0.5268146991729736, 0.4823671281337738","0.5044772028923035, 0.5160921812057495","0.43043726682662964, 0.5853689312934875","0.3841833472251892, 0.5878243446350098","0.4589425027370453, 0.7337664365768433","0.41264814138412476, 0.7513177394866943","0.5481714010238647, 0.5757061839103699","0.5475729703903198, 0.6108084917068481","0.4406014084815979, 0.8831466436386108","0.3981337249279022, 0.9258537292480469","0.5553240776062012, 0.34448516368865967"
0.7340674007340674,27.513642642413874,37.78402005947087,171.80964841250895,168.3882076919392,146.97121007758406,145.1164145708524,197.64476897174555,194.47595143596504,"0.5157607793807983, 0.3753434717655182","0.4753919243812561, 0.38960009813308716","0.5271347761154175, 0.48346376419067383","0.5036661624908447, 0.5160332918167114","0.430271714925766, 0.5857053995132446","0.38369128108024597, 0.5878120064735413","0.4587777554988861, 0.7337133884429932","0.4124153256416321, 0.7512379884719849","0.5489453077316284, 0.5803089737892151","0.5467808246612549, 0.6105271577835083","0.440559059381485, 0.883317768573761","0.39796823263168335, 0.9258453249931335","0.5555400252342224, 0.34408193826675415"
0.7674341007674341,27.516615716751755,37.769500173364065,171.7721726124152,168.3424303897793,146.86777472983752,145.1220906283597,197.63456393288493,194.5107476088371,"0.5160247087478638, 0.3756982684135437","0.47487062215805054, 0.39005306363105774","0.5272743105888367, 0.4843963086605072","0.5034316182136536, 0.5162060260772705","0.43027520179748535, 0.5857409238815308","0.38354235887527466, 0.5878109335899353","0.4587741494178772, 0.7336798310279846","0.41223740577697754, 0.7508568167686462","0.5495984554290771, 0.5815246105194092","0.5466088652610779, 0.6110734939575195","0.4413881301879883, 0.8833080530166626","0.3979575037956238, 0.9255391955375671","0.5555699467658997, 0.3438882827758789"
0.8008008008008008,27.536297215497658,37.70430734131011,171.76230470641107,168.25646868650904,146.75625840893895,145.168347161912,197.6363319355353,194.5121960075981,"0.5164925456047058, 0.3770015835762024","0.4747389256954193, 0.39045026898384094","0.5273202657699585, 0.48690372705459595","0.5032517910003662, 0.5163211226463318","0.4302372932434082, 0.5860790014266968","0.3835461735725403, 0.5881522297859192","0.4587709307670593, 0.7344478964805603","0.4119868874549866, 0.7510311603546143","0.5499408841133118, 0.5865464210510254","0.545931339263916, 0.6121600866317749","0.4412926137447357, 0.8841848373413086","0.3979577422142029, 0.9254711270332336","0.5549811124801636, 0.34353798627853394"
0.8341675008341676,27.594913178975066,37.59967333867274,171.80077006066983,168.16494997894773,146.63341940682943,145.25528707498216,197.66380873057577,194.48587724466967,"0.5167282819747925, 0.3778732419013977","0.47462138533592224, 0.390666127204895","0.5274062156677246, 0.48863157629966736","0.5030961036682129, 0.5164018273353577","0.43021583557128906, 0.5864319205284119","0.38354843854904175, 0.5884193181991577","0.45878511667251587, 0.735031008720398","0.41179245710372925, 0.7511371970176697","0.5503546595573425, 0.589389443397522","0.5456966757774353, 0.6131390333175659","0.44125351309776306, 0.8849539756774902","0.3979608416557312, 0.9254251718521118","0.554682195186615, 0.3433684706687927"
0.8675342008675342,27.660413089804546,37.45259589559243,171.82974015413407,168.03887519843113,146.47672987513616,145.3635254392735,197.71508615432012,194.44638946006287,"0.5168578028678894, 0.37846094369888306","0.47457727789878845, 0.39083507657051086","0.5274105072021484, 0.48933976888656616","0.5029825568199158, 0.5165083408355713","0.43019160628318787, 0.5866085290908813","0.38355201482772827, 0.5886142253875732","0.4588192403316498, 0.7352341413497925","0.4116833209991455, 0.7511898875236511","0.5504881739616394, 0.5896695852279663","0.5454939007759094, 0.6137508749961853","0.4410053789615631, 0.8852308392524719","0.39795422554016113, 0.9252088665962219","0.5545308589935303, 0.3432275652885437"
0.9009009009009008,27.739016185082036,37.29860458303007,171.8732140176393,167.96435569036947,146.30873354789873,145.50403562731867,197.79899816928287,194.3901435302043,"0.5170646905899048, 0.37903231382369995","0.4745369851589203, 0.39114078879356384","0.5274657011032104, 0.49003759026527405","0.5028181076049805, 0.516584038734436","0.4301711916923523, 0.5866426229476929","0.3835602104663849, 0.5886940956115723","0.45890873670578003, 0.7352520823478699","0.4115540385246277, 0.7512117624282837","0.550632655620575, 0.5899051427841187","0.5452658534049988, 0.6139357686042786","0.4410064220428467, 0.885694146156311","0.3979489505290985, 0.9249717593193054","0.5543885827064514, 0.3431316614151001"
0.9342676009342676,27.836482533152775,37.099847697880634,171.94710796801968,167.82891218049187,146.1384451353712,145.66381718354182,197.8951561416345,194.32881823987861,"0.5172582864761353, 0.3790223300457001","0.4741862714290619, 0.39275509119033813","0.5273681879043579, 0.4898577630519867","0.5027353167533875, 0.5197544097900391","0.4297925531864166, 0.5866595506668091","0.3834916353225708, 0.588820219039917","0.4588649272918701, 0.7352486252784729","0.4115378260612488, 0.7512344121932983","0.5506278872489929, 0.588884174823761","0.5452488660812378, 0.6146820783615112","0.44087713956832886, 0.8865633010864258","0.39794203639030457, 0.9250515103340149","0.5542894601821899, 0.34293490648269653"
0.9676343009676344,27.937223340853823,36.83951892571626,172.03193155093174,167.58825006000637,145.99367932017682,145.8276093027869,197.9458479461229,194.25485979229282,"0.5172982811927795, 0.3790037930011749","0.4741244316101074, 0.39357370138168335","0.527240514755249, 0.4897250235080719","0.502694308757782, 0.5212944149971008","0.42941755056381226, 0.5866456031799316","0.38344281911849976, 0.5888787508010864","0.4588581919670105, 0.7351769804954529","0.41154390573501587, 0.7512332797050476","0.5506240129470825, 0.5882473587989807","0.5452378988265991, 0.6150293350219727","0.44079700112342834, 0.8871022462844849","0.3979382812976837, 0.9253295063972473","0.5542515516281128, 0.3424381613731384"
1.001001001001001,28.02548030741164,36.57106077622461,172.1199260019493,167.29225564569143,145.8437708647507,145.98635383982818,197.99694344620696,194.17866283273153,"0.5182126760482788, 0.3792615532875061","0.47303763031959534, 0.3935866057872772","0.5272179841995239, 0.4896346628665924","0.5015170574188232, 0.5213598608970642","0.4293832778930664, 0.5866777300834656","0.38324737548828125, 0.5889233946800232","0.45887821912765503, 0.7351548075675964","0.411537230014801, 0.7512348890304565","0.5505932569503784, 0.5877677202224731","0.5451358556747437, 0.6152760982513428","0.44072818756103516, 0.8873082399368286","0.3979337811470032, 0.9253672361373901","0.5542398691177368, 0.3421483635902405"
1.0343677010343677,28.103793835236573,36.292400405765605,172.18323874642726,166.92894365891345,145.72936829681154,146.14669454791385,198.0155766012724,194.09647756160425,"0.5185096859931946, 0.3793194890022278","0.4726406931877136, 0.3938111662864685","0.5272135734558105, 0.4895707964897156","0.5007227659225464, 0.522250235080719","0.4293198585510254, 0.586698055267334","0.38320547342300415, 0.5889764428138733","0.4589759409427643, 0.7354501485824585","0.4114934802055359, 0.7516322135925293","0.5503450036048889, 0.5874846577644348","0.5451302528381348, 0.6163750290870667","0.4408349394798279, 0.8874520063400269","0.3979499936103821, 0.9254642724990845","0.5542605519294739, 0.34208327531814575"
1.0677344010677343,28.17144457359013,35.98988315591085,172.23134800704685,166.49453771662394,145.61655548679371,146.2936054076283,198.04257485273183,194.01910598886457,"0.519637942314148, 0.3799223303794861","0.4711182713508606, 0.3932963013648987","0.5277960300445557, 0.4901929497718811","0.4995723366737366, 0.5219079852104187","0.42938169836997986, 0.5868766903877258","0.3831861615180969, 0.5890294909477234","0.4590114653110504, 0.7359603643417358","0.4113641381263733, 0.7519475221633911","0.5504049062728882, 0.5890470743179321","0.5449196100234985, 0.616516649723053","0.4408261775970459, 0.8875962495803833","0.39795243740081787, 0.9256617426872253","0.5542646646499634, 0.342355340719223"
1.1011011011011012,28.237353155059086,35.69703441829957,172.26940340163523,166.04047673796012,145.49567686078026,146.39484601647558,198.08154038241676,193.95349405566535,"0.5202062726020813, 0.38048461079597473","0.47026699781417847, 0.39255857467651367","0.5283864736557007, 0.4906611442565918","0.4986709654331207, 0.5211431384086609","0.42940086126327515, 0.5870737433433533","0.3831447660923004, 0.5890503525733948","0.4590260088443756, 0.7364847660064697","0.4111087918281555, 0.7521803379058838","0.5506032705307007, 0.5901328325271606","0.5447129607200623, 0.6166092157363892","0.44073286652565, 0.8877749443054199","0.3979508578777313, 0.925879955291748","0.5543379187583923, 0.34258151054382324"
1.1344678011344678,28.2995221827595,35.39071564984504,172.32041107293728,165.55559450286478,145.3534991141348,146.47587744436623,198.1393366665532,193.905098582567,"0.5209893584251404, 0.38296177983283997","0.46935558319091797, 0.39141929149627686","0.5295854806900024, 0.4931357502937317","0.4962136149406433, 0.5210894346237183","0.42932695150375366, 0.5893770456314087","0.3828476071357727, 0.5901392698287964","0.4589410722255707, 0.7381943464279175","0.41075843572616577, 0.7532724142074585","0.5515657663345337, 0.5972179770469666","0.5447121858596802, 0.616756796836853","0.4404037594795227, 0.8882481455802917","0.39794912934303284, 0.926317036151886","0.5543779134750366, 0.3426240384578705"
1.1678345011678346,28.370144702020994,35.0728833912219,172.38515665346483,165.06545072764337,145.19579539255218,146.52932128120588,198.2135727528528,193.88211514957842,"0.5221334099769592, 0.3843655586242676","0.4686051309108734, 0.3903088867664337","0.5302755236625671, 0.49523529410362244","0.4950226843357086, 0.521017849445343","0.4293273389339447, 0.5907278060913086","0.3826984763145447, 0.5908664464950562","0.4589317739009857, 0.739098310470581","0.41050466895103455, 0.7540839910507202","0.5525506734848022, 0.6017330884933472","0.5447027087211609, 0.6169143915176392","0.44026389718055725, 0.8886176347732544","0.39794889092445374, 0.9264311790466309","0.5544746518135071, 0.3425566554069519"
1.2012012012012012,28.44990016243692,34.73284437531786,172.4593108617517,164.54117971964394,145.02450047538633,146.5698369993752,198.29597541573506,193.87683203628384,"0.5220683813095093, 0.38408949971199036","0.4686819016933441, 0.390520840883255","0.5302476286888123, 0.49504154920578003","0.49348002672195435, 0.5210442543029785","0.42928966879844666, 0.5908015966415405","0.38272401690483093, 0.5914464592933655","0.45883503556251526, 0.7392703890800476","0.4104103446006775, 0.7548729777336121","0.5529192686080933, 0.6017196178436279","0.5434892773628235, 0.6169601678848267","0.43923893570899963, 0.8884117007255554","0.39788979291915894, 0.9265514612197876","0.5547705292701721, 0.34255337715148926"
1.234567901234568,28.526641523210298,34.37884170489477,172.52791444091417,163.9531131445705,144.8410265292158,146.59469554192378,198.38036867423804,193.8970393796475,"0.522065281867981, 0.38401320576667786","0.46870988607406616, 0.39083534479141235","0.5302139520645142, 0.4945138096809387","0.4924725592136383, 0.5214745998382568","0.4292885661125183, 0.5909289121627808","0.382921040058136, 0.592150092124939","0.4588457942008972, 0.7393656969070435","0.4103319048881531, 0.7553836703300476","0.5531720519065857, 0.6009427905082703","0.5431075096130371, 0.6172448396682739","0.4390753209590912, 0.8881831169128418","0.39782044291496277, 0.926540195941925","0.5548985004425049, 0.3425389230251312"
1.267934601267935,28.63100262085754,34.03125793893228,172.65736921941902,163.36452544105066,144.61974108612736,146.62862465640532,198.51350240487704,193.9413956691691,"0.5220512747764587, 0.38279539346694946","0.46880364418029785, 0.39117783308029175","0.5301841497421265, 0.49341997504234314","0.49274301528930664, 0.5214518904685974","0.4292427897453308, 0.5908893942832947","0.38302817940711975, 0.5922037959098816","0.4588235318660736, 0.7393376231193542","0.41032710671424866, 0.7555810809135437","0.5530263185501099, 0.6006568074226379","0.5427846908569336, 0.6172585487365723","0.43904900550842285, 0.8875576853752136","0.3977230489253998, 0.9264044761657715","0.5552388429641724, 0.34252995252609253"
1.3013013013013013,28.757099179756324,33.93781625897877,172.77943631381567,163.17008626425408,144.39516149188916,146.64795895409108,198.62631298874618,194.01685125797306,"0.5218167304992676, 0.3813200294971466","0.46896570920944214, 0.3915581703186035","0.5301533937454224, 0.49175921082496643","0.4929214119911194, 0.5214194059371948","0.4291709065437317, 0.5906872749328613","0.38303396105766296, 0.5921897888183594","0.4588411748409271, 0.7392643690109253","0.41029873490333557, 0.7556173205375671","0.5524992346763611, 0.5985110402107239","0.5418045520782471, 0.616848349571228","0.43909111618995667, 0.8870276212692261","0.3976151645183563, 0.9262562990188599","0.5559632778167725, 0.3425200283527374"
1.334668001334668,28.887691736636906,33.96999428752644,172.91692863303905,163.18687247287068,144.14158505718356,146.66346121804554,198.7979022360151,194.1193529694614,"0.5217852592468262, 0.38098710775375366","0.46899956464767456, 0.3915136158466339","0.5309613943099976, 0.49081721901893616","0.49216094613075256, 0.5203081369400024","0.42857080698013306, 0.5902949571609497","0.3827839493751526, 0.5920082926750183","0.4589359760284424, 0.7389646768569946","0.41019874811172485, 0.7554202079772949","0.5526639223098755, 0.5981389284133911","0.5394664406776428, 0.6144298315048218","0.4392077922821045, 0.8860734701156616","0.3975663483142853, 0.9260439872741699","0.5577166080474854, 0.34252989292144775"
1.3680347013680347,29.036752038487755,33.770047391417975,173.06389570878463,162.8589774821603,143.81133097053058,146.6795000573413,199.07096690863958,194.23641788357781,"0.5217622518539429, 0.3809571862220764","0.46902990341186523, 0.3914029598236084","0.5314604043960571, 0.49034014344215393","0.4917905330657959, 0.5196025371551514","0.4282742440700531, 0.5901913046836853","0.3826366662979126, 0.5919427871704102","0.459061861038208, 0.7389534115791321","0.41017216444015503, 0.7553865909576416","0.5528430938720703, 0.5979392528533936","0.5382387638092041, 0.6130183935165405","0.4395885467529297, 0.8858626484870911","0.39749670028686523, 0.9258068203926086","0.5586150288581848, 0.3425160050392151"
