Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,2.5820198649638813,11.383149927347802,193.91240140610049,171.5177180186189,162.58157341883282,205.7286035924478,183.57150758686004,184.518264323163,"0.512866735458374, 0.3583715558052063","0.38867324590682983, 0.3799341320991516","0.49972885847091675, 0.4641793668270111","0.4142613410949707, 0.46560534834861755","0.49886178970336914, 0.4879607558250427","0.4300929605960846, 0.4927074909210205","0.5204393267631531, 0.6238418221473694","0.41289573907852173, 0.6298062801361084","0.4807528555393219, 0.5440226197242737","0.450826495885849, 0.5410006642341614","0.5353584885597229, 0.7468478083610535","0.3878222703933716, 0.7574300169944763","0.44872528314590454, 0.3398527503013611"
0.3670337003670337,2.830630035587824,9.79292984684579,192.96670863718302,173.04381128995908,162.60688187393382,205.4555645882601,183.83186524259716,184.62824168303882,"0.5117347836494446, 0.3581790626049042","0.3881972134113312, 0.379859983921051","0.49827390909194946, 0.4640660881996155","0.414153516292572, 0.4647739827632904","0.49834591150283813, 0.4865533709526062","0.4287905693054199, 0.49089717864990234","0.5204038619995117, 0.6238316893577576","0.41281166672706604, 0.6277181506156921","0.4775816798210144, 0.5428668856620789","0.44467267394065857, 0.541185736656189","0.5351330041885376, 0.7479084730148315","0.38773828744888306, 0.7574917078018188","0.44666242599487305, 0.3395964801311493"
0.4004004004004004,3.0740840109674856,8.173139745914426,191.6183912277533,174.4816187329383,162.65673711763023,205.1666924067768,184.08808587040852,184.6951695090984,"0.5114060640335083, 0.3581996560096741","0.38677823543548584, 0.3785559833049774","0.49831709265708923, 0.46332699060440063","0.4107167720794678, 0.46140751242637634","0.49732667207717896, 0.4870198667049408","0.42678409814834595, 0.4913412928581238","0.5203667879104614, 0.6240299940109253","0.41313591599464417, 0.6266734600067139","0.4766300320625305, 0.5376365780830383","0.4391977787017822, 0.5409325361251831","0.5349969863891602, 0.7489990592002869","0.38833513855934143, 0.7568912506103516","0.4440482258796692, 0.3396444618701935"
0.4337671004337671,3.315631857726323,6.659947746146474,189.88329730884738,175.8063487472364,162.7341201843996,204.86815682285103,184.33650563829087,184.71843008870115,"0.5115240216255188, 0.3603459894657135","0.3858553171157837, 0.3784494996070862","0.4985550045967102, 0.4634285867214203","0.4081953167915344, 0.4626811146736145","0.4960477948188782, 0.48695436120033264","0.4248882830142975, 0.4909195303916931","0.5204384922981262, 0.6240610480308533","0.41312751173973083, 0.6264833807945251","0.47920888662338257, 0.5377145409584045","0.4330977499485016, 0.5477136969566345","0.5349892377853394, 0.7493398785591125","0.38823139667510986, 0.756791889667511","0.44386911392211914, 0.33892443776130676"
0.4671338004671338,3.5585236424877915,5.389521969134685,187.77727501150127,176.9932097325331,162.84201210871942,204.5661276113359,184.57346071424107,184.69740570920652,"0.5100691318511963, 0.3642697036266327","0.3857870399951935, 0.37393972277641296","0.4959334433078766, 0.4557667672634125","0.40103402733802795, 0.45694273710250854","0.49504852294921875, 0.48822951316833496","0.4243500828742981, 0.49100160598754883","0.5204793214797974, 0.623975396156311","0.41314440965652466, 0.6251207590103149","0.43738383054733276, 0.4632396101951599","0.43115735054016113, 0.533407986164093","0.5350043177604675, 0.7493154406547546","0.3882855474948883, 0.7565892338752747","0.443348228931427, 0.33675941824913025"
0.5005005005005005,3.8060094318753523,4.498030536471837,185.316172466751,178.01741008850814,162.98339392506716,204.26677454708448,184.79528726625585,184.6314786579739,"0.5085021257400513, 0.3695114552974701","0.385495662689209, 0.3735259771347046","0.48558616638183594, 0.46286264061927795","0.39760148525238037, 0.4621354937553406","0.49418753385543823, 0.4907686114311218","0.42449313402175903, 0.49180951714515686","0.520912766456604, 0.6259347796440125","0.4118497371673584, 0.6251832246780396","0.4365793764591217, 0.5087609887123108","0.4194512367248535, 0.541053295135498","0.5350313186645508, 0.7492889165878296","0.3880667984485626, 0.7568737268447876","0.44145363569259644, 0.33712971210479736"
0.5338672005338673,4.061339292512459,4.12164156975071,182.51583780563263,178.8541582148413,163.1612466679204,203.97626740494988,184.998321462332,184.5200312223627,"0.5069334506988525, 0.36936283111572266","0.3833830654621124, 0.3731556534767151","0.48785561323165894, 0.4627593457698822","0.38986966013908386, 0.46255701780319214","0.49320489168167114, 0.49113941192626953","0.423454225063324, 0.49268993735313416","0.5210365056991577, 0.6262213587760925","0.4115528166294098, 0.6206651926040649","0.4297254681587219, 0.5172826051712036","0.41358667612075806, 0.5430499315261841","0.5350887775421143, 0.7492743730545044","0.38805457949638367, 0.7568675875663757","0.44137102365493774, 0.33661091327667236"
0.5672339005672339,4.327763291022573,4.396523190563489,179.39211915918378,179.47866251121374,163.37855137175794,203.70077595978688,185.17889947046768,184.36244568973387,"0.5053688883781433, 0.37012505531311035","0.38322165608406067, 0.3701590895652771","0.49114590883255005, 0.4625185430049896","0.3852194547653198, 0.4628264307975769","0.49215611815452576, 0.4916812777519226","0.423449844121933, 0.49413901567459106","0.5216825008392334, 0.6270248293876648","0.4112902283668518, 0.6211694478988647","0.4700024127960205, 0.5193594098091125","0.39424535632133484, 0.5456570982933044","0.5351464748382568, 0.7492558360099792","0.38786277174949646, 0.756934642791748","0.4415052831172943, 0.3375624716281891"
0.6006006006006006,4.480004015468652,6.943651515161015,176.6587727708827,179.33106267782048,163.78406413103474,203.47734720373597,185.0086662913083,184.16293258791438,"0.5040740370750427, 0.3730451762676239","0.3824206292629242, 0.3671886622905731","0.4978436827659607, 0.46352195739746094","0.3731975257396698, 0.46249717473983765","0.4906751215457916, 0.4917738437652588","0.4219818115234375, 0.49416977167129517","0.5220743417739868, 0.6262297034263611","0.41129836440086365, 0.6185508370399475","0.5208114385604858, 0.5556396245956421","0.380648672580719, 0.5455342531204224","0.5351742506027222, 0.7491499185562134","0.38773760199546814, 0.7568463683128357","0.4393394887447357, 0.3399035334587097"
0.6339673006339673,2.247298053458814,17.266365412796716,170.4967384748741,178.59859333742205,164.22909271138522,203.3842373301331,184.67197346358904,183.7686744520668,"0.5037895441055298, 0.3776753544807434","0.3829692602157593, 0.3663765788078308","0.49768638610839844, 0.4648262858390808","0.3753426671028137, 0.4614258408546448","0.49058598279953003, 0.496919721364975","0.42210453748703003, 0.49699968099594116","0.5228248834609985, 0.6285091638565063","0.4113079607486725, 0.6189268827438354","0.46838149428367615, 0.49792903661727905","0.36064866185188293, 0.545286238193512","0.5351844429969788, 0.7492114901542664","0.38773828744888306, 0.7567533254623413","0.4382144808769226, 0.3520365357398987"
0.6673340006673341,3.8664379777222058,28.652447911309984,163.65281619594887,177.9559116625054,165.05712939243864,203.34514106958883,184.27804434845464,183.07652697598635,"0.4988991320133209, 0.3798286020755768","0.3829292953014374, 0.3618060052394867","0.46495455503463745, 0.43794330954551697","0.3711845278739929, 0.4535740315914154","0.4906713366508484, 0.49973949790000916","0.42239445447921753, 0.4984465539455414","0.5225461721420288, 0.6288536787033081","0.4111863076686859, 0.6192904710769653","0.415825217962265, 0.40350842475891113","0.34428638219833374, 0.5410033464431763","0.5351840257644653, 0.7492005825042725","0.3877035081386566, 0.756730854511261","0.4342838227748871, 0.3495786786079407"
0.7007007007007008,5.383427907308946,41.02725446953439,157.52721250895362,180.35897050246777,165.9387479631415,203.282885387264,183.90666221101483,182.22068007162747,"0.49512165784835815, 0.3793104290962219","0.3829849362373352, 0.36097636818885803","0.470089852809906, 0.43826761841773987","0.3671744763851166, 0.4507749676704407","0.49078360199928284, 0.5001663565635681","0.4234176576137543, 0.4991416335105896","0.522388756275177, 0.6288160085678101","0.4112316071987152, 0.6193519830703735","0.42283719778060913, 0.41391587257385254","0.33393019437789917, 0.5340218544006348","0.5350795984268188, 0.7497066259384155","0.3877193331718445, 0.7568199634552002","0.434807687997818, 0.3474785089492798"
0.7340674007340674,6.968222150040075,52.44322132637189,150.7102404068415,177.5234812838677,166.44023105560072,203.09852574555592,183.91957011720135,181.2775415400382,"0.4943632185459137, 0.3830682337284088","0.3869730234146118, 0.3579745888710022","0.49270692467689514, 0.4722635746002197","0.3651348948478699, 0.44617682695388794","0.4919115900993347, 0.5017012357711792","0.4260040819644928, 0.49928730726242065","0.5221109986305237, 0.6296356916427612","0.41118955612182617, 0.619379997253418","0.5142155885696411, 0.5590656995773315","0.3222792148590088, 0.5188533067703247","0.5350329875946045, 0.7500292658805847","0.3878473937511444, 0.7569104433059692","0.4342879354953766, 0.3466719686985016"
0.7674341007674341,8.43274660833313,63.32371850856286,145.22529022092948,174.11760656823753,166.78156316596431,203.03638436236824,184.22209334756113,180.213482294575,"0.49136924743652344, 0.3856675326824188","0.3878011107444763, 0.3557872176170349","0.4927777647972107, 0.46930235624313354","0.35989418625831604, 0.44057387113571167","0.4927036166191101, 0.5042504668235779","0.42753782868385315, 0.5022149682044983","0.5219294428825378, 0.6310268640518188","0.4111661911010742, 0.6205673217773438","0.47439685463905334, 0.5120269060134888","0.3074495196342468, 0.504757285118103","0.5349364876747131, 0.7504677176475525","0.38787293434143066, 0.7571031451225281","0.4338673949241638, 0.34560444951057434"
0.8008008008008008,9.543635845438217,73.62991087086547,140.74362220901355,170.70919197609143,167.06989742728314,203.05082194370243,184.69619485621467,179.24056998267892,"0.4908444285392761, 0.38667604327201843","0.3860917091369629, 0.3589532971382141","0.4918900430202484, 0.45394259691238403","0.35774171352386475, 0.44031673669815063","0.49270981550216675, 0.5051116347312927","0.4275243282318115, 0.5036044120788574","0.5212996006011963, 0.6317079663276672","0.4110749661922455, 0.6231215000152588","0.4500401020050049, 0.44435447454452515","0.3338846266269684, 0.46258100867271423","0.5349365472793579, 0.7506425380706787","0.38829299807548523, 0.756954550743103","0.43369340896606445, 0.36938485503196716"
0.8341675008341676,10.235292180246867,82.62616230710294,136.71887851219546,167.1098336153765,167.21885410938395,203.1503616582006,185.31482778967725,178.45829498141435,"0.4911186695098877, 0.3896239399909973","0.3866273760795593, 0.35956278443336487","0.500429630279541, 0.46183258295059204","0.3523898422718048, 0.4310567378997803","0.49119654297828674, 0.507430911064148","0.4274253845214844, 0.5059256553649902","0.520229697227478, 0.6332176327705383","0.41089382767677307, 0.624430775642395","0.49207836389541626, 0.5012450218200684","0.38445809483528137, 0.4330978989601135","0.5349365472793579, 0.7509922385215759","0.38840481638908386, 0.7569491863250732","0.4361346364021301, 0.362125962972641"
0.8675342008675342,10.382096766508766,89.87474885785272,133.46768528315843,164.1767301588765,167.43521318181735,203.43116970679293,185.86309872160436,177.996772718206,"0.490388959646225, 0.3891429901123047","0.39012783765792847, 0.3635711669921875","0.49975162744522095, 0.46155381202697754","0.3463685214519501, 0.42280688881874084","0.4914264678955078, 0.5099965333938599","0.428872287273407, 0.5083893537521362","0.5184668898582458, 0.6388558149337769","0.4101068079471588, 0.6264686584472656","0.43522873520851135, 0.435546875","0.28274303674697876, 0.44849711656570435","0.5348613858222961, 0.7514894604682922","0.3884853422641754, 0.7568579912185669","0.43608322739601135, 0.35920780897140503"
0.9009009009009008,10.159537193334394,95.28804677333285,130.97775407933383,161.59586446467955,167.59659071309022,204.03456649192927,186.4387337441396,177.75674501223915,"0.4887528419494629, 0.3924468159675598","0.3936164677143097, 0.3742695748806","0.5006414651870728, 0.4721452295780182","0.3393394649028778, 0.4182559847831726","0.49148687720298767, 0.5134575366973877","0.42968401312828064, 0.5115996599197388","0.5176118016242981, 0.6409153938293457","0.4094933867454529, 0.6281782388687134","0.47821053862571716, 0.5080006718635559","0.2629966735839844, 0.41900309920310974","0.5347753167152405, 0.7516520023345947","0.3885287344455719, 0.7568542957305908","0.4358766973018646, 0.3586370348930359"
0.9342676009342676,9.387939198764064,99.1216434226557,127.33535437668486,159.45114368369644,167.9328665821614,204.73191683657245,186.90619904968588,177.79611421598787,"0.4878388047218323, 0.3911789059638977","0.3944518566131592, 0.374147891998291","0.4985705018043518, 0.46999961137771606","0.33527871966362, 0.407754510641098","0.491725355386734, 0.5151306390762329","0.43067947030067444, 0.5136889219284058","0.5169369578361511, 0.6409372687339783","0.4087991714477539, 0.6294497847557068","0.4289790093898773, 0.44568419456481934","0.2534278929233551, 0.4013863503932953","0.5347071886062622, 0.7516528367996216","0.3885578513145447, 0.7567566633224487","0.43534165620803833, 0.3589772582054138"
0.9676343009676344,8.49825072556759,101.45190648224342,126.70078860717359,157.46219417880465,168.50682207480523,205.43993979665638,187.29624880740275,178.12391437293383,"0.485583633184433, 0.3903535008430481","0.3979366421699524, 0.3724067807197571","0.5017759799957275, 0.4748374819755554","0.34103259444236755, 0.39762550592422485","0.4916820526123047, 0.5160858035087585","0.4310312867164612, 0.5152239799499512","0.5163519978523254, 0.6412010192871094","0.4082776606082916, 0.6311752796173096","0.509406328201294, 0.561587929725647","0.2799499034881592, 0.38106557726860046","0.5345379114151001, 0.7516927719116211","0.388542115688324, 0.7566980123519897","0.43722811341285706, 0.35409438610076904"
1.001001001001001,7.717373219542668,98.28609984404945,121.85376235016197,158.6388742740953,169.1667002221806,205.87915857271827,187.65363873257652,178.7300800627513,"0.4851986765861511, 0.3894335627555847","0.397554874420166, 0.36968666315078735","0.5013235807418823, 0.4749421179294586","0.3420179486274719, 0.38373637199401855","0.4917094111442566, 0.5166903734207153","0.4310075640678406, 0.5168697834014893","0.5159943699836731, 0.6408770680427551","0.40794429183006287, 0.6321769952774048","0.5113182663917542, 0.5610898733139038","0.2847824692726135, 0.35154208540916443","0.5343546867370605, 0.7517174482345581","0.3885778784751892, 0.7558270692825317","0.43667298555374146, 0.35461974143981934"
1.0343677010343677,7.957113988093198,99.83247998656145,126.52917341805222,154.23138046166451,169.74325526857132,206.0450771079512,187.95645823127882,179.6343866657789,"0.48409953713417053, 0.3882433772087097","0.3996965289115906, 0.3698071539402008","0.48337990045547485, 0.44851359724998474","0.34407681226730347, 0.3719497323036194","0.49184122681617737, 0.5177140235900879","0.431584894657135, 0.5179508924484253","0.5158550143241882, 0.6404725313186646","0.4072267413139343, 0.6321755051612854","0.4337005019187927, 0.43038782477378845","0.2886553108692169, 0.32900065183639526","0.5341834425926208, 0.752153217792511","0.3886182904243469, 0.7557118535041809","0.4345070719718933, 0.35448381304740906"
1.0677344010677343,10.308973822145377,97.47601966158275,130.70170602780615,153.91331755683402,170.35682357713222,206.1739375372016,188.15877881641364,180.77817530065016,"0.48268288373947144, 0.3850265443325043","0.40041860938072205, 0.3691180944442749","0.47175073623657227, 0.4377644658088684","0.34365418553352356, 0.3621973395347595","0.492400586605072, 0.5181833505630493","0.43233609199523926, 0.5187242031097412","0.5161218643188477, 0.6405907869338989","0.40722784399986267, 0.6322605013847351","0.42898043990135193, 0.43293994665145874","0.2939363718032837, 0.3085789680480957","0.5340341329574585, 0.7521902918815613","0.38863879442214966, 0.755139946937561","0.434345543384552, 0.3465676009654999"
1.1011011011011012,9.332459742892265,102.38530935149608,138.05220577025324,150.44946033320892,171.08983671984478,206.17962495757433,188.31250779428896,182.17069122457627,"0.48255735635757446, 0.382740318775177","0.40147557854652405, 0.37357455492019653","0.4735036790370941, 0.4266817569732666","0.3443794250488281, 0.3572373390197754","0.49450716376304626, 0.5179548859596252","0.43389540910720825, 0.5192764401435852","0.518037736415863, 0.640586793422699","0.4074736535549164, 0.6320507526397705","0.42031049728393555, 0.4053418040275574","0.29556965827941895, 0.3037278652191162","0.533920407295227, 0.7524515986442566","0.38863909244537354, 0.7551900744438171","0.436221182346344, 0.351570188999176"
1.1344678011344678,9.3730674168236,99.73849207099005,141.8089556147516,148.4478245164833,171.72404479646627,205.98434254820324,188.49435377048832,183.77494581470216,"0.48523396253585815, 0.3823871612548828","0.4050210118293762, 0.37351787090301514","0.4767646789550781, 0.42621049284935","0.3482525646686554, 0.3528735041618347","0.4978553354740143, 0.5175060033798218","0.43835121393203735, 0.5186108946800232","0.5226079225540161, 0.6384174227714539","0.4098210334777832, 0.6297950148582458","0.4297443926334381, 0.4218518137931824","0.3041967451572418, 0.3048987090587616","0.5339148640632629, 0.751795768737793","0.3888642191886902, 0.7541902661323547","0.44285741448402405, 0.3516446650028229"
1.1678345011678346,9.921670227277852,99.2240221980151,145.9053104638594,141.8921674362903,172.16852536028975,205.84259057813037,188.73824029211406,185.52607435010594,"0.49169373512268066, 0.38170838356018066","0.4130247235298157, 0.36965352296829224","0.47737258672714233, 0.4332287311553955","0.36175957322120667, 0.36635321378707886","0.5029310584068298, 0.5146185159683228","0.4431086480617523, 0.5139247179031372","0.5292525291442871, 0.6376973390579224","0.4109037518501282, 0.6296592950820923","0.4308236539363861, 0.4087253212928772","0.3115679919719696, 0.31964921951293945","0.5341870784759521, 0.7509095668792725","0.3896480202674866, 0.7524268627166748","0.44217944145202637, 0.3578796982765198"
1.2012012012012012,11.77277567738718,99.10152086057174,152.43107954061983,137.35687655982449,172.4856379241477,205.5867790282104,189.00005422232468,187.42875567742456,"0.4974678158760071, 0.381689190864563","0.4221574366092682, 0.36986488103866577","0.43492308259010315, 0.391253799200058","0.3736487030982971, 0.3719203770160675","0.5106772184371948, 0.510527491569519","0.4476093649864197, 0.5085399746894836","0.5392794013023376, 0.6344131231307983","0.41556912660598755, 0.6302627325057983","0.333112895488739, 0.3558850884437561","0.31559091806411743, 0.3376528024673462","0.5344754457473755, 0.7497388124465942","0.38999783992767334, 0.7522794008255005","0.44408664107322693, 0.3666382133960724"
1.234567901234568,19.705127082181953,102.08705542467854,159.05252335211193,135.14671243963778,172.72522258285846,205.26193063274644,189.19691140536705,189.45860858155118,"0.5156912803649902, 0.3844948709011078","0.4190099835395813, 0.3696935772895813","0.5223978161811829, 0.4537675380706787","0.37803468108177185, 0.3982129991054535","0.5131993293762207, 0.5031815767288208","0.4496780037879944, 0.5027444362640381","0.5459673404693604, 0.6242371797561646","0.42453494668006897, 0.628223717212677","0.5318276882171631, 0.5235624313354492","0.3158222734928131, 0.3894626498222351","0.5352810621261597, 0.7497624754905701","0.39054590463638306, 0.7528427243232727","0.45046868920326233, 0.367512047290802"
1.267934601267935,27.926433606454623,102.96977366555936,160.38966191766121,137.35775766582475,173.06199014792546,204.7733345956242,189.27698475132848,191.59947302862517,"0.5255586504936218, 0.37807828187942505","0.416118323802948, 0.3697589337825775","0.5288452506065369, 0.4595712721347809","0.40235885977745056, 0.4258936047554016","0.5174323320388794, 0.4982512593269348","0.4536091685295105, 0.5005801320075989","0.552849292755127, 0.6218701601028442","0.4326356053352356, 0.628650426864624","0.5389675498008728, 0.5368640422821045","0.43457698822021484, 0.40564703941345215","0.5354542136192322, 0.7497761845588684","0.39056599140167236, 0.7530486583709717","0.45728740096092224, 0.3642958402633667"
1.3013013013013013,35.367655588907,102.82579741843941,161.05421561704097,138.97619703728247,173.44020624116786,204.12318090291262,189.2548901728637,193.87250609431214,"0.5298260450363159, 0.367201030254364","0.4153938889503479, 0.375324547290802","0.5250731706619263, 0.4560965895652771","0.40212154388427734, 0.45756927132606506","0.5265530347824097, 0.49516910314559937","0.4631315767765045, 0.5002890825271606","0.551893949508667, 0.6229745149612427","0.44339028000831604, 0.6290277242660522","0.4994897246360779, 0.50091552734375","0.41587790846824646, 0.48846435546875","0.5360459089279175, 0.7498874068260193","0.3907202482223511, 0.7526463270187378","0.45886778831481934, 0.36740627884864807"
1.334668001334668,41.1542440808283,100.78166574594671,164.9848709438377,139.98443696882728,173.8487159139774,203.37471055446588,189.11031236357684,196.14085697269164,"0.5290242433547974, 0.35729122161865234","0.41507425904273987, 0.375495046377182","0.5266402959823608, 0.45479336380958557","0.42283567786216736, 0.45536693930625916","0.527710497379303, 0.49304550886154175","0.4671405851840973, 0.49570775032043457","0.5473474860191345, 0.6238179206848145","0.45496439933776855, 0.6289247870445251","0.5069848299026489, 0.528972864151001","0.4608927369117737, 0.53414386510849","0.5364521741867065, 0.748878002166748","0.3907245993614197, 0.7530183792114258","0.46110814809799194, 0.34838956594467163"
1.3680347013680347,46.197528370816414,97.82138495029474,170.99251510154056,141.22186655274842,174.36546543219688,202.5262480818813,188.86506239884713,198.43718180227256,"0.5283755660057068, 0.34730464220046997","0.41861265897750854, 0.3805563747882843","0.5389060378074646, 0.4537890553474426","0.45268481969833374, 0.46164265275001526","0.527655839920044, 0.48998743295669556","0.47229665517807007, 0.4966219365596771","0.5442768335342407, 0.6246373057365417","0.4636312425136566, 0.6289586424827576","0.5411496162414551, 0.5364382266998291","0.5043363571166992, 0.5243562459945679","0.5377367734909058, 0.7489076852798462","0.3946625888347626, 0.746801495552063","0.463064968585968, 0.36258599162101746"
