Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.9342676009342676,89.45810729024483,76.12740574163591,127.06372835156219,83.53249957161893,132.2327186408991,135.8397868799359,15.101734885642697,17.474248621294553
0.9676343009676344,85.38279456017058,68.69522348739847,120.76466275303952,83.92300996043652,134.15830221302298,136.0224156041246,15.497888917840585,18.324154818835673
1.001001001001001,73.98266944468384,56.00650423248307,114.31599102772077,85.13555634632837,136.15857626732887,136.42055970792063,15.843408757911668,19.60836728008194
1.0343677010343677,62.57056019979277,43.37980489419739,107.8486510213073,86.3928484493665,138.2287063895179,136.92861509054987,16.211738751824193,20.897252242300404
1.0677344010677343,51.48679157351433,31.15536195943845,101.41961306012858,87.64872789525145,140.35389331711997,137.5520179292598,16.59838496930263,22.16869990431812
1.1011011011011012,41.0716883138653,19.673411915103586,95.08584747051518,88.85703630968459,142.51933778766602,138.29620440129906,16.998853480071535,23.400600464962306
1.1344678011344678,31.665575168862922,9.274191248089693,88.90432457879773,89.97161531836721,144.71024053868703,139.16661068391633,17.40865035385549,24.57084412306018
1.1678345011678346,23.60877688652429,0.29793644529394214,82.93201471130678,90.94630654700069,146.91180230771397,140.1686729543602,17.823281660379052,25.657321077438947
1.2012012012012012,17.2416182148665,-6.915116006386327,77.22588819437304,91.73495162128634,149.1092238322778,141.30782738987932,18.238253469366796,26.637921526925826
1.234567901234568,12.904423901906462,-12.024729620054103,71.84291535432708,92.29139216692549,151.28770584990946,142.58951016772235,18.649071850543294,27.490535670348027
1.267934601267935,10.937518695661645,-14.690667908811847,66.84006651749945,92.5694698096195,153.43244909813993,144.0191574651379,19.051242873633107,28.193053706532787
1.3013013013013013,11.681227344148759,-14.57269438576273,62.274312010220854,92.52302617506969,155.52865431450016,145.60220545937463,19.440272608360814,28.723365834307288
1.334668001334668,15.475874595385285,-11.330572564009387,58.20262215882184,92.1059028889774,157.56152223652114,147.34409032768116,19.811667124450974,29.05936225249875
1.3680347013680347,22.661785197387935,-4.624065956654626,54.68196728963309,91.27194157704393,159.5162536017338,149.25024824730613,20.16093249162816,29.178933159934402
1.4014014014014016,33.579283898173976,5.88706192319853,51.76931772898513,89.97498386497065,161.37804914766912,151.3261153954982,20.483574779616944,29.059968755441467
1.4347681014347682,48.56869544576052,20.54304756244747,49.52164380320859,88.1688713784589,163.13210961185806,153.57712794950598,20.775100058141884,28.68035923784712
1.4681348014681348,67.97034458816466,39.684127447989155,47.995915838634104,85.80744574321002,164.76363573183158,156.0087220865781,21.03101439692756,28.01799480597861
1.5015015015015016,92.12455607340351,63.65053806672098,47.2491041615923,82.84454858492529,166.2578282451206,158.62633398396326,21.246823865698538,27.050765658663135
1.5348682015348682,121.3716546494939,92.78251590554017,47.33817909841373,79.23402152930613,167.5998878892562,161.43539981891004,21.41803453417938,25.756561994727925
