Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,1.545938415103441,15.047733629249077,135.41830398930946,103.15514063457726,214.56925305651086,163.27907100751622,167.60168688098602,177.09831630596676,"0.4885376989841461, 0.43196988105773926","0.5991286039352417, 0.425520122051239","0.4995087683200836, 0.4925595819950104","0.6039802432060242, 0.4937993586063385","0.522228479385376, 0.5917352437973022","0.5867281556129456, 0.5902801752090454","0.47227662801742554, 0.7319239377975464","0.6198195219039917, 0.7292705774307251","0.5132582187652588, 0.4881267547607422","0.5705918073654175, 0.4702230989933014","0.45271968841552734, 0.8778872489929199","0.6710184812545776, 0.8691067695617676","0.5375849008560181, 0.38868248462677"
0.4671338004671338,0.8289562287166738,17.117593642208416,129.96757635239118,97.59695523342307,214.18856490244002,163.00659831738108,167.3934669590976,177.21568540644958,"0.4910973608493805, 0.4313742220401764","0.6023167371749878, 0.4250096380710602","0.5007437467575073, 0.49473410844802856","0.6175801157951355, 0.5002672672271729","0.5250363349914551, 0.5899654626846313","0.5889147520065308, 0.5889954566955566","0.47297587990760803, 0.7301815748214722","0.6233989596366882, 0.7291048765182495","0.5194696187973022, 0.5055422782897949","0.5783233642578125, 0.47840747237205505","0.45269283652305603, 0.8778888583183289","0.6708616614341736, 0.8691412210464478","0.5384443998336792, 0.38882938027381897"
0.5005005005005005,0.35454664741595643,19.379948068373228,124.4500973793067,92.99263229697058,213.6495436153224,162.74994352085525,167.21007773643245,177.167847556381,"0.4907344877719879, 0.43137067556381226","0.6016749143600464, 0.41930150985717773","0.5014134645462036, 0.5044365525245667","0.6130819916725159, 0.49953213334083557","0.5256919264793396, 0.5899932980537415","0.5888370275497437, 0.588951587677002","0.4733826220035553, 0.729234516620636","0.6260924339294434, 0.7292014360427856","0.518041729927063, 0.5399231910705566","0.5768090486526489, 0.4914829134941101","0.45263582468032837, 0.8778747320175171","0.6706548929214478, 0.8697331547737122","0.5390825271606445, 0.38887089490890503"
0.5338672005338673,0.1917082915387951,21.83452441773681,118.96939985460592,89.2623655504631,212.95482903121405,162.51436539636248,167.06118340482743,176.9589310718531,"0.496418297290802, 0.4319900572299957","0.6016114950180054, 0.41881173849105835","0.5087464451789856, 0.5079140067100525","0.6137111783027649, 0.49958959221839905","0.5274308919906616, 0.5899268388748169","0.5900279879570007, 0.5889549255371094","0.47377943992614746, 0.7292600274085999","0.6274765729904175, 0.7293002009391785","0.5306258201599121, 0.5405287742614746","0.5779670476913452, 0.5094450116157532","0.4525619149208069, 0.8779782056808472","0.6703528165817261, 0.8705872297286987","0.5380891561508179, 0.3920564651489258"
0.5672339005672339,0.409439781422698,24.481050200292447,113.62901656283887,86.32634871914382,212.10706098617106,162.30512272232647,166.95644815611942,176.59306426895805,"0.4966035485267639, 0.43377676606178284","0.5988649129867554, 0.4149816632270813","0.5124386548995972, 0.5086300373077393","0.6207268834114075, 0.49310103058815","0.5273483991622925, 0.5899413824081421","0.5872342586517334, 0.588976263999939","0.4738749563694, 0.7292245030403137","0.6275898814201355, 0.7292325496673584","0.545297384262085, 0.5257390737533569","0.6718438267707825, 0.4934231638908386","0.45241832733154297, 0.8780028223991394","0.6700574159622192, 0.8709992170333862","0.5380942821502686, 0.39140403270721436"
0.6006006006006006,1.0767397374051715,27.31925292603344,108.53248028855549,84.10477552825597,211.10887931624956,162.12747427717093,166.90553618214525,176.074375463788,"0.49871477484703064, 0.43408626317977905","0.5943630933761597, 0.4147997796535492","0.5146260261535645, 0.5080583095550537","0.6341278553009033, 0.48250818252563477","0.5276917815208435, 0.5899646878242493","0.5862215757369995, 0.5890513062477112","0.47389715909957886, 0.7293051481246948","0.627921998500824, 0.7293010950088501","0.5398670434951782, 0.5117970108985901","0.6816972494125366, 0.46879640221595764","0.4521903097629547, 0.8780502080917358","0.6699197888374329, 0.8713366389274597","0.5290883183479309, 0.3919660449028015"
0.6339673006339673,2.2626067798237237,30.34886010495308,103.78332381630574,82.51783970304282,209.96292385750553,161.98667883931958,166.9181116747418,175.40699297243503,"0.49827200174331665, 0.433584064245224","0.5926001071929932, 0.41081342101097107","0.5123119950294495, 0.5034061670303345","0.6314390897750854, 0.47699636220932007","0.5284136533737183, 0.58941251039505","0.5862873196601868, 0.5887766480445862","0.47399193048477173, 0.7296512126922607","0.6279259920120239, 0.7292913198471069","0.5357534289360046, 0.47762566804885864","0.5986270308494568, 0.46589192748069763","0.45205822587013245, 0.8780876994132996","0.6697372794151306, 0.8716236352920532","0.5294004082679749, 0.39188286662101746"
0.6673340006673341,4.036039529015529,33.56959924704467,99.48507993064041,81.4857349687485,208.6718344459969,161.88799518719733,167.00383882574732,174.5950451109928,"0.4984838366508484, 0.43352437019348145","0.5902708768844604, 0.41127100586891174","0.5116855502128601, 0.5033624768257141","0.6366602182388306, 0.4555436074733734","0.5275904536247253, 0.5897509455680847","0.5855499505996704, 0.5888904333114624","0.47440028190612793, 0.7296676635742188","0.6277274489402771, 0.7291534543037415","0.5360878109931946, 0.4838424623012543","0.6405231356620789, 0.44749754667282104","0.45199719071388245, 0.8780909776687622","0.6696869134902954, 0.8716659545898438","0.5342684388160706, 0.39075803756713867"
0.7007007007007008,10.491433487586761,40.221190291211556,92.34234828540704,83.449906148694,206.57381712085015,161.86036648231857,167.64015836704522,173.49029756336992,"0.49795398116111755, 0.43346714973449707","0.5816686153411865, 0.4115164279937744","0.5110460519790649, 0.504404604434967","0.6395665407180786, 0.4405737519264221","0.5249196290969849, 0.5905365943908691","0.583767831325531, 0.5892349481582642","0.47460469603538513, 0.729676365852356","0.6280468702316284, 0.7291614413261414","0.5363988876342773, 0.5182720422744751","0.6670950055122375, 0.41563695669174194","0.45199400186538696, 0.8781077265739441","0.6695849895477295, 0.8717510104179382","0.5368396043777466, 0.3884987235069275"
0.7340674007340674,17.588553518628114,47.51744086325791,88.55678996154482,83.59651381234767,204.53662174649514,161.8399925089679,168.11028803128275,172.3191373787827,"0.49770092964172363, 0.4327445924282074","0.5743077397346497, 0.40933695435523987","0.510452926158905, 0.5039443373680115","0.6486588716506958, 0.4305666387081146","0.519362211227417, 0.5942720174789429","0.5809420347213745, 0.591922402381897","0.47453102469444275, 0.7296872138977051","0.6275538802146912, 0.7296944260597229","0.5415798425674438, 0.5307011008262634","0.6751113533973694, 0.3758021295070648","0.4520942270755768, 0.8780390024185181","0.6695719957351685, 0.8717402219772339","0.5378192663192749, 0.3783741891384125"
0.7674341007674341,22.452153548687004,52.12847659816534,96.42417937074885,81.1957089202967,202.38759701834147,161.93784589719888,168.73387451580487,170.9113350868801,"0.4990987181663513, 0.4323325753211975","0.5652379393577576, 0.405457079410553","0.5596871972084045, 0.4637531638145447","0.6464142203330994, 0.4314769208431244","0.5140511393547058, 0.594660222530365","0.5766718983650208, 0.5922008752822876","0.46956053376197815, 0.7341176271438599","0.6214015483856201, 0.7297542691230774","0.6128300428390503, 0.44955915212631226","0.667529821395874, 0.3707823157310486","0.45197051763534546, 0.8780614137649536","0.6692334413528442, 0.8717470169067383","0.5366179347038269, 0.3741355538368225"
0.8008008008008008,28.653997970656096,53.09908498126166,99.22396814283115,71.81674416163551,200.0799947681314,162.59911751453095,169.31165873037517,169.46370501438355,"0.4987559914588928, 0.434661328792572","0.565330445766449, 0.40622448921203613","0.5440515279769897, 0.4766274392604828","0.6446925401687622, 0.4299379289150238","0.5119942426681519, 0.5950031876564026","0.5765627026557922, 0.5939606428146362","0.4666083753108978, 0.7339404821395874","0.6112279891967773, 0.7316388487815857","0.581548810005188, 0.4777238368988037","0.6658117771148682, 0.36860978603363037","0.4519013464450836, 0.87823086977005","0.6689467430114746, 0.8699932098388672","0.5374571681022644, 0.379351407289505"
0.8341675008341676,38.1517060336165,56.41125786974525,101.91184425064357,67.06559566745837,197.6029974778741,163.1564108097382,169.87045592797352,167.1983294458536,"0.4887997508049011, 0.43615517020225525","0.5685552358627319, 0.4169333577156067","0.5220117568969727, 0.4915802478790283","0.6373897790908813, 0.43936705589294434","0.5066666603088379, 0.5976020097732544","0.5687052607536316, 0.5963321924209595","0.4624510407447815, 0.7352849841117859","0.6078377962112427, 0.7347493767738342","0.5560907125473022, 0.5001519918441772","0.6634078621864319, 0.3961872458457947","0.45183300971984863, 0.8789241909980774","0.6681652665138245, 0.8678250312805176","0.528825581073761, 0.38902711868286133"
0.8675342008675342,47.30647291525241,59.96663392688506,105.1155156134895,68.73999259923092,195.43867998738128,163.283807708973,170.58556446130575,165.42244925326688,"0.4891740381717682, 0.4463549554347992","0.5719900131225586, 0.43075689673423767","0.513961911201477, 0.5041117072105408","0.6369917392730713, 0.4783673882484436","0.5046464800834656, 0.6003807783126831","0.5657474398612976, 0.6005362868309021","0.45857444405555725, 0.7351682782173157","0.5957680940628052, 0.7360968589782715","0.5601911544799805, 0.5022794604301453","0.6727321147918701, 0.42896729707717896","0.4510948657989502, 0.8790198564529419","0.6672341227531433, 0.8633095622062683","0.5291025638580322, 0.40382614731788635"
0.9009009009009008,56.57218456246942,63.62264284972684,107.02146507330883,73.88634876680213,194.0385230022862,163.1066784544964,172.941064927544,162.28804284684182,"0.4847468435764313, 0.45049238204956055","0.5784606337547302, 0.4408537745475769","0.4927167296409607, 0.5012191534042358","0.5864897966384888, 0.5090261697769165","0.4980541169643402, 0.6029898524284363","0.5582993030548096, 0.6053066849708557","0.4577428698539734, 0.7358841896057129","0.5824143886566162, 0.7381579875946045","0.5102668404579163, 0.47897711396217346","0.5662063360214233, 0.4727066159248352","0.44996243715286255, 0.8799920082092285","0.665384829044342, 0.8588138818740845","0.5281449556350708, 0.41568103432655334"
0.9342676009342676,65.45070410530947,66.86194770399726,116.13193675111779,74.62457026666272,192.47651151015944,163.1365112696377,175.24650880850757,159.61495836722554,"0.4847892224788666, 0.447904497385025","0.5794125199317932, 0.4490898549556732","0.48583754897117615, 0.4907751679420471","0.5773218870162964, 0.5243340134620667","0.4959982931613922, 0.6023796200752258","0.5525408983230591, 0.6054638028144836","0.4585982859134674, 0.7364529967308044","0.5728949904441833, 0.7389538884162903","0.5014150738716125, 0.48587775230407715","0.5588321685791016, 0.5152122974395752","0.4479941725730896, 0.8802657127380371","0.6668763756752014, 0.8573768734931946","0.5286100506782532, 0.4158309996128082"
0.9676343009676344,73.92360653719709,69.9290486225406,125.42942010950372,74.8923749462635,190.96710424828322,163.3385554616047,177.05194583192713,157.44294020042287,"0.4854845106601715, 0.44125548005104065","0.5792697668075562, 0.4584001898765564","0.4768984317779541, 0.4603710174560547","0.5636406540870667, 0.515434205532074","0.4946027398109436, 0.5994879007339478","0.5420114994049072, 0.6040211319923401","0.4609256386756897, 0.7363661527633667","0.5612413287162781, 0.7370058298110962","0.4994664192199707, 0.4324429929256439","0.5606948733329773, 0.4593760073184967","0.44807547330856323, 0.8798834085464478","0.6655711531639099, 0.8530610203742981","0.5295857191085815, 0.41685351729393005"
1.001001001001001,82.12121575751071,72.71658560148829,129.78340016738966,75.00070161421506,189.4245272871302,163.86303443650309,178.37708190241975,155.66494625980525,"0.5063990354537964, 0.4360913634300232","0.5640949010848999, 0.44941049814224243","0.4949241280555725, 0.4554947018623352","0.5600017309188843, 0.5068147778511047","0.4965381622314453, 0.5979465246200562","0.5365557074546814, 0.6007338166236877","0.473074346780777, 0.7372031211853027","0.5621256232261658, 0.736836314201355","0.511045515537262, 0.4357985854148865","0.5629551410675049, 0.45752841234207153","0.44823408126831055, 0.8757530450820923","0.663131833076477, 0.8465628623962402","0.5227993726730347, 0.4069785475730896"
1.0343677010343677,89.60297696552271,75.27974113747564,135.50974140536331,75.43478527293999,187.9151612226865,164.56799244934112,179.59199316994187,154.21680784439366,"0.5313772559165955, 0.48124241828918457","0.5365399122238159, 0.48893651366233826","0.5304697751998901, 0.4645553529262543","0.5430401563644409, 0.47926926612854004","0.49793118238449097, 0.6478373408317566","0.529617428779602, 0.6467481851577759","0.4826178550720215, 0.7562475800514221","0.571445107460022, 0.7494226694107056","0.5222070217132568, 0.42723745107650757","0.558425784111023, 0.43649619817733765","0.4580048620700836, 0.8758723139762878","0.6613456010818481, 0.8443113565444946","0.5235412120819092, 0.44510000944137573"
1.0677344010677343,96.383278090035,77.81840288517992,143.31281374561317,76.40855300210553,186.27332660078616,165.43534229464944,178.30808097499278,154.46628487755783,"0.5197023153305054, 0.46348485350608826","0.5434151291847229, 0.4779031276702881","0.4978732168674469, 0.46868640184402466","0.5472077131271362, 0.4787065386772156","0.49871572852134705, 0.6378797292709351","0.5347137451171875, 0.6350494623184204","0.4906325936317444, 0.751568615436554","0.5720826387405396, 0.7470665574073792","0.4820106625556946, 0.4415174424648285","0.5416872501373291, 0.44021686911582947","0.4628097414970398, 0.8756179809570312","0.6594432592391968, 0.8451460599899292","0.5244506597518921, 0.41677626967430115"
1.1011011011011012,102.48834619475977,79.70698304672017,151.47185834384015,78.67825583103165,184.58168592954289,166.83846628368948,177.82503222000213,155.14198448929594,"0.533930242061615, 0.43227487802505493","0.5477706789970398, 0.4593117833137512","0.48278188705444336, 0.46082401275634766","0.5017522573471069, 0.4795454442501068","0.5069321393966675, 0.6046425104141235","0.5279290080070496, 0.6190847754478455","0.5391004681587219, 0.7505811452865601","0.5135780572891235, 0.737665057182312","0.4617653787136078, 0.45121097564697266","0.4975369870662689, 0.4698565602302551","0.6523860692977905, 0.8543224334716797","0.47071409225463867, 0.8697110414505005","0.5374208688735962, 0.3967709243297577"
1.1344678011344678,107.74609238985967,81.1137521636319,158.69111545925801,90.43672069249386,182.89116745686692,168.40190335360612,177.66082491901284,155.66200013796103,"0.5384187698364258, 0.4737010598182678","0.5298069715499878, 0.4712623953819275","0.5243840217590332, 0.4619514048099518","0.5124173760414124, 0.4527228772640228","0.5132511258125305, 0.6263247728347778","0.525633692741394, 0.6236814856529236","0.5206760764122009, 0.7557159066200256","0.5213177800178528, 0.741239607334137","0.5080603957176208, 0.4484356939792633","0.5301734805107117, 0.4373357892036438","0.4965032935142517, 0.8648916482925415","0.628755509853363, 0.8478919863700867","0.543390154838562, 0.43656134605407715"
1.1678345011678346,113.65256696651078,83.13420974813548,167.4690730145548,96.66187244483638,181.79648408962856,169.5914653123454,177.81587580813718,156.29183826332397,"0.5308229327201843, 0.4663678705692291","0.5400048494338989, 0.46997231245040894","0.5042319893836975, 0.4450554847717285","0.5301910638809204, 0.44555893540382385","0.509647786617279, 0.6211287975311279","0.5275858640670776, 0.6202284097671509","0.5073239803314209, 0.74601149559021","0.5436152219772339, 0.7350937724113464","0.4969941973686218, 0.4238615930080414","0.5348488092422485, 0.4192871153354645","0.47491317987442017, 0.8704217672348022","0.6548537015914917, 0.8438460230827332","0.5312368869781494, 0.44089174270629883"
1.2012012012012012,118.78253573161581,84.97104044115986,175.38000009987573,103.23640649229544,180.81529505231487,170.8196841912103,177.9191280385135,157.08456327595616,"0.5450764894485474, 0.41633138060569763","0.5405987501144409, 0.43493738770484924","0.507236123085022, 0.4274718761444092","0.5033891201019287, 0.45285725593566895","0.516236424446106, 0.5992754697799683","0.5290889143943787, 0.5971776247024536","0.5024198293685913, 0.7275650501251221","0.5500769019126892, 0.725594162940979","0.47750887274742126, 0.3924095332622528","0.5011020302772522, 0.4390489161014557","0.4707060754299164, 0.8707131147384644","0.6631629467010498, 0.8388634920120239","0.5245527625083923, 0.38003385066986084"
1.234567901234568,123.03250065913272,86.61013057518687,182.1544735821932,110.07938628834617,179.94822917452655,172.07573479651353,177.9758921137394,158.0153668500147,"0.5437783002853394, 0.42195338010787964","0.508497953414917, 0.43515896797180176","0.546015202999115, 0.40873876214027405","0.48344531655311584, 0.45705610513687134","0.5212380290031433, 0.5897566676139832","0.5207434892654419, 0.5923721194267273","0.49993714690208435, 0.7230762839317322","0.5540863275527954, 0.7268467545509338","0.4861229956150055, 0.39501866698265076","0.4860951900482178, 0.44978848099708557","0.46856340765953064, 0.870838463306427","0.6666649580001831, 0.8383113741874695","0.5055863857269287, 0.3883747160434723"
1.267934601267935,126.29896372302,88.03736648269877,187.5230703284809,117.10987528646415,179.1959152858659,173.34879193456908,177.99147853741403,159.05944065965778,"0.5390674471855164, 0.42532452940940857","0.4971114695072174, 0.43009963631629944","0.5607752799987793, 0.42050132155418396","0.4787333905696869, 0.4592766761779785","0.5238626003265381, 0.5865787863731384","0.5171739459037781, 0.5910952687263489","0.49866729974746704, 0.7224591970443726","0.5558953881263733, 0.7262982726097107","0.5132675766944885, 0.38920482993125916","0.4865216314792633, 0.4517320990562439","0.4691163897514343, 0.8708988428115845","0.6638574600219727, 0.8352076411247253","0.512445330619812, 0.3852405250072479"
1.3013013013013013,128.47842689723618,89.23863449617781,191.21636720571303,124.24693694012497,178.55898221593526,174.6280304116909,177.97119781313648,160.19197637904372,"0.5377761125564575, 0.41974323987960815","0.4874204099178314, 0.4124599099159241","0.5606897473335266, 0.41731882095336914","0.4910280108451843, 0.42544564604759216","0.5246095061302185, 0.5805596113204956","0.5125707387924194, 0.5854593515396118","0.5059185028076172, 0.7223585844039917","0.5472323298454285, 0.7237296104431152","0.5376266241073608, 0.38290050625801086","0.5057827830314636, 0.3914322853088379","0.46937423944473267, 0.8709789514541626","0.6618252992630005, 0.8361966013908386","0.523154616355896, 0.36660632491111755"
1.334668001334668,129.46739215573976,90.19982094810626,192.96494108086304,131.40963470280428,178.03805879433693,175.90262503419302,177.92036044450583,161.3881656823308,"0.5357839465141296, 0.41618403792381287","0.47693905234336853, 0.4198318123817444","0.5503722429275513, 0.3649289309978485","0.49813342094421387, 0.42933183908462524","0.5260881185531616, 0.5799675583839417","0.5088114142417908, 0.5873903036117554","0.506006121635437, 0.7193247079849243","0.5479320287704468, 0.7240199446678162","0.5380867719650269, 0.37164685130119324","0.5131747126579285, 0.4118117392063141","0.46971917152404785, 0.8711551427841187","0.6611965894699097, 0.8359238505363464","0.4733199179172516, 0.3698238134384155"
1.3680347013680347,129.16236147248944,90.90681217096638,192.4993688209051,138.51703202797785,177.6337738506732,177.16175060838944,177.84427693512117,162.62320024367725,"0.5158238410949707, 0.4113418459892273","0.5259246230125427, 0.41389933228492737","0.5211361646652222, 0.39668595790863037","0.5398475527763367, 0.39741572737693787","0.5250425934791565, 0.5826371312141418","0.5170459151268005, 0.5880911946296692","0.5109378695487976, 0.7214417457580566","0.5509035587310791, 0.7245681285858154","0.5349686145782471, 0.377706378698349","0.5562908053398132, 0.3557093143463135","0.4699081778526306, 0.8712741136550903","0.665248453617096, 0.837175726890564","0.4853498339653015, 0.37359344959259033"
1.4014014014014016,127.45983682144359,91.34549449724042,189.55022729281285,145.48819236912124,177.3467562145464,178.39458194059412,177.74825778858158,163.87227173724142,"0.47074055671691895, 0.4144047796726227","0.5355123281478882, 0.4172780513763428","0.504876434803009, 0.40701407194137573","0.5622121095657349, 0.41490688920021057","0.5140675902366638, 0.5828672051429749","0.523298978805542, 0.5891998410224915","0.5130361318588257, 0.7219498157501221","0.5475748777389526, 0.7254390716552734","0.5391803979873657, 0.3889400064945221","0.5708311200141907, 0.37868136167526245","0.4744279384613037, 0.8708006143569946","0.605900228023529, 0.8621822595596313","0.4874517321586609, 0.3772464394569397"
1.4347681014347682,124.25632017656076,91.50175425941066,183.84809336356034,152.24217917970998,177.1776347155588,179.5902938371211,177.63761350848617,165.1105718371815,"0.48925381898880005, 0.41365471482276917","0.48323631286621094, 0.4100405275821686","0.583438515663147, 0.3944987654685974","0.5496150255203247, 0.39143991470336914","0.5169467329978943, 0.5824507474899292","0.5194599032402039, 0.5871922969818115","0.5148563981056213, 0.7257272005081177","0.5527427196502686, 0.724844753742218","0.6242084503173828, 0.351805716753006","0.600387454032898, 0.3513154089450836","0.47412413358688354, 0.8712377548217773","0.6495494842529297, 0.85209721326828","0.5073080062866211, 0.36968767642974854"
1.4681348014681348,119.44831351179951,91.36147778995935,175.12354390012146,158.69805591321978,177.12703818331278,180.73806110428433,177.51765459843406,166.3132922176558,"0.5022797584533691, 0.4082520008087158","0.47490984201431274, 0.39979082345962524","0.5905874371528625, 0.4078439176082611","0.5466543436050415, 0.38537269830703735","0.5215422511100769, 0.57793128490448","0.511293351650238, 0.5842920541763306","0.5603286027908325, 0.7259491682052612","0.5128949880599976, 0.7237376570701599","0.5770413875579834, 0.3700900375843048","0.5904675722122192, 0.3608217239379883","0.6541986465454102, 0.8402239680290222","0.48244795203208923, 0.8691643476486206","0.508929967880249, 0.3623131513595581"
