Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.8675342008675342,3.116161019006889,1.604575246787409,198.37478440721432,173.79463432339384,160.99434865960976,211.42192486729968,25.41928285186909,50.41214529945026
0.9009009009009008,3.8275805172002766,1.7824148696424613,200.63134608503503,174.62397939753245,160.5629291911707,211.45154680925694,25.056038231546303,50.396557259622526
0.9342676009342676,4.475146451802674,2.0303710591858244,202.1368998968196,175.66927566411465,160.16139571519457,211.48092129004544,24.713249161689774,50.40213982117359
0.9676343009676344,4.578329213801062,2.5004728065490305,201.93398472157568,176.25863265422208,159.72578438465212,211.45529014531505,24.343483392671708,50.40031738276087
1.001001001001001,4.837248079990388,3.1007703134860756,201.05884800239141,177.01837665511988,159.32239623678174,211.4002464316014,23.994074119811625,50.407847729511644
1.0343677010343677,5.2086368288546305,3.8237262707276036,197.83048192157,177.9004304030936,158.9157895798173,211.29733922708863,23.650887100573996,50.38438526030831
1.0677344010677343,5.4666338555144875,4.61240400809086,196.30304843299348,181.66815253911975,158.571840482501,211.14703508697983,23.29709845338313,50.34482604870255
1.1011011011011012,5.706083819651119,5.432061817725979,194.71128125159493,181.48889228388921,158.266693321239,210.97064484167953,22.9615809703279,50.30074642200679
1.1344678011344678,6.071265951982165,6.24128572374096,194.8621467104073,181.65022800876991,157.9983832392548,210.75142002700733,22.627584141560142,50.22800354205208
1.1678345011678346,6.724683482685341,7.1362651485648865,195.1208473250987,181.88347451493576,157.703191677918,210.47516731659596,22.300010039171827,50.12455142750131
1.2012012012012012,7.353602150113867,8.02533194644755,194.8471645673401,182.3931728540213,157.45405937074153,210.25973195569853,22.02796596030271,50.04439909554068
1.234567901234568,8.027154175898746,8.959640974713817,194.80129940678322,183.17406637707882,157.1967928398485,210.04467606049514,21.78232961587944,49.969536963425256
1.267934601267935,8.779094709938208,9.8833148841019,194.0933132057047,184.2455716257978,156.9197378641133,209.8192622698582,21.53867707797361,49.89499360453033
1.3013013013013013,9.72109476416864,10.790024471747236,193.69098709198747,191.1857363539114,156.62584588711965,209.57903865444553,21.289879995556454,49.82467161462037
1.334668001334668,10.998842029203404,11.720508875384485,193.94377285547912,194.70661991451433,156.36754533414688,209.3535312918218,21.065870456492036,49.77150968185927
1.3680347013680347,12.309721411463297,12.823902895185515,193.9397921238949,193.6746444224445,156.15605106271605,209.12775127466537,20.859020346159156,49.72483401326804
1.4014014014014016,13.716617821330644,13.915354620360809,192.55655299330272,198.06896017420672,155.9236811208616,208.81610441153097,20.63827059596209,49.64469548844768
1.4347681014347682,14.978196853692758,15.031788252075028,194.22434243297735,201.23830887582184,155.67601418157648,208.45115953685368,20.43523889693868,49.508022147890095
1.4681348014681348,14.570992304333283,16.569199202978435,192.41181199764432,202.65783050961414,155.45023389650117,208.11405458230348,20.26040813662578,49.37862367503479
1.5015015015015016,15.316729238553627,18.0167852107461,190.1027376861635,203.63826223109896,155.22587366356834,207.7069206756151,20.066915416378816,49.23630051560345
1.5348682015348682,15.785357606740526,19.49178401712421,190.2523743689382,202.01436990926487,155.06684440539416,207.25203859896834,19.888342001353777,49.10272858811317
1.5682349015682349,18.572611540971238,20.79321651634495,186.9612780753643,199.10498498289152,154.98643074863926,206.76181858617014,19.744680638670978,48.97091490098788
1.6016016016016017,20.557605865381937,21.457640263853573,186.6533894854927,191.7166586109368,154.9783252871783,206.25791818398477,19.641082355641046,48.85712640360014
1.6349683016349683,20.787749913140306,22.28137814672486,185.59423039002832,184.3223042999171,154.93631977866795,205.73884545498538,19.532064912341042,48.74601821927895
1.6683350016683351,20.794175070450418,23.294099529004946,186.1928702236165,177.2312408626236,154.89631190155615,205.27428004305781,19.463309591337907,48.64603957522888
1.7017017017017018,21.323366661112914,24.6345624199567,186.6514678218323,172.24192929748904,154.88265994086836,204.7920332673128,19.396826866039483,48.54178773189655
1.7350684017350684,22.0456765500055,26.42343697647021,187.51699492761998,169.20973554901963,154.92102711893355,204.38326909809516,19.352172473595488,48.47614232785361
1.7684351017684352,23.40157696114761,28.7340538595185,188.1901188944608,164.57923024065272,155.06324277675412,204.03565889222978,19.345553594428562,48.446947621442824
1.8018018018018016,25.241365345546203,31.191775201215837,188.79444863450314,159.30631145640137,155.30692606672332,203.68588018726678,19.357856997632016,48.43426293535203
1.8351685018351689,30.2623750342469,32.51917720143594,189.13143386717633,149.0952829972228,155.75030068417806,203.30094031704402,19.405095529701093,48.443608934800594
1.8685352018685355,33.87047007144025,27.439075864279282,186.02193985251586,138.6615868469437,156.28848010763826,202.9525292648012,19.465730776452997,48.470415508718965
1.901901901901902,38.61916786040476,30.957240484142353,188.6471158744304,129.19652840213544,156.71169971932486,202.62633587174773,19.461816360133067,48.50917174008479
1.9352686019352687,41.557767464515116,28.473437568966933,186.66221956562862,120.23968737532309,157.16594476875156,202.33612879594045,19.46735831649785,48.55112323097117
1.9686353019686356,44.395262243943,28.338904750379218,184.10846248560006,111.58710910325833,157.59142626596798,202.11130562913004,19.48982181833674,48.61687748205348
2.002002002002002,44.949265773523,30.415807638090662,184.64357253680674,103.40594075707737,157.8988034318762,201.90900230923825,19.546244493875832,48.69833766863854
2.035368702035369,38.69893609221217,34.38369964788719,182.22833455195104,96.37907746163754,158.26684353223482,201.7399440745536,19.640966498133515,48.80493555101618
2.0687354020687354,34.42620124341101,40.11614854499382,179.0173135896595,89.64565077921392,158.65648970775644,201.58686692332498,19.75216166183298,48.90615811658888
2.1021021021021022,38.697514203699924,47.39252131566994,175.1988333352655,83.64562870789433,159.03632994822482,201.42412964353608,19.84604168136811,48.987985269448686
2.135468802135469,43.588717917499416,55.56272112102558,172.50548544665503,79.51712670860346,159.41977097249958,201.27282582962692,19.95083571883996,49.05594619905537
2.1688355021688355,48.195267609872474,64.90526803970292,170.03370647020495,76.3329593050755,159.75334042783342,201.13156907234088,20.018053049446344,49.1014095122273
2.2022022022022023,52.71314351844782,74.97940516446891,170.11078995308452,74.54084135508388,160.05592214367476,201.000014146985,20.063120431528393,49.14751507914893
2.235568902235569,57.43690707627216,90.44823553169974,169.65001795073977,73.03203616473111,160.3046183358119,200.88775209046318,20.10253433951379,49.20704025805085
2.2689356022689355,62.17656089993007,98.4361528077152,170.0935504303353,75.28670547158364,160.52579392427984,200.8213082933528,20.147618428110793,49.27046905471049
2.3023023023023024,66.85750391971717,109.03666677689299,168.9863004497788,76.71958184892532,160.67062230875328,200.76487217079557,20.16511524466685,49.32224855590854
2.335669002335669,71.28588392989711,119.8949749837677,167.4118850380118,79.7788277160817,160.80419275027668,200.743122220905,20.190956235404535,49.3832375429133
2.369035702369036,75.99818141273376,130.90319912580551,166.1280432658921,84.47517817352123,161.00087247308542,200.76137527089594,20.26407244829382,49.463963931411875
2.4024024024024024,80.48568697659663,141.9426009019634,164.3575641396194,90.81244374760776,161.22341633369442,200.81291199554042,20.368452774413186,49.54801715060395
2.4357691024357693,84.48916183043872,152.79096031455626,162.98645543635044,98.93332925537331,161.39465610873515,200.86149493036044,20.489287339698993,49.62456829347627
2.469135802469136,90.10117052205663,163.30270798899963,162.53628624053823,101.52141842083329,161.57361861781067,200.9055406047767,20.620434632239935,49.67642359837257
2.5025025025025025,93.91741768368058,173.30889962041394,156.66443357846356,106.55432665360736,161.74347593896843,200.95933106691535,20.752564360946494,49.720565389480925
2.5358692025358693,96.5714550370788,182.6659747922866,151.51580597066032,116.72082789108276,161.8962699565795,201.023397928743,20.892587126938892,49.74408670038968
2.569235902569236,98.05236819364303,191.4147896197527,147.31529549321056,121.464174799847,162.05151793766183,201.12033653029093,21.054874751424837,49.760343486665214
2.6026026026026026,97.99586126903478,199.42906760373296,140.2025723313304,125.6242408430266,162.23970898677806,201.21858139528527,21.2154962612642,49.80303455005039
2.6359693026359694,98.97980032411049,206.17464097661644,136.587184631984,129.55798489963325,162.41644879173154,201.25698193067996,21.357672552093604,49.83562602855485
2.669336002669336,98.82993938512796,211.95429247473493,133.24635569637613,131.57385759839042,162.5614371249,201.3170962114416,21.496685912714575,49.88287588952744
2.702702702702702,98.1596007012957,216.5412889988269,129.41115009194957,133.9060100190787,162.6826272101928,201.4067475747106,21.621815922051862,49.94415544858563
2.736069402736069,93.97668942272415,220.0736125689076,129.78929249513075,135.65066021790756,162.76944145813482,201.53587792523936,21.720107143251763,50.03762774635598
2.7694361027694363,89.27605126334056,223.13384154441155,128.34326587190986,141.11182663870224,162.79537278018384,201.713493905334,21.80395240041944,50.1557335449698
2.802802802802803,85.41356266898826,225.00105045040766,127.26253925994546,146.95231378246922,162.84599210287317,201.95141412819294,21.88447324761643,50.30953036246836
2.836169502836169,81.94261555742273,225.01674298251652,126.28018239058513,153.566844332979,163.029088367296,202.22994057347452,21.980652315526314,50.4746728417781
2.8695362028695364,78.53189190927115,223.5615256633066,126.08472190092985,157.76427596901974,163.32117909319422,202.62698010720956,22.145430358917,50.71778349791825
2.902902902902903,74.97585578606183,220.3572224935307,126.52024891741418,158.42591718496783,163.7281910736247,203.07508300657358,22.358392044480784,51.024774543172995
2.9362696029362696,71.35035165231196,215.2676669956234,127.4482967108777,158.059921482352,164.23514557239443,203.5021790766185,22.570972279089457,51.33648941683429
2.9696363029696364,67.6805684627287,208.4722570437717,128.3600357948715,155.49336943414318,164.81091590342768,203.96984158072388,22.84123018336036,51.656003902918776
3.0030030030030037,60.515648019771156,207.8098626894188,129.54952396035674,156.4593784666351,165.37061835999873,204.51953692912068,23.186946250214348,51.98433760362816
3.0363697030363697,52.97324771319077,213.25153944442786,132.23037353156013,157.84997720332652,165.84416316667114,205.05513356159204,23.567650080092232,52.31332207126964
3.0697364030697365,41.26106055721114,209.85728427062128,132.31956549615083,158.1600614453146,166.2892143887358,205.63567525128738,23.96645468448001,52.65746306176902
3.1031031031031038,30.122955738517142,211.8896070195427,136.43862694527724,157.4760828878314,166.61909925518088,206.35658278353446,24.34414754769513,53.01525041073726
3.1364698031364697,18.329020996370488,215.66311817845175,142.9662721471377,156.22867299034806,166.87482210744204,207.20437322872104,24.71378254015101,53.33081504744652
3.169836503169837,9.82869447276052,216.658621499847,145.24513838883294,157.74586547925446,167.22920377533708,207.90481580129486,25.062270575588233,53.632790482964566
3.2032032032032034,11.241097492985485,216.54951428977566,148.07885165377914,154.55864264027227,167.6551869743684,208.54487802051332,25.433920553701277,53.8822023703563
3.2365699032365702,17.912514377619758,214.50756646270145,149.76305001061397,155.97352957153478,168.20758899999495,209.1729414560479,25.83289196595805,54.154629542920866
3.2699366032699366,18.058216279887894,211.04747699731337,152.2608469642847,156.30801088085622,168.7846525637664,209.69872595123806,26.2318037247871,54.38977653284626
3.3033033033033035,17.9396833482075,206.74652923158374,155.1415316906804,155.1462321640727,169.27874854944142,210.12046185674822,26.535253709566863,54.61712192319585
3.3366700033366703,18.853682662765156,201.6509687613377,160.4907307241139,152.82962562384918,169.74142205815363,210.4604138754757,26.76808348682302,54.83675652126168
3.3700367033700367,19.996556862529847,195.6087634494765,164.67559488403026,149.12897667801468,170.23917716662675,210.81164783261545,27.012609348105556,55.08217456784714
3.4034034034034035,20.93584251814932,182.25335762590058,169.63719677345898,140.65825631248717,170.61217117015244,210.94712475467983,27.214418429005992,55.142171476081806
3.4367701034367704,22.338991165579476,175.32132235841334,174.80776853243222,131.11107650141417,171.01867648851382,211.06687403391285,27.40924470149345,55.15342006169141
3.4701368034701368,24.379103906216887,165.91713588736422,179.88001061697406,123.927322366722,171.4248751235298,211.36692374310599,27.61750025596235,55.269491398017216
3.503503503503504,27.015796071577935,155.9893619916054,184.3716962386275,117.61704947113385,170.490069104383,212.3429879814358,26.620718714255016,56.023502453653805
3.5368702035368704,29.33167235673844,145.35233525681667,188.22996859184676,112.59313076869273,170.9947921540259,212.65383068647236,26.919538559756436,56.05422945748651
3.5702369035702373,31.613624259043302,133.9413395243014,191.80971438398643,108.6303780632167,171.6639153230338,212.68227626069202,27.380142030788456,55.727799798710265
3.603603603603604,34.16694400538929,121.78864454892113,194.3160201385254,105.46667511162629,172.4752089445841,212.77493776433693,27.97419976776293,55.30650550767947
3.6369703036369705,33.84256699508749,109.37197084400822,193.2821768703691,102.9731666676074,173.18792259544625,212.71262164911647,28.537696303762736,54.77017667315751
3.670337003670337,33.59534437090741,96.67419742513472,195.43633031485885,100.82806682554899,173.77405776511668,212.74015593468957,29.004182284660704,54.26346740931281
3.703703703703704,32.95288132248731,84.00613504288344,197.0320306231114,99.77666964033419,174.32434689432603,212.8940223476336,29.43123129077265,53.84525074785408
3.737070403737071,31.85362127169962,71.82036919061545,199.6611358995812,99.80291206196264,174.84020089593875,213.14990148298185,29.809092499688173,53.5222688505553
3.770437103770437,30.85347566665284,60.25575381243016,201.9395854592105,101.29094024226507,175.31605334131828,213.44451696801775,30.143416353284337,53.21438411595773
3.803803803803804,29.659961574981335,48.63091368324812,203.56638266073068,102.87228797094282,175.8078568991863,213.75136043880335,30.470051345296174,52.85980545135235
3.8371705038371706,27.821908683889696,37.54128443377444,205.71433427634295,104.83591977862217,176.3301950131695,214.0442786031744,30.773653623082925,52.46668679662142
3.8705372038705375,26.055377335817454,27.18945836380527,206.2792536675962,107.70402476926816,176.83068808369163,214.33973739266568,31.093690678012734,52.028354017939215
3.903903903903904,24.303664821176074,17.938438147031995,206.01943397738452,111.28224997158291,177.40214225853347,214.68984885273096,31.44333953651487,51.6004725252266
3.937270603937271,22.35894463442703,10.345787530769337,205.08489699031546,115.31313270607251,178.03042777583138,214.76307935196124,31.747574424385977,51.08261940260161
3.9706373039706375,20.8311863957465,3.4109207832766764,204.71093276490728,119.21650824741609,178.7842715728895,214.8509559570757,32.15329619313126,50.54647495369213
4.004004004004004,19.600378158437053,-0.9136253164870618,203.631433912154,122.90719271332318,179.3712754935739,215.65352505959004,32.43411868163012,50.320957320209274
4.037370704037371,18.839061511137,-2.6851007348110754,202.9111039422369,127.64309288478134,180.53129236935348,216.03083864187107,32.95129141525474,49.968728674645945
4.070737404070738,17.105018079238555,-1.2313342652512227,200.54134535033018,132.190582580577,181.7665524639605,215.99058053012828,33.59111839233953,49.47757573501616
4.104104104104104,16.606439353610845,2.449814512093321,199.53396775749914,137.19182712520697,182.4659590599106,216.86293264414232,33.90471004666882,49.6363534990168
4.137470804137471,15.507311877728291,10.481307170038095,197.3902195293244,141.14402115311518,183.79528096545243,217.03490096444284,34.68287270036737,49.459263013923405
4.170837504170838,14.147882077338867,13.760719212423787,195.05685758235765,145.18437440233456,185.2098630308974,216.86356151412124,35.5002799850954,49.179471482678146
4.2042042042042045,13.636160775735197,18.341634183531408,192.67847280604815,149.8602781238244,186.89753712682256,216.45117866769445,36.38997265953836,48.835873865094804
4.237570904237571,19.126331948997706,23.243645967297063,189.2184230135408,155.02132816621494,188.39503035335306,216.21803855350657,37.22189306557301,48.61291068669654
4.270937604270938,25.533940900631244,29.214950642721274,186.21844117289447,160.97819380435442,189.77296207403688,215.90113949192215,37.92768609847016,48.51787350889112
4.3043043043043046,28.188596728043443,31.841046444360774,181.18831105434614,167.4686825358373,190.93738772740406,215.70623624007675,38.62528831076195,48.5035936685573
4.337671004337671,30.419000349713194,36.66320407089969,178.15166048951198,171.2594973697954,192.25157754038688,215.3893430667476,39.11320968957912,48.70749430181354
4.371037704371039,33.979057058456,41.75777080926789,174.71325988035744,179.5637268798793,193.46907767024348,214.9820543119303,39.48591549722413,49.076868936609344
4.404404404404405,35.71959990972575,47.73865780334934,174.2226343633014,181.14641350748968,194.31830695993696,214.47774074651005,39.713208765360136,49.475822175191034
4.437771104437771,40.05514507465348,54.161142954593224,180.01590015179895,182.39311687929626,194.93497515017023,214.04585793172387,39.78514568499924,49.99381713895884
4.471137804471138,45.38382786305494,61.75929327304935,176.235648560412,181.67848169469056,195.4065008803759,213.69864394877172,39.81042193689424,50.566767832101576
4.504504504504505,49.98437822993514,68.88259908202318,173.2831558752125,180.76197824252603,195.7230321770997,213.38284870398624,39.84655409122272,51.138874493934935
4.537871204537871,54.491261299326,76.77319620623128,173.84664964882353,181.18460135767376,195.7656490612699,213.01435271446672,39.776391588141664,51.63387195273515
4.571237904571238,59.518353055272165,85.59252571626857,174.73058039652196,187.08438067002103,195.7013850174105,212.95057890669406,39.601929782706634,52.2934652322961
4.604604604604605,72.03183966614203,92.97406233832201,177.25985242148496,194.57313569053076,195.42043398221415,212.99235248475702,39.35706777380675,53.0081893256436
4.637971304637971,74.65301668680152,99.30333259097974,179.1894790791848,200.20029124105966,194.98772469061024,213.0192793868469,39.075694118071645,53.65221039419094
4.671338004671338,77.99759956665667,104.45102660022674,180.8401651486206,203.0058223916029,196.23694243553936,212.2859172036533,40.36726788720428,53.43519880939657
4.704704704704705,81.55022442568821,109.04419307474372,183.41780159967047,205.431660108472,196.28428834843834,211.95770120373788,40.76260426963805,53.544583186585356
4.738071404738071,85.64940854073211,112.78689825453286,185.85662224773407,206.89040556536742,196.14870195394644,211.88756542668378,41.061119734501695,53.84495094828548
4.771438104771439,90.35919698662548,115.71452883107254,188.10742364551777,207.14879785437742,195.7488164875617,211.72571378606438,41.19821810181199,54.13569531732817
4.804804804804805,96.16273038065786,117.5601213670586,190.620819404984,206.5429329071031,195.26758095146724,211.80792154786914,41.31628176315241,54.52051162351517
4.838171504838172,102.65782389086577,118.0874976913122,193.10229512197137,204.90842274942656,194.76853617600997,211.88889320562427,41.49167345451559,54.84219990108281
4.8715382048715385,109.86411295366857,119.0417709263344,195.0979275649561,203.44477919606402,194.24634942269256,211.96819039812667,41.69503219836026,55.07880698635575
4.904904904904905,117.42353397627473,114.90125161003162,196.18934924627268,201.26835461566793,193.27248075298778,212.26160867298603,41.54845813911269,55.42294270684014
4.938271604938272,125.4320921752109,105.8036870943749,196.23973892552218,195.95277490353413,192.06386424848304,212.77063137910662,41.2601360018197,55.88940971530556
4.971638304971639,132.97555774731327,97.95945458033924,196.341341054285,189.90165364130652,191.1179013300804,213.0014230528091,41.21895023985708,56.05254693526433
5.005005005005005,140.94606280809532,91.61539460244856,196.01342740590945,182.99056939393935,190.2999636998316,212.97261283914415,41.32919232428563,55.946851047574036
5.038371705038372,149.11476274696588,86.4128207702782,195.03425017024168,174.6031135475962,189.7491879978067,212.61714132118263,41.6179958586328,55.547545512295706
5.071738405071739,157.65998801419627,82.26529904359836,193.83587659351696,165.39361668890407,189.3422869486932,211.94873473410985,42.063585879369484,54.88914020251436
5.105105105105105,166.3918897707674,78.55244875677128,192.94580599915912,155.57204119501927,189.3279057618252,211.05728830309266,42.86964996279209,53.81944761174852
5.138471805138472,175.67646232173243,76.5004644248865,192.02550764011625,146.26929257014845,189.08481261140005,210.78556640752117,43.44799974130093,53.26077040905025
5.171838505171839,184.64186902338915,75.29154224196031,191.3367915599857,137.30550268609787,189.3138730153998,209.74739051640825,44.346958213348366,52.44941988941644
5.205205205205205,192.61253067477386,81.30301222277342,189.92522560275353,126.0348914602665,189.26749246164417,208.73105767915797,45.1969018953958,51.58252027287443
5.238571905238572,201.0036468902939,86.89078939307254,190.71057860820164,114.99826285519585,189.3504909084645,207.7758432937877,46.07011891959135,50.6600594153385
5.271938605271939,207.7582921593929,93.26102755034985,189.84828240595482,104.21275757053697,190.4568833515397,205.3686683610272,47.6513513452156,48.74185243952854
5.305305305305305,214.76253601743088,98.55237826193348,190.14535864184813,95.34833749096882,191.19630639015654,203.41600887946842,48.90331438892544,47.18647546858449
5.3386720053386725,222.1283194862462,103.45541148750807,190.6561350920239,87.47272634897516,191.75800229701156,201.83256019869086,49.98474380878409,45.89280763086496
5.372038705372039,228.66586558938113,107.73464834338189,191.2761198415599,79.93087729984927,191.93009606345706,200.65768135111085,50.866369917528345,44.84411675391808
5.405405405405405,230.62144002216291,112.22745632109867,191.18929684011744,73.29423850247287,192.13497037090158,199.44570323122971,51.64291856220395,43.84330676712944
5.438772105438773,230.44447067494355,116.4947648365154,190.23785296614406,67.5160510291683,192.358602376448,198.30170873058023,52.408632470108344,42.86088179313796
5.472138805472139,233.2920421290188,121.63703054411225,191.31612491085752,62.967329136230404,192.7804659442124,196.81096681946653,53.02426934056773,41.95590444278866
5.505505505505505,237.81815855590622,126.23939320484112,191.40133697831592,58.570143871411716,192.99475912743296,195.39418082284968,53.69556669350938,40.96640279246351
5.538872205538873,242.52950129305486,130.56526850997912,192.0839257971294,54.173948740461846,193.09522131492832,194.03582035835038,54.32184360831617,39.942297979824474
5.572238905572239,247.47445100095095,134.84083176655233,192.2141569098948,52.351001292592485,193.28610911432384,192.7527436255833,54.92983859675952,38.95886514614176
5.605605605605606,258.1459066424885,139.22579856662372,186.4892665210098,51.13171449876416,193.44565495259062,191.46763469677768,55.51704391378724,37.959104748926705
5.638972305638973,265.3249053989213,142.59927247260714,189.21793457873324,52.467775112112086,193.6244723783351,190.17636995858638,56.08879918012825,36.94369778177817
5.672339005672339,270.316935409944,145.85966969923092,190.6053674787369,55.824946256088154,193.798230678511,188.9958675216965,56.55625401740667,36.009153819445466
5.705705705705706,273.1965590103395,147.74525597153962,190.92250120783208,60.14351834059668,193.96594030726737,187.93530985543953,56.93897504271641,35.167715782191124
5.739072405739073,274.4095687314708,147.37994667095634,191.03403197962746,60.624370383541624,194.14542857409606,186.92844147016893,57.33052862646776,34.383471877506906
5.772439105772439,265.3580784567296,146.3036147507339,190.35045625402148,59.309383441492,194.3376155028268,186.0482134756173,57.675886274406025,33.695363608912565
5.805805805805806,262.4816720642505,144.5501047324381,189.86376880934841,58.3191654990399,194.95732394437465,184.4951922883186,58.29321967965425,32.44153861808889
5.839172505839173,258.1736823136391,141.9288432737878,191.05938122226115,59.386541809054194,195.2753477228493,183.28238898935192,58.686431407582155,31.46579347877237
5.872539205872539,252.2956233744006,137.67160473192828,189.66994581447918,59.889901133100494,195.5801636394968,182.296288546084,59.03973975585937,30.682798772316374
5.9059059059059065,248.40349863252652,127.05367248124631,187.19640722853265,60.730180953960414,195.55221541786005,181.73804582918333,59.06357586361557,30.258159016383033
5.939272605939273,243.48427397123749,116.14164138295101,184.24003236454115,61.561632013406374,195.46176858068023,181.33934335013362,59.01654860458302,29.95856300650438
5.97263930597264,237.46225431639857,105.22932101760082,180.78900977203392,62.3461059893652,195.30587418627815,181.11144710289588,58.89954170764784,29.792458042836284
6.006006006006007,230.26174459387727,94.61052096575506,176.831528000542,63.04545455976431,195.08158329297643,181.06562308143268,58.71343890169659,29.768291425534887
6.039372706039373,221.8070497295411,84.57905080797288,172.35577559959634,63.621529402531046,194.7859469590976,181.21313727970653,58.45912391561582,29.89451045475633
6.072739406072739,212.02247464925765,75.42872012481348,167.349941118728,64.03618219559284,194.4160162429642,181.5652556916799,58.137480478292105,30.179562430656755
6.106106106106107,200.83232427889442,67.45333849683573,161.80221310746796,64.25126461687708,193.96884220289877,182.13324431131537,57.74939231861198,30.631894653392305
6.139472806139473,188.16090354431893,60.9467155045991,155.70078011534721,64.22862834431115,193.44147589722388,182.92836913257545,57.29574316546203,31.25995442311912
6.172839506172839,173.93251737139877,56.202660728662764,149.03383069189675,63.930125055822465,192.83096838426206,183.9618961494226,56.77741674772879,32.07218903999335
6.206206206206207,158.07147068600142,53.514983749585554,141.7895533866476,63.31760642933839,192.13437072233586,185.24509135581943,56.195296794298834,33.077045804171114
6.239572906239573,140.5020684139945,53.17749414792718,133.95613674913085,62.35292414278633,191.34873396976784,186.7892207457284,55.550267034058706,34.28297201580858
6.27293960627294,121.14861548124539,55.48400150424666,125.52176932887735,60.99792987409368,190.47110918488056,188.60555031311202,54.84321119589497,35.69841497506189
6.306306306306307,99.9354168136218,60.72831539910274,116.47463967541817,59.21447530118786,189.49854742599652,190.70534605193285,54.075013008694185,37.33182198208716
6.339673006339673,76.78677733699112,69.20424541305502,106.80293633828434,56.96441210199621,188.42809975143834,193.09987395615337,53.2465562013429,39.19164033704056
