Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,56.48689172883822,40.071725327363815,137.73963318908605,130.26994422423766,126.37063329263651,129.92057903557517,206.1102247784403,202.06379708473116,"0.49174508452415466, 0.425540030002594","0.4497808814048767, 0.40184491872787476","0.5113705992698669, 0.5416941046714783","0.4509495198726654, 0.5298837423324585","0.3636099100112915, 0.6029516458511353","0.319447785615921, 0.5994946956634521","0.405242919921875, 0.7573175430297852","0.39157915115356445, 0.7594175934791565","0.5242704153060913, 0.631099283695221","0.512405276298523, 0.6247484087944031","0.38752928376197815, 0.9223750829696655","0.374308705329895, 0.9441655874252319","0.5527409315109253, 0.38878950476646423"
0.3670337003670337,65.59071413308698,37.79499169458083,139.36689310256162,123.28251250381297,125.57606983051647,130.66002437233388,207.32878035788414,201.98569814096683,"0.4989069104194641, 0.43065375089645386","0.4401019513607025, 0.3901737630367279","0.5137487649917603, 0.534542977809906","0.43784934282302856, 0.517065703868866","0.3723949193954468, 0.605438232421875","0.31871524453163147, 0.5972390174865723","0.41310739517211914, 0.7552493214607239","0.3886111378669739, 0.7571414709091187","0.5237329602241516, 0.6075412631034851","0.5046200156211853, 0.603148341178894","0.3882247805595398, 0.9225319027900696","0.3722403049468994, 0.9417985677719116","0.5494747161865234, 0.38875555992126465"
0.4004004004004004,75.10091387461668,35.25044592574487,141.45779005014467,116.09456634276418,124.76336122090504,131.3777589167282,208.5896009557047,201.9776827645543,"0.504785418510437, 0.4332895874977112","0.43100079894065857, 0.38083916902542114","0.5146334767341614, 0.5281440019607544","0.4229393005371094, 0.49613532423973083","0.37844380736351013, 0.605606198310852","0.3185677230358124, 0.5945786833763123","0.4226757884025574, 0.7551943063735962","0.38234972953796387, 0.7571383714675903","0.5252392888069153, 0.5742483735084534","0.4923418462276459, 0.5677357912063599","0.3899027407169342, 0.9223791360855103","0.3712730407714844, 0.9409499168395996","0.5438616275787354, 0.3897603154182434"
0.4337671004337671,84.8031817147142,32.53619501611431,143.877228997643,108.81035789803794,123.96280972966096,132.0677331715604,209.85594261384318,202.0309254412144,"0.5096343755722046, 0.450662225484848","0.4225793480873108, 0.37369319796562195","0.510789692401886, 0.5489905476570129","0.4086153507232666, 0.482100248336792","0.3793798089027405, 0.6107897162437439","0.31572800874710083, 0.5933136940002441","0.42852073907852173, 0.7546411156654358","0.37855762243270874, 0.7538026571273804","0.4634853005409241, 0.5133209228515625","0.4880882799625397, 0.5338784456253052","0.3933525085449219, 0.9228607416152954","0.3714749813079834, 0.9402011036872864","0.5388698577880859, 0.38850510120391846"
0.4671338004671338,94.48320841466631,29.750345960947474,146.49011491086424,101.53413932658088,123.204717622643,132.72389763963272,211.09106137424087,202.13660065666804,"0.5146124362945557, 0.44587278366088867","0.4268384873867035, 0.36637598276138306","0.5072361826896667, 0.5264110565185547","0.398752897977829, 0.45974692702293396","0.38281041383743286, 0.6114441752433777","0.31573501229286194, 0.592954158782959","0.43228331208229065, 0.7545406818389893","0.3741050660610199, 0.7545195817947388","0.4456038475036621, 0.48266515135765076","0.4856615662574768, 0.49326378107070923","0.39452242851257324, 0.9240784645080566","0.3723410964012146, 0.9417128562927246","0.5392268300056458, 0.3881780505180359"
0.5005005005005005,103.9266847357599,26.991005755502734,149.16135275561618,94.37016278533959,122.5193871657099,133.34020282374746,212.25821327883895,202.28588289663608,"0.5202629566192627, 0.4418552815914154","0.41760095953941345, 0.3626512289047241","0.5047970414161682, 0.4887058734893799","0.37380701303482056, 0.43838873505592346","0.3861907124519348, 0.6110231876373291","0.31518974900245667, 0.592496395111084","0.4307986795902252, 0.7543995380401611","0.3694596290588379, 0.7532826662063599","0.453873872756958, 0.47751083970069885","0.4214530885219574, 0.4519549012184143","0.3947867453098297, 0.9303604364395142","0.37237173318862915, 0.9451845288276672","0.5393831729888916, 0.3879278004169464"
0.5338672005338673,112.91930143928175,24.356281395038412,151.75584749770647,87.42268043126072,121.93712062472042,133.91059922670684,213.32065436957865,202.4699466468394,"0.5152180790901184, 0.4390811324119568","0.4175090789794922, 0.3603406846523285","0.5027345418930054, 0.4653375744819641","0.3704681992530823, 0.41298380494117737","0.386259526014328, 0.611131489276886","0.3164106011390686, 0.5932426452636719","0.4364844858646393, 0.7556594610214233","0.37127363681793213, 0.7538144588470459","0.47247934341430664, 0.4339953362941742","0.40826016664505005, 0.41824474930763245","0.39659398794174194, 0.9383126497268677","0.3724159598350525, 0.9542045593261719","0.5405254364013672, 0.38666048645973206"
0.5672339005672339,121.24674928651955,21.94427987481291,154.13850410294432,80.79594442129176,121.48822026553422,134.4290373513142,214.24164068840298,202.6799663930006,"0.5160433650016785, 0.44127124547958374","0.42249998450279236, 0.36105817556381226","0.45810118317604065, 0.48312586545944214","0.37670743465423584, 0.38109448552131653","0.38621580600738525, 0.6137391328811646","0.31694191694259644, 0.5937267541885376","0.4391716420650482, 0.7577612996101379","0.36651208996772766, 0.7567062973976135","0.40807002782821655, 0.5421169996261597","0.388096421957016, 0.3949832022190094","0.39764219522476196, 0.9451298713684082","0.36962640285491943, 0.9621984362602234","0.5419578552246094, 0.386611670255661"
0.6006006006006006,114.79596818553792,15.777220072942214,151.99219948342852,72.67038127979582,121.6842853729536,134.44600446529,214.29415771014885,203.0138538158638,"0.516607403755188, 0.43975791335105896","0.41549569368362427, 0.36606234312057495","0.47884148359298706, 0.4232451915740967","0.3672105073928833, 0.40753230452537537","0.3871559202671051, 0.6158873438835144","0.31598392128944397, 0.5940784215927124","0.44464388489723206, 0.7596808671951294","0.3646857738494873, 0.7596448659896851","0.4305543005466461, 0.35378211736679077","0.4008672833442688, 0.3494850993156433","0.39789506793022156, 0.9448783993721008","0.36835044622421265, 0.9629683494567871","0.5419777035713196, 0.38716694712638855"
0.6339673006339673,110.88517911295386,12.066793508356778,149.05080482570116,66.44151463605539,122.17625702474535,134.40361593146469,214.05139202994573,203.4138051153279,"0.5225169658660889, 0.43878182768821716","0.4147520959377289, 0.36875852942466736","0.48365527391433716, 0.4210548400878906","0.3617461919784546, 0.4090757966041565","0.38840633630752563, 0.6153333187103271","0.31644904613494873, 0.5930012464523315","0.44608068466186523, 0.7624706029891968","0.3607925474643707, 0.7596476674079895","0.4278295040130615, 0.3325810730457306","0.39143678545951843, 0.32616108655929565","0.3971932828426361, 0.9492555856704712","0.3671534061431885, 0.9641379117965698","0.5449631214141846, 0.387094110250473"
0.6673340006673341,108.5523631507774,10.704556118140436,145.8407000140167,61.96896662024845,122.97631441461085,134.30380291396057,213.5101806705194,203.90235763786063,"0.5269075632095337, 0.44124478101730347","0.40887221693992615, 0.37902361154556274","0.4845460057258606, 0.3884785771369934","0.3542284369468689, 0.3973311483860016","0.39172250032424927, 0.6174126863479614","0.31652116775512695, 0.5932236909866333","0.44685420393943787, 0.7661106586456299","0.3580261170864105, 0.7596560120582581","0.41961970925331116, 0.301220178604126","0.385087788105011, 0.31161728501319885","0.3964393734931946, 0.9487143754959106","0.36550119519233704, 0.9629576802253723","0.550639808177948, 0.38484638929367065"
0.7007007007007008,107.52372766953788,11.52182203560902,142.74080932106028,59.185675849158905,124.01182799420381,134.30409687243272,212.7187869564858,204.1831771726633,"0.5231719613075256, 0.44287723302841187","0.40442556142807007, 0.38946035504341125","0.49589595198631287, 0.38675880432128906","0.35413309931755066, 0.39417576789855957","0.3914005160331726, 0.6196674108505249","0.316500723361969, 0.5959561467170715","0.4490952491760254, 0.7691561579704285","0.359275221824646, 0.7610429525375366","0.4235842823982239, 0.30092841386795044","0.38215240836143494, 0.30554378032684326","0.3963095247745514, 0.9470536112785339","0.36211246252059937, 0.9626960754394531","0.5506206750869751, 0.38255608081817627"
0.7340674007340674,107.62311345558479,14.39957908678182,139.67025203719462,58.143464243804665,125.32464661167614,134.2428569621978,211.71298785022643,204.36904370622668,"0.5237235426902771, 0.4452427923679352","0.4078559875488281, 0.38948166370391846","0.5053945779800415, 0.39143088459968567","0.3523463308811188, 0.39917755126953125","0.3907194435596466, 0.6215091943740845","0.31654155254364014, 0.5963410139083862","0.4537847638130188, 0.7681134939193726","0.36399340629577637, 0.7522144317626953","0.423326313495636, 0.2987838387489319","0.3780718445777893, 0.31068044900894165","0.397350013256073, 0.9459999799728394","0.3607778251171112, 0.9604281187057495","0.5470795035362244, 0.38268929719924927"
0.7674341007674341,108.53886037146862,19.041545587670484,136.7237294937473,58.91497654086777,126.89191719482123,134.24968716133594,210.49958233950466,204.36473018699954,"0.5382281541824341, 0.4482240080833435","0.41020268201828003, 0.39049482345581055","0.5041815638542175, 0.4006902575492859","0.3517295718193054, 0.40545177459716797","0.39231574535369873, 0.6248533129692078","0.3166569471359253, 0.596709132194519","0.4505653381347656, 0.7678700685501099","0.3730984628200531, 0.752865195274353","0.4281047284603119, 0.3158826231956482","0.3792525827884674, 0.322733074426651","0.3981756567955017, 0.9455482363700867","0.3631702661514282, 0.9573277235031128","0.550823450088501, 0.3821820616722107"
0.8008008008008008,110.17689293078197,25.455350578976244,133.93898584095626,60.98455442171524,128.67294867272878,134.3851319321583,209.05742479371247,204.28834336966457,"0.5307251214981079, 0.447640985250473","0.4147515892982483, 0.3894045948982239","0.5010710954666138, 0.42693033814430237","0.35758087038993835, 0.4234863817691803","0.39441978931427, 0.6241413354873657","0.32551309466362, 0.5967075228691101","0.44909629225730896, 0.7679115533828735","0.3946123719215393, 0.7584857940673828","0.43128085136413574, 0.3481701910495758","0.38916337490081787, 0.3421006500720978","0.3969307541847229, 0.9449847936630249","0.3657837510108948, 0.9574554562568665","0.5561591386795044, 0.3905346989631653"
0.8341675008341676,112.50599519361005,33.494927120735795,131.00834696571644,64.39050170874127,130.6925207088082,134.71858785311113,207.35413152803156,203.8881635702922,"0.529729962348938, 0.43612226843833923","0.43989405035972595, 0.38959693908691406","0.48598581552505493, 0.4831468462944031","0.38964325189590454, 0.45932355523109436","0.39335018396377563, 0.6226729154586792","0.33564329147338867, 0.6006754040718079","0.4458616375923157, 0.7685821652412415","0.40538424253463745, 0.7671067118644714","0.4695407748222351, 0.4928734302520752","0.42446503043174744, 0.40740856528282166","0.39697644114494324, 0.9416046142578125","0.36846455931663513, 0.9594882130622864","0.5556741952896118, 0.3907710313796997"
0.8675342008675342,107.00685344556267,39.89918397188658,127.73926441193998,69.56891579051106,133.1174599875419,134.26269757634515,205.02160422452124,204.2163304306636,"0.5250861048698425, 0.43020206689834595","0.44224467873573303, 0.3913828432559967","0.5083537697792053, 0.5192622542381287","0.39417576789855957, 0.5083857774734497","0.3928896486759186, 0.617242157459259","0.34160834550857544, 0.6006649136543274","0.4399309754371643, 0.7685266137123108","0.41486650705337524, 0.7743065357208252","0.5085373520851135, 0.518998920917511","0.4787140488624573, 0.5110779404640198","0.39810946583747864, 0.9299259185791016","0.3688850998878479, 0.9642009735107422","0.5555711984634399, 0.3976873457431793"
0.9009009009009008,102.21636398904171,47.46106417060146,124.26872775933455,75.28983132121348,135.65027732588962,133.90511172305426,202.5725899018474,204.39210287351057,"0.4800252914428711, 0.41604119539260864","0.4646024703979492, 0.3967123031616211","0.5144622921943665, 0.5112751722335815","0.43924227356910706, 0.5250741243362427","0.3773713707923889, 0.6030930280685425","0.3530845046043396, 0.6013561487197876","0.42674559354782104, 0.7613316774368286","0.4185415208339691, 0.7746179103851318","0.5502039194107056, 0.5776812434196472","0.5227488279342651, 0.5942946672439575","0.3980461061000824, 0.9137575030326843","0.3726069927215576, 0.9638668298721313","0.551242470741272, 0.3981643617153168"
0.9342676009342676,98.4928400023929,56.24009504870445,120.60903991068253,81.4168719215757,138.26087354183113,133.68443935794357,200.04304317374778,204.37929882091973,"0.4343167245388031, 0.37078946828842163","0.48825305700302124, 0.4090786576271057","0.3648544251918793, 0.49556559324264526","0.4836723208427429, 0.5425927042961121","0.3287382125854492, 0.600561261177063","0.36915042996406555, 0.60915207862854","0.3869616389274597, 0.7552931904792786","0.4226806163787842, 0.7741023898124695","0.36596089601516724, 0.5944238901138306","0.5517380833625793, 0.6322753429412842","0.395721971988678, 0.9079594612121582","0.3806065022945404, 0.9597514867782593","0.5464478731155396, 0.3977292478084564"
0.9676343009676344,96.19459466396212,66.29580393801913,116.7725037687675,87.81366121232581,140.91914945334736,133.63928954571918,197.46891865396148,204.14173619497956,"0.4233630299568176, 0.35323426127433777","0.507686972618103, 0.4198331832885742","0.3629254698753357, 0.4885731339454651","0.5198976397514343, 0.5466622114181519","0.31390511989593506, 0.5926269292831421","0.3758058249950409, 0.6096731424331665","0.3661973178386688, 0.7446879148483276","0.4241994023323059, 0.7651823163032532","0.3713851571083069, 0.5667440891265869","0.5454346537590027, 0.6276047229766846","0.3568400740623474, 0.9125608205795288","0.3859241008758545, 0.9386917948722839","0.5486770868301392, 0.3869503438472748"
1.001001001001001,95.67994115209557,77.68771817036917,112.77142223637313,94.34382281419167,143.59500587841907,133.80827135108717,194.88617095622777,203.64323291777853,"0.41696763038635254, 0.3441760241985321","0.5251699686050415, 0.4257708489894867","0.36179959774017334, 0.4595192074775696","0.5044113993644714, 0.5507242679595947","0.31235527992248535, 0.5922970175743103","0.3780834376811981, 0.6094807386398315","0.3542286157608032, 0.7476804852485657","0.41838136315345764, 0.7650355696678162","0.40198078751564026, 0.5299285054206848","0.5126683115959167, 0.5489106774330139","0.3670702576637268, 0.9136813879013062","0.3835323750972748, 0.9419481158256531","0.5463618040084839, 0.37457600235939026"
1.0343677010343677,97.3071926451395,90.47536507757819,108.61809821628299,100.87098034790144,146.25834363502722,134.22999383875361,192.3307546942859,202.8476069114051,"0.42149680852890015, 0.32947784662246704","0.5374376773834229, 0.4203941226005554","0.3577110171318054, 0.4284626841545105","0.4903317987918854, 0.5278151035308838","0.3178330659866333, 0.5784803628921509","0.387635737657547, 0.6024364233016968","0.3345065712928772, 0.7477172613143921","0.4167972207069397, 0.7659178972244263","0.40611082315444946, 0.45310768485069275","0.5108746290206909, 0.4708879888057709","0.3389139771461487, 0.9204040765762329","0.3789854347705841, 0.9397498965263367","0.5466315150260925, 0.3535924553871155"
1.0677344010677343,101.4346623214394,104.71827199146972,104.3248346112807,107.25875743418297,148.87906354115262,134.94306607342455,189.83862448187506,201.71867609794776,"0.41612735390663147, 0.3261905312538147","0.5433536767959595, 0.4183087944984436","0.3397566080093384, 0.37999093532562256","0.492274671792984, 0.49400845170021057","0.31969594955444336, 0.5779119729995728","0.3907439708709717, 0.6018005609512329","0.33206015825271606, 0.7485884428024292","0.4142882227897644, 0.7704634666442871","0.4013996124267578, 0.38309791684150696","0.5098437666893005, 0.414203405380249","0.3380395770072937, 0.9400345683097839","0.3790071904659271, 0.9429323077201843","0.5470322370529175, 0.3597404658794403"
1.1011011011011012,108.42066335934187,120.47596624386748,99.9039343241499,113.37077769376444,151.4270664147761,135.98609711980612,187.44573493273452,200.22025839949492,"0.41874805092811584, 0.33171015977859497","0.5439934730529785, 0.41812410950660706","0.334633469581604, 0.3702663779258728","0.47937721014022827, 0.4365750849246979","0.32129213213920593, 0.5721985697746277","0.3974032700061798, 0.5965027809143066","0.3241155743598938, 0.7492405772209167","0.4148232042789459, 0.7658035159111023","0.38644933700561523, 0.3177507519721985","0.48944544792175293, 0.37740859389305115","0.3244251608848572, 0.9306780695915222","0.383306086063385, 0.9325453042984009","0.553458571434021, 0.35725051164627075"
1.1344678011344678,118.6235089371926,137.8079751665951,95.36770025767416,119.07066474737387,153.87225307387857,137.39769604260434,185.18804066060346,198.3161717381351,"0.41398969292640686, 0.33027857542037964","0.5376002192497253, 0.4109993875026703","0.31858426332473755, 0.34901583194732666","0.4732082784175873, 0.3633350729942322","0.3236284852027893, 0.5769029259681702","0.40071049332618713, 0.5968477129936218","0.327177494764328, 0.750733494758606","0.414985716342926, 0.7665797472000122","0.3659931719303131, 0.27372878789901733","0.4177255630493164, 0.286077082157135","0.3253266215324402, 0.9290497899055481","0.38357752561569214, 0.928451418876648","0.5496411323547363, 0.33845457434654236"
1.1678345011678346,132.40151223333783,156.7738260914761,90.72843531463714,124.2220422157391,156.18452433644083,139.21647190652536,183.10149627922115,195.97023403595674,"0.4081108570098877, 0.3300657570362091","0.5318387150764465, 0.39566200971603394","0.31706854701042175, 0.320540189743042","0.4678588807582855, 0.32443660497665405","0.32541128993034363, 0.5793787240982056","0.40472108125686646, 0.5970650911331177","0.32670050859451294, 0.7512367963790894","0.4149603843688965, 0.7659345865249634","0.3405599892139435, 0.24003663659095764","0.3950241804122925, 0.2354012429714203","0.32784026861190796, 0.9257504343986511","0.39104098081588745, 0.9208650588989258","0.542448878288269, 0.33137938380241394"
1.2012012012012012,150.11298642612354,177.43304635033417,85.99844239782243,128.6885337195883,158.33378102044375,141.4810337762752,181.22205640232673,193.1462632150483,"0.40391674637794495, 0.3276173174381256","0.5266612768173218, 0.3849254846572876","0.31420665979385376, 0.29404646158218384","0.4479331374168396, 0.3108275532722473","0.32707643508911133, 0.579279899597168","0.40951505303382874, 0.5951806902885437","0.3285917341709137, 0.7515042424201965","0.41803842782974243, 0.7656205892562866","0.3387090861797333, 0.20797093212604523","0.38551557064056396, 0.22093121707439423","0.33342427015304565, 0.9257117509841919","0.40704649686813354, 0.9133496284484863","0.529301106929779, 0.32022422552108765"
1.234567901234568,172.11624469389585,199.845163274993,81.19002441001365,132.33376287964938,160.2899239438682,144.22999071656,179.58567564365956,189.80807719749828,"0.4036939740180969, 0.32815903425216675","0.5236493349075317, 0.37725189328193665","0.3095388114452362, 0.2902955412864685","0.4391273856163025, 0.30863112211227417","0.3280375301837921, 0.5787295699119568","0.4159391522407532, 0.5930494070053101","0.3313765823841095, 0.7515878677368164","0.42116284370422363, 0.7568559050559998","0.33415520191192627, 0.19881615042686462","0.3833584785461426, 0.21697261929512024","0.3363305330276489, 0.9252995252609253","0.42476996779441833, 0.9043353796005249","0.5224128365516663, 0.3037932813167572"
1.267934601267935,198.7696002150006,224.0697041972761,76.31548425399437,135.02135331665053,162.022853924695,147.50195179208575,178.22830861695874,185.9194939053951,"0.3994857370853424, 0.3272261321544647","0.5229088068008423, 0.3716554045677185","0.30390793085098267, 0.2903224527835846","0.4396684765815735, 0.3107057213783264","0.3288992941379547, 0.5796342492103577","0.41721487045288086, 0.592610776424408","0.33335158228874207, 0.7518759965896606","0.42423757910728455, 0.7535101771354675","0.34078532457351685, 0.1947203129529953","0.392838716506958, 0.21475955843925476","0.338644415140152, 0.9253385663032532","0.43064942955970764, 0.9008074998855591","0.515070378780365, 0.3048020899295807"
1.3013013013013013,230.4313661677843,250.16619644900715,71.38712483254828,136.61492865131947,163.50247178090504,151.33552606755862,177.18590993596356,181.4443312608272,"0.40188756585121155, 0.32936254143714905","0.5162657499313354, 0.371094286441803","0.3045787215232849, 0.29091838002204895","0.43282753229141235, 0.3199412226676941","0.3291624188423157, 0.5797561407089233","0.42041558027267456, 0.592835545539856","0.3339410424232483, 0.7539256811141968","0.42428383231163025, 0.7514437437057495","0.3513186275959015, 0.20191331207752228","0.39952605962753296, 0.22632279992103577","0.33975881338119507, 0.925482451915741","0.4335874021053314, 0.9016157984733582","0.4969917833805084, 0.29090315103530884"
1.334668001334668,267.4598557305923,278.1941673620097,66.41724904845894,136.97811250438437,164.69867833047914,155.76932260768461,176.49443421441327,176.34640718588315,"0.4039543569087982, 0.3302830159664154","0.5091540813446045, 0.3702526390552521","0.3046348989009857, 0.29983967542648315","0.4235919117927551, 0.3333028554916382","0.3293078541755676, 0.5810501575469971","0.42045101523399353, 0.5930513739585876","0.3329140841960907, 0.7564153671264648","0.4243832528591156, 0.7475243806838989","0.35357099771499634, 0.21651968359947205","0.4040745794773102, 0.23667947947978973","0.3400246798992157, 0.925517737865448","0.43505796790122986, 0.8993059396743774","0.4833459258079529, 0.2851729094982147"
1.3680347013680347,310.2133820817711,308.21314426810744,61.41815980451001,135.9745284965732,165.58137439139819,160.84195047716986,176.18983606604706,170.5895396026513,"0.4061458706855774, 0.3310133218765259","0.5081905722618103, 0.36502695083618164","0.30598026514053345, 0.3098839521408081","0.43029242753982544, 0.34107622504234314","0.3304453492164612, 0.5811618566513062","0.4211403429508209, 0.593176543712616","0.3327057659626007, 0.7585712671279907","0.4249843955039978, 0.7477933168411255","0.36022046208381653, 0.2283000946044922","0.4069455564022064, 0.24758759140968323","0.3397315442562103, 0.9264892339706421","0.444072961807251, 0.9006128311157227","0.46835240721702576, 0.2779628336429596"
