Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,41.761416283708286,43.220776929947746,164.80903039238018,176.58191290771842,136.28158034589538,131.95863247202703,201.0488118176519,205.92134358336247,"0.49261966347694397, 0.31175896525382996","0.4982641637325287, 0.32615816593170166","0.498664528131485, 0.44793757796287537","0.5165005922317505, 0.4587998390197754","0.38788533210754395, 0.5046135783195496","0.38613542914390564, 0.5113918781280518","0.42912426590919495, 0.6660823822021484","0.4327010214328766, 0.6741032600402832","0.5475066900253296, 0.54038405418396","0.5543365478515625, 0.5549715161323547","0.41053062677383423, 0.8360527753829956","0.40331608057022095, 0.8561927676200867","0.5735257863998413, 0.29787933826446533"
0.3670337003670337,38.83842059871031,42.7609325046793,163.95281246000692,175.58744636893093,135.9582828879064,131.9104039786714,200.74913075773958,206.25263149672375,"0.49463731050491333, 0.3120211362838745","0.49815478920936584, 0.3261893391609192","0.5004661679267883, 0.4470016360282898","0.5185406804084778, 0.45888081192970276","0.3893453776836395, 0.5048094391822815","0.38616225123405457, 0.5114910006523132","0.4291250705718994, 0.667168378829956","0.43248969316482544, 0.6758042573928833","0.5484210252761841, 0.5388043522834778","0.5569127798080444, 0.5543738603591919","0.4111757278442383, 0.8366638422012329","0.4035891592502594, 0.8572003245353699","0.5738820433616638, 0.2979365885257721"
0.4004004004004004,35.61942182479921,42.09303489592536,162.84420288053042,174.0195668359326,135.59083388188918,131.8920684868181,200.46663320443812,206.60496651363002,"0.49509602785110474, 0.31203725934028625","0.4981275498867035, 0.32640689611434937","0.5037961602210999, 0.4469972550868988","0.5205414295196533, 0.4590434432029724","0.3904765546321869, 0.5048624277114868","0.38650351762771606, 0.511603057384491","0.42968764901161194, 0.6676665544509888","0.4328410029411316, 0.6757513284683228","0.5521669387817383, 0.5377233624458313","0.5590960383415222, 0.5540927648544312","0.41130414605140686, 0.8368800282478333","0.40381836891174316, 0.8570968508720398","0.5743826627731323, 0.2975483536720276"
0.4337671004337671,32.32097243780335,41.24883060970149,161.53503883975597,171.88997957125844,135.1870254411208,131.90503371442512,200.20496916870502,206.9719500091785,"0.49610885977745056, 0.3136439621448517","0.49608832597732544, 0.32732945680618286","0.5113257169723511, 0.4470962882041931","0.5217229723930359, 0.45852166414260864","0.3915258049964905, 0.504888653755188","0.3863328993320465, 0.5115537047386169","0.4315003752708435, 0.6679590344429016","0.4344955384731293, 0.6750103235244751","0.5557807683944702, 0.537296712398529","0.5610309839248657, 0.5538634657859802","0.41119128465652466, 0.8372341990470886","0.4040676951408386, 0.8570278286933899","0.5750006437301636, 0.2972501218318939"
0.4671338004671338,29.15962491355107,40.26006615202327,160.07715752348884,169.21038983744342,134.75464967887822,131.9507073794506,199.96778866149782,207.34718335846634,"0.5004175901412964, 0.3194955587387085","0.49257582426071167, 0.32855433225631714","0.519741415977478, 0.4468972086906433","0.5228821039199829, 0.4581751823425293","0.39172711968421936, 0.5050748586654663","0.3840380012989044, 0.5115231871604919","0.43165016174316406, 0.668064296245575","0.4345107078552246, 0.6746090650558472","0.5583319664001465, 0.5360061526298523","0.5634547472000122, 0.5536122918128967","0.41114526987075806, 0.839164137840271","0.4044753611087799, 0.8569940328598022","0.5759693384170532, 0.29619115591049194"
0.5005005005005005,26.35193172787083,39.158488028906284,158.52239611753433,165.99250289702246,134.30149870843852,132.0304971998526,199.75874169377394,207.7242679365908,"0.5075973272323608, 0.3236798644065857","0.4910573959350586, 0.3284662365913391","0.5264900922775269, 0.44683757424354553","0.5240880846977234, 0.45747852325439453","0.3925323188304901, 0.5050961375236511","0.38262417912483215, 0.5107876658439636","0.4318183958530426, 0.6681875586509705","0.4358963072299957, 0.6743742227554321","0.56195068359375, 0.5369604825973511","0.5653266310691833, 0.554263710975647","0.4112258553504944, 0.8401673436164856","0.40489786863327026, 0.8575059771537781","0.5781971216201782, 0.2950889766216278"
0.5338672005338673,24.114445356590963,37.9758427463661,156.92259180769773,162.2480240125306,133.83536464307866,132.14581089358919,199.58147827649088,208.09680511864903,"0.5186100006103516, 0.33693772554397583","0.48862266540527344, 0.32827872037887573","0.5384843945503235, 0.44756048917770386","0.521791398525238, 0.4519467353820801","0.39443621039390564, 0.5097230672836304","0.38153359293937683, 0.5122515559196472","0.4351591169834137, 0.6744564771652222","0.4359893798828125, 0.6783119440078735","0.5667381882667542, 0.537899374961853","0.5650230050086975, 0.5519552230834961","0.41176217794418335, 0.8466478586196899","0.4054156243801117, 0.8599980473518372","0.5789929628372192, 0.2957645654678345"
0.5672339005672339,22.66371827553933,36.743876810418634,155.32958177978557,157.9886584465045,133.36403959607682,132.2980561786196,199.43964842060765,208.45839627973996,"0.5255451202392578, 0.3435096740722656","0.4848441183567047, 0.3296352028846741","0.5480101108551025, 0.44927090406417847","0.5160278081893921, 0.4512484669685364","0.39811971783638, 0.5150350332260132","0.37898409366607666, 0.5153820514678955","0.4369749426841736, 0.6778745651245117","0.43589967489242554, 0.681775689125061","0.5737032890319824, 0.5414232015609741","0.5665659308433533, 0.5583890676498413","0.4122544825077057, 0.8494668006896973","0.4057115912437439, 0.8625553250312805","0.5800670981407166, 0.29824039340019226"
0.6006006006006006,27.253749933648237,35.74373071650586,155.12653069014394,151.74677362036758,133.09637257881965,132.54593740889177,199.06819188724634,208.62059513693012,"0.5293381214141846, 0.3479730188846588","0.47940701246261597, 0.3295736014842987","0.5540890097618103, 0.44987764954566956","0.5075685381889343, 0.44989556074142456","0.40260058641433716, 0.5166522860527039","0.37594497203826904, 0.5157781839370728","0.4392285943031311, 0.6786848306655884","0.4359211325645447, 0.6818298101425171","0.5757137537002563, 0.5423176884651184","0.5662314891815186, 0.5571012496948242","0.4122242033481598, 0.8494083285331726","0.40576839447021484, 0.862574577331543","0.5818209648132324, 0.2994685173034668"
0.6339673006339673,33.626497892259266,34.8002296314474,154.75793646716855,145.18858663600653,132.9056736371496,132.9025381654507,198.67652292179304,208.68027206008279,"0.5340777635574341, 0.3514583706855774","0.4731738567352295, 0.3292537331581116","0.5575817227363586, 0.44852566719055176","0.5004780888557434, 0.44454893469810486","0.4071388244628906, 0.5173982381820679","0.37455078959465027, 0.5151664614677429","0.4403763711452484, 0.6784586310386658","0.436079204082489, 0.6806430220603943","0.5766693353652954, 0.5329691171646118","0.5595351457595825, 0.5379137992858887","0.4120399057865143, 0.8498988151550293","0.40578794479370117, 0.8620566129684448","0.5825943350791931, 0.30024248361587524"
0.6673340006673341,41.56552422453571,34.046793237589476,154.5526337967875,138.4638337960347,132.62419387724026,133.34536119386797,198.63275057385442,208.65765350940939,"0.540221095085144, 0.3577915132045746","0.4686240255832672, 0.3256880044937134","0.5602436661720276, 0.4482911229133606","0.49341100454330444, 0.4351670742034912","0.4134945273399353, 0.5191199779510498","0.3741447925567627, 0.5126327276229858","0.4404318928718567, 0.6789169907569885","0.43604546785354614, 0.6716256737709045","0.5763006806373596, 0.5188400745391846","0.5567794442176819, 0.5228763818740845","0.41135120391845703, 0.8526560068130493","0.40594297647476196, 0.8553818464279175","0.583068311214447, 0.3016490340232849"
0.7007007007007008,50.92293627377258,33.5770737677269,154.3755608630063,131.7456327512794,132.3196992399164,133.8969121884365,198.8299764026521,208.5562389740261,"0.5466986298561096, 0.3631257712841034","0.46754398941993713, 0.3166467547416687","0.568299412727356, 0.4494909346103668","0.48221737146377563, 0.4171389639377594","0.41520676016807556, 0.5218920111656189","0.37375789880752563, 0.508875846862793","0.44015246629714966, 0.679198145866394","0.43828338384628296, 0.664212167263031","0.5752056241035461, 0.5076338648796082","0.5490958094596863, 0.4945220351219177","0.410870224237442, 0.8555933237075806","0.4061710834503174, 0.8489682078361511","0.5842581391334534, 0.30222374200820923"
0.7340674007340674,61.505282063061834,34.08778466377423,154.02221162497682,125.5543182281806,131.76003737510874,134.4472474519003,199.1006227832742,208.4924349115332,"0.5541024804115295, 0.3762022852897644","0.46625080704689026, 0.3160170316696167","0.5685986280441284, 0.47646236419677734","0.4664455056190491, 0.3989299535751343","0.41825971007347107, 0.5264440178871155","0.37395304441452026, 0.5098859071731567","0.4399893283843994, 0.6836980581283569","0.4413376748561859, 0.6634670495986938","0.559110701084137, 0.502010703086853","0.5328181982040405, 0.4642908573150635","0.41059279441833496, 0.8602359890937805","0.4071633815765381, 0.846932590007782","0.5869783759117126, 0.30476871132850647"
0.7674341007674341,82.75338246843091,34.928393254591626,152.84049446497647,118.02304030935551,131.00748494982906,134.78168155224154,199.56867577780932,208.63242979471016,"0.5563715696334839, 0.37485477328300476","0.46752452850341797, 0.3096115291118622","0.5659343004226685, 0.46986618638038635","0.4669308662414551, 0.38813942670822144","0.4202604293823242, 0.5267152786254883","0.37424808740615845, 0.5094567537307739","0.4430212080478668, 0.6840406656265259","0.4396629333496094, 0.6693252325057983","0.5411534905433655, 0.4633834958076477","0.5325196981430054, 0.45816072821617126","0.4108545184135437, 0.8621185421943665","0.4064484238624573, 0.858779788017273","0.5871197581291199, 0.3082047998905182"
0.8008008008008008,101.09385296490628,35.02900767499862,153.7282965010465,108.64289512439684,130.24261014410774,135.3002904578531,200.5100829268513,208.8276183223971,"0.5513458251953125, 0.36865511536598206","0.46898776292800903, 0.31046774983406067","0.5526296496391296, 0.4354948103427887","0.47526684403419495, 0.37807124853134155","0.41829246282577515, 0.5269588828086853","0.3749110698699951, 0.5098646879196167","0.44422993063926697, 0.6841373443603516","0.43852418661117554, 0.6752921938896179","0.4977392256259918, 0.3984531760215759","0.5359312891960144, 0.41453081369400024","0.41175752878189087, 0.8624215126037598","0.40631309151649475, 0.8637941479682922","0.5881014466285706, 0.3094445466995239"
0.8341675008341676,118.0810269659653,33.70548336449379,155.48592064964583,97.42460215422358,129.59872565334638,135.76924836635695,201.50849428417868,209.36376032520982,"0.5525325536727905, 0.366472065448761","0.4698476195335388, 0.31013113260269165","0.5361239314079285, 0.40157613158226013","0.478471577167511, 0.35978376865386963","0.41697996854782104, 0.527208685874939","0.3766430914402008, 0.5134242177009583","0.44533953070640564, 0.6845630407333374","0.438422828912735, 0.6813106536865234","0.4945521950721741, 0.3840910494327545","0.5294937491416931, 0.39957690238952637","0.4117811620235443, 0.8613497018814087","0.40641579031944275, 0.8704543113708496","0.5899554491043091, 0.3131857216358185"
0.8675342008675342,133.16975034242813,33.29588420121405,157.11759166364553,88.35272732717227,129.0420261194538,136.04859582434818,202.81250509727468,210.03852672286226,"0.5538135766983032, 0.36563172936439514","0.4703376293182373, 0.3110782504081726","0.5304697751998901, 0.38092079758644104","0.47792521119117737, 0.3705710172653198","0.41965311765670776, 0.5270591378211975","0.38251206278800964, 0.5137358903884888","0.44480663537979126, 0.6858567595481873","0.4389588236808777, 0.6807000041007996","0.4786447584629059, 0.3500252962112427","0.5312386155128479, 0.3816608488559723","0.41190099716186523, 0.8613643646240234","0.40779829025268555, 0.8693531155586243","0.5930408239364624, 0.3171440362930298"
0.9009009009009008,146.80768268208752,33.05033635495597,159.61904141394717,80.99498399338955,128.7089582299261,136.25564755444458,204.06960106246967,210.86702423486304,"0.5571977496147156, 0.36350834369659424","0.47078457474708557, 0.31120210886001587","0.5331765413284302, 0.3773784339427948","0.45953369140625, 0.37090030312538147","0.42174187302589417, 0.5320698618888855","0.3856640160083771, 0.5169621109962463","0.4445626735687256, 0.6876853704452515","0.43963366746902466, 0.6803974509239197","0.47932934761047363, 0.35315194725990295","0.523565948009491, 0.38495856523513794","0.4118955731391907, 0.8640807271003723","0.4088352620601654, 0.8686099052429199","0.5924381017684937, 0.32474857568740845"
0.9342676009342676,158.48636546573047,32.578961161673845,160.759306009945,73.91407768815219,128.53700511627935,136.48936327784324,205.20481137624654,211.69392536474703,"0.5619247555732727, 0.3667047917842865","0.4708753228187561, 0.3204224407672882","0.5517579317092896, 0.37676408886909485","0.4276285171508789, 0.37889015674591064","0.4277077317237854, 0.5360560417175293","0.38791972398757935, 0.5202953219413757","0.45213836431503296, 0.6923540234565735","0.4391346871852875, 0.6817939877510071","0.4875775873661041, 0.345755398273468","0.4553300440311432, 0.3519364297389984","0.41355928778648376, 0.8654654622077942","0.4087892472743988, 0.8682535886764526","0.5864307880401611, 0.3337829113006592"
0.9676343009676344,167.53200680037438,32.46753606601769,162.79551508304192,73.40322147552527,128.55966895308433,136.8116467099467,206.10201248525064,212.4211703668143,"0.5588414072990417, 0.3781638741493225","0.46877533197402954, 0.33072662353515625","0.5734299421310425, 0.36813458800315857","0.4209841787815094, 0.37734514474868774","0.42745622992515564, 0.5452679395675659","0.38821297883987427, 0.5268985629081726","0.45273271203041077, 0.6952543258666992","0.43962645530700684, 0.684305727481842","0.496652215719223, 0.3405218720436096","0.4442111849784851, 0.3388112783432007","0.413571298122406, 0.8668617010116577","0.40862393379211426, 0.8696892857551575","0.5688602924346924, 0.3367075026035309"
1.001001001001001,174.42322765241784,31.839125205785198,165.23382049781924,72.27522310221353,128.79377026888514,137.29970810162035,206.8603894082696,212.9776095923129,"0.5688230395317078, 0.38059201836586","0.4688979983329773, 0.3365594148635864","0.531508207321167, 0.3543022572994232","0.41194623708724976, 0.37998339533805847","0.4294838309288025, 0.5464218258857727","0.38908320665359497, 0.5288087725639343","0.4531469941139221, 0.6992485523223877","0.4416692852973938, 0.685535192489624","0.4564712941646576, 0.3114885687828064","0.43488818407058716, 0.33065566420555115","0.41358694434165955, 0.8739458918571472","0.4095157980918884, 0.870796799659729","0.5787746906280518, 0.3438090682029724"
1.0343677010343677,179.51936284578184,31.13400919415148,166.84178371340528,67.96717225686557,129.20315547592824,137.79679516403584,207.5243864730321,213.32366531321262,"0.5772832036018372, 0.3794853091239929","0.4664227068424225, 0.3353561758995056","0.519324541091919, 0.35221773386001587","0.39912843704223633, 0.3812454640865326","0.43114274740219116, 0.5482102632522583","0.38868027925491333, 0.5280224084854126","0.4531969428062439, 0.7037876844406128","0.44206753373146057, 0.6843008995056152","0.44602441787719727, 0.2971038222312927","0.41870298981666565, 0.3120298683643341","0.4134800434112549, 0.8784283399581909","0.40949758887290955, 0.8720791935920715","0.5832054018974304, 0.3432372808456421"
1.0677344010677343,181.65777055503779,30.444453656436405,165.13142018301338,65.05841569903916,129.7414095327203,138.10749522002422,208.00768043230988,213.53040797182547,"0.5786251425743103, 0.3794269263744354","0.4662782549858093, 0.3389934003353119","0.51263028383255, 0.3460124135017395","0.39070558547973633, 0.3808736205101013","0.43363437056541443, 0.5498027801513672","0.3886943459510803, 0.5296183824539185","0.45853009819984436, 0.7051860094070435","0.4428690969944, 0.6939700841903687","0.4373362064361572, 0.277815043926239","0.40757623314857483, 0.30037063360214233","0.4135599732398987, 0.8793069124221802","0.4091070592403412, 0.8790889978408813","0.5848957300186157, 0.34758585691452026"
1.1011011011011012,182.06022014149514,28.869491618343933,163.60921411585588,61.82701825014353,130.3295898746366,138.22218879484066,208.38614480513135,213.53330867003518,"0.5801436305046082, 0.37944573163986206","0.4657241702079773, 0.33842864632606506","0.5103632807731628, 0.3407457172870636","0.3861148953437805, 0.3781290352344513","0.43627434968948364, 0.5503373742103577","0.38860371708869934, 0.5287044048309326","0.4666784405708313, 0.7065929174423218","0.4428751468658447, 0.6929243803024292","0.4351491928100586, 0.26681292057037354","0.40399008989334106, 0.2909150719642639","0.41343623399734497, 0.8794463872909546","0.40901979804039, 0.8822034001350403","0.5886573791503906, 0.3448626399040222"
1.1344678011344678,173.26075778159137,19.240888981766176,161.86979285934154,59.0122323284174,130.90062759772184,138.29415177096996,208.7519810772844,213.31780974253363,"0.5804226398468018, 0.38071978092193604","0.4649501442909241, 0.3375116288661957","0.5074185729026794, 0.3375229239463806","0.3811226487159729, 0.3761405646800995","0.4378320276737213, 0.5551725029945374","0.38848522305488586, 0.53038090467453","0.4642332196235657, 0.7118364572525024","0.442883163690567, 0.6920219659805298","0.43220019340515137, 0.2545338571071625","0.39514046907424927, 0.2795029878616333","0.41303426027297974, 0.8817580342292786","0.4089776873588562, 0.8817081451416016","0.5885981321334839, 0.34435731172561646"
1.1678345011678346,165.97399217952037,12.893059225097419,160.51986314439813,57.926370222557445,131.5956107561231,138.21937873475312,208.94330134037912,213.08727115595593,"0.5785597562789917, 0.3797301650047302","0.4641639292240143, 0.33854228258132935","0.5029741525650024, 0.3310781419277191","0.3819383978843689, 0.3755483627319336","0.43809014558792114, 0.5599266290664673","0.3891167938709259, 0.5366845726966858","0.4789261817932129, 0.713176429271698","0.4451497495174408, 0.7009742856025696","0.4276655614376068, 0.2558327317237854","0.3853161036968231, 0.2829550802707672","0.41433587670326233, 0.8807339668273926","0.40895047783851624, 0.8861387968063354","0.5871232748031616, 0.34463852643966675"
1.2012012012012012,160.01746595753636,9.876978848486182,159.81058854055095,57.79080587438519,132.48934264571628,138.1398433281475,208.89662192105112,212.68277051203253,"0.5770319700241089, 0.3840075135231018","0.4643522799015045, 0.34268754720687866","0.5016167163848877, 0.3333199620246887","0.3840802311897278, 0.3763560354709625","0.437133252620697, 0.5645623803138733","0.38934022188186646, 0.5430813431739807","0.48664721846580505, 0.7154699563980103","0.45039573311805725, 0.705154538154602","0.4166572690010071, 0.2603413760662079","0.3901980221271515, 0.2890761196613312","0.41624531149864197, 0.8795433044433594","0.4090172350406647, 0.8883436322212219","0.5869607925415039, 0.3478580117225647"
1.234567901234568,154.89188581833264,9.266317353032486,159.87646302906674,59.48238680945218,133.52459281518793,138.1008569357519,208.58683046127683,212.02737593952287,"0.5760519504547119, 0.38833820819854736","0.4645059108734131, 0.34580880403518677","0.5036569237709045, 0.33803918957710266","0.390957772731781, 0.3786095976829529","0.43642526865005493, 0.5658752918243408","0.38931992650032043, 0.5446217060089111","0.48202624917030334, 0.7192162275314331","0.4555330276489258, 0.707716703414917","0.42379921674728394, 0.26298099756240845","0.3994348645210266, 0.29334625601768494","0.4162157475948334, 0.882562518119812","0.40900102257728577, 0.8876800537109375","0.5868783593177795, 0.3535967171192169"
1.267934601267935,150.59724164092788,11.017996769304986,160.41959232509748,62.555530758855866,134.73222015945385,137.98643799823404,207.93700546071975,211.1313732696758,"0.5755977630615234, 0.395553320646286","0.46847811341285706, 0.3562905788421631","0.506379246711731, 0.3441775143146515","0.39214950799942017, 0.3961443603038788","0.4363067150115967, 0.5636383295059204","0.3913172483444214, 0.5479204654693604","0.47912439703941345, 0.7209022641181946","0.4632052481174469, 0.715355634689331","0.4310774803161621, 0.27591997385025024","0.40673667192459106, 0.3019801378250122","0.4161946773529053, 0.8837796449661255","0.40968799591064453, 0.8907400369644165","0.5891236662864685, 0.35615214705467224"
1.3013013013013013,147.08458422860684,14.763078859630728,161.77516226108503,67.17972933660599,136.02017508345978,137.91156931178338,206.93622235021246,209.95846139684215,"0.5354933738708496, 0.3895077407360077","0.4815540909767151, 0.3629426062107086","0.5065006613731384, 0.3740377128124237","0.44575268030166626, 0.4075647294521332","0.42821794748306274, 0.5636857748031616","0.3982285261154175, 0.5579248666763306","0.4772726595401764, 0.7220319509506226","0.4680132269859314, 0.7261016964912415","0.43846839666366577, 0.3421453833580017","0.4506949782371521, 0.36446404457092285","0.41614168882369995, 0.884890079498291","0.40971875190734863, 0.895699143409729","0.5882548689842224, 0.3613416850566864"
1.334668001334668,143.8766997031127,19.721498349385868,165.12351601459298,73.28950975586466,137.29165796555725,137.8445050359502,205.61456027038886,208.59276005573105,"0.5232573747634888, 0.374896764755249","0.4874544143676758, 0.3637712001800537","0.4866348206996918, 0.4170735478401184","0.45984354615211487, 0.43354135751724243","0.43039727210998535, 0.5646925568580627","0.40911754965782166, 0.5655574202537537","0.4762667119503021, 0.7210232615470886","0.4668537974357605, 0.7291300296783447","0.47523918747901917, 0.420623242855072","0.5221897959709167, 0.4208129346370697","0.41686123609542847, 0.8846850395202637","0.40948882699012756, 0.8945894241333008","0.5867392420768738, 0.35821518301963806"
1.3680347013680347,140.55159941611353,25.774031434671222,162.67189246782527,82.0753263509785,138.68968610600558,137.83694181902413,204.58471336341384,206.85904134227067,"0.5349525213241577, 0.375182181596756","0.48901087045669556, 0.3810423016548157","0.5513054132461548, 0.46923160552978516","0.46313270926475525, 0.4863927364349365","0.43551531434059143, 0.5585383176803589","0.4067281186580658, 0.5596891641616821","0.4646424353122711, 0.7200494408607483","0.46780961751937866, 0.7233585119247437","0.5674031376838684, 0.5212395787239075","0.5329582095146179, 0.526824414730072","0.41653481125831604, 0.8853302001953125","0.41140928864479065, 0.8936115503311157","0.5885783433914185, 0.3579370081424713"
